2,capitalizeString,1412807,2149531401,1330046272,1,1,"(0.5870316028594971, 0.11581587791442871)","(0.576541006565094, 0.084206223487854)",1,1,2.870574951,2.750640869
2,capitalizeString,1412807,2149539735,1330054606,1,1,"(0.58961021900177, 0.1005316749215126)","(0.5761594176292419, 0.08278355747461319)",1,1,2.840911865,2.762313843
2,capitalizeString,1412807,2149548076,1330062947,1,1,"(0.5888393521308899, 0.09514942765235901)","(0.5755333304405212, 0.0819859430193901)",1,1,2.82989502,2.765869141
2,capitalizeString,1412807,2149556401,1330071272,1,1,"(0.5941907167434692, 0.09138336777687073)","(0.5746300220489502, 0.07587980479001999)",1,1,2.823730469,2.76373291
2,capitalizeString,1412807,2149564743,1330079614,1,1,"(0.5890141725540161, 0.10529393702745438)","(0.5694074034690857, 0.07910623401403427)",1,1,2.812316895,2.778961182
2,capitalizeString,1412807,2149573077,1330087948,1,1,"(0.591691255569458, 0.08946184068918228)","(0.5791183114051819, 0.08019925653934479)",1,1,2.820999146,2.766311646
2,capitalizeString,1412807,2149581410,1330096281,1,1,"(0.5908107161521912, 0.09953461587429047)","(0.5791026949882507, 0.08956213295459747)",1,1,2.8228302,2.810516357
2,capitalizeString,1412807,2149589743,1330104614,1,1,"(0.591278612613678, 0.0977139100432396)","(0.5767861008644104, 0.08206876367330551)",1,1,2.820159912,2.766342163
2,capitalizeString,1412807,2149598077,1330112948,1,1,"(0.5890122056007385, 0.11998657137155533)","(0.5706701874732971, 0.07584438472986221)",1,1,2.834732056,2.769332886
2,capitalizeString,1412807,2149606410,1330121281,1,1,"(0.5863531231880188, 0.1142352968454361)","(0.5697852969169617, 0.07687325030565262)",1,1,2.844848633,2.81602478
2,capitalizeString,1412807,2149614744,1330129614,1,1,"(0.5836838483810425, 0.10127198696136475)","(0.5783671140670776, 0.08425268530845642)",1,1,2.847412109,2.779022217
2,capitalizeString,1412807,2149623069,1330137939,1,1,"(0.5850859880447388, 0.13579963147640228)","(0.5782570838928223, 0.08147409558296204)",1,1,2.846740723,2.777008057
2,capitalizeString,1412807,2149631415,1330146285,1,1,"(0.5913451313972473, 0.0909620001912117)","(0.5771655440330505, 0.07950854301452637)",1,1,2.813674927,2.775650024
2,capitalizeString,1412807,2149639749,1330154619,1,1,"(0.5865820050239563, 0.10286787152290344)","(0.5741270184516907, 0.08068901300430298)",1,1,2.824234009,2.777481079
2,capitalizeString,1412807,2149648083,1330162953,1,1,"(0.5896959900856018, 0.11782585829496384)","(0.57549649477005, 0.08539733290672302)",1,1,2.816345215,2.763092041
2,capitalizeString,1412807,2149656407,1330171277,1,1,"(0.5857668519020081, 0.09317350387573242)","(0.5724132061004639, 0.07148030400276184)",1,1,2.82258606,2.772888184
2,capitalizeString,1412807,2149664741,1330179611,1,1,"(0.5860871076583862, 0.11308050900697708)","(0.5766510367393494, 0.0796419307589531)",1,1,2.805145264,2.759338379
2,capitalizeString,1412807,2149673074,1330187944,1,1,"(0.5816246867179871, 0.10327298194169998)","(0.5733187198638916, 0.08456388115882874)",1,1,2.854858398,2.76713562
2,capitalizeString,1412807,2149681416,1330196286,1,1,"(0.5900612473487854, 0.12311875820159912)","(0.5761476159095764, 0.08298254013061523)",1,1,2.841995239,2.795883179
2,capitalizeString,1412807,2149689741,1330204611,1,1,"(0.590521514415741, 0.10186273604631424)","(0.5774362087249756, 0.07456227391958237)",1,1,2.828308105,2.770935059
2,capitalizeString,1412807,2149698074,1330212944,1,1,"(0.5857189893722534, 0.10322904586791992)","(0.5711113810539246, 0.07084379345178604)",1,1,2.81968689,2.770675659
2,capitalizeString,1412807,2149706407,1330221277,1,1,"(0.5852192044258118, 0.11568085104227066)","(0.5711480379104614, 0.08027219772338867)",1,1,2.805435181,2.780914307
2,capitalizeString,1412807,2149714749,1330229619,1,1,"(0.5883833765983582, 0.12535162270069122)","(0.5734679698944092, 0.0855945497751236)",1,1,2.829071045,2.751159668
2,capitalizeString,1412807,2149723082,1330237952,1,1,"(0.5877047777175903, 0.12085959315299988)","(0.5740553736686707, 0.08039045333862305)",1,1,2.796905518,2.752258301
2,capitalizeString,1412807,2149731416,1330246286,1,1,"(0.5875484943389893, 0.09581930935382843)","(0.5791381001472473, 0.08465482294559479)",1,1,2.798828125,2.771469116
2,capitalizeString,1412807,2149739749,1330254619,1,1,"(0.5857285261154175, 0.10525837540626526)","(0.576784074306488, 0.08576259762048721)",1,1,2.802200317,2.782287598
2,capitalizeString,1412807,2149748082,1330262952,1,1,"(0.5808818936347961, 0.12382213771343231)","(0.5736942887306213, 0.08686093986034393)",1,1,2.832717896,2.779174805
2,capitalizeString,1412807,2149756418,1330271288,1,1,"(0.5903307199478149, 0.09502197057008743)","(0.5721153020858765, 0.08440189808607101)",1,1,2.804107666,2.766403198
2,capitalizeString,1412807,2149764744,1330279614,1,1,"(0.5912394523620605, 0.12141173332929611)","(0.578486442565918, 0.08420471847057343)",1,1,2.806137085,2.76335144
2,capitalizeString,1412807,2149773077,1330287947,1,1,"(0.5939898490905762, 0.12150242924690247)","(0.5710754990577698, 0.07996172457933426)",1,1,2.818206787,2.749633789
2,capitalizeString,1412807,2149781419,1330296289,1,1,"(0.5918821692466736, 0.100932277739048)","(0.5755946040153503, 0.0855114683508873)",1,1,2.811767578,2.789001465
2,capitalizeString,1412807,2149789752,1330304622,1,1,"(0.5838560461997986, 0.11000679433345795)","(0.5720459222793579, 0.07723169028759003)",1,1,2.798477173,2.76550293
2,capitalizeString,1412807,2149798085,1330312955,1,1,"(0.595133900642395, 0.12371783703565598)","(0.5738521218299866, 0.09319797903299332)",1,1,2.803253174,2.777008057
2,capitalizeString,1412807,2149806419,1330321289,1,1,"(0.5896389484405518, 0.12185830622911453)","(0.579060435295105, 0.07205790281295776)",1,1,2.781158447,2.731491089
2,capitalizeString,1412807,2149814752,1330329622,1,1,"(0.5912492871284485, 0.09992964565753937)","(0.5788774490356445, 0.0821598693728447)",1,1,2.802902222,2.749832153
2,capitalizeString,1412807,2149823077,1330337947,1,1,"(0.6057516932487488, 0.10801295191049576)","(0.5970637798309326, 0.08576159924268723)",1,1,2.82510376,2.789199829
2,capitalizeString,1412807,2149831410,1330346280,1,1,"(0.6069761514663696, 0.09734850376844406)","(0.5934733748435974, 0.07618079334497452)",1,1,2.832382202,2.772689819
2,capitalizeString,1412807,2149839752,1330354622,1,1,"(0.603782057762146, 0.10527867078781128)","(0.5956032276153564, 0.07364064455032349)",1,1,2.841018677,2.744476318
2,capitalizeString,1412807,2149848085,1330362955,1,1,"(0.6023674011230469, 0.1187991201877594)","(0.5911246538162231, 0.07345172017812729)",1,1,2.817749023,2.750976563
2,capitalizeString,1412807,2149856419,1330371289,1,1,"(0.6046154499053955, 0.11639074236154556)","(0.5884725451469421, 0.0758998915553093)",1,1,2.771560669,2.730316162
2,capitalizeString,1412807,2149864752,1330379622,1,1,"(0.6049157977104187, 0.105770543217659)","(0.5908093452453613, 0.08211788535118103)",1,1,2.808074951,2.768081665
2,capitalizeString,1412807,2149873085,1330387955,1,1,"(0.6037362217903137, 0.1293032169342041)","(0.5894344449043274, 0.08297304809093475)",1,1,2.806777954,2.76600647
2,capitalizeString,1412807,2149881418,1330396288,1,1,"(0.6119875311851501, 0.11043357104063034)","(0.5916013717651367, 0.08319072425365448)",1,1,2.808364868,2.755020142
2,capitalizeString,1412807,2149889758,1330404628,1,1,"(0.6009666919708252, 0.10279455035924911)","(0.592125654220581, 0.08879433572292328)",1,1,2.828689575,2.757858276
2,capitalizeString,1412807,2149898091,1330412961,1,1,"(0.6057592034339905, 0.10563521832227707)","(0.5859284996986389, 0.08486020565032959)",1,1,2.819213867,2.784881592
2,capitalizeString,1412807,2149906425,1330421295,1,1,"(0.6060765981674194, 0.11631687730550766)","(0.588570237159729, 0.07777673751115799)",1,1,2.810531616,2.770385742
2,capitalizeString,1412807,2149914750,1330429620,1,1,"(0.607567548751831, 0.12934331595897675)","(0.5912436246871948, 0.07475238293409348)",1,1,2.834869385,2.756881714
2,capitalizeString,1412807,2149923082,1330437952,1,1,"(0.6043788194656372, 0.12447165697813034)","(0.5915095210075378, 0.07267670333385468)",1,1,2.812774658,2.775787354
2,capitalizeString,1412807,2149931416,1330446286,1,1,"(0.6033141016960144, 0.12150120735168457)","(0.5919516682624817, 0.09545852243900299)",1,1,2.823730469,2.728179932
2,capitalizeString,1412807,2149939750,1330454620,1,1,"(0.6071895360946655, 0.12035556882619858)","(0.5913565754890442, 0.07590571790933609)",1,1,2.817886353,2.755264282
2,capitalizeString,1412807,2149948083,1330462953,1,1,"(0.6034597158432007, 0.10292194038629532)","(0.5916133522987366, 0.0756598487496376)",1,1,2.814331055,2.75151062
2,capitalizeString,1412807,2149956416,1330471286,1,1,"(0.6077173352241516, 0.10322225838899612)","(0.5850648880004883, 0.08252592384815216)",1,1,2.781600952,2.752090454
2,capitalizeString,1412807,2149964749,1330479619,1,1,"(0.6069962382316589, 0.1111917793750763)","(0.5900957584381104, 0.07774332165718079)",1,1,2.828872681,2.748840332
2,capitalizeString,1412807,2149973091,1330487961,1,1,"(0.6052436232566833, 0.13223572075366974)","(0.590729832649231, 0.08168502897024155)",1,1,2.816925049,2.754455566
2,capitalizeString,1412807,2149981425,1330496295,1,1,"(0.6066485047340393, 0.1054886132478714)","(0.5861611366271973, 0.08206193149089813)",1,1,2.784255981,2.756942749
2,capitalizeString,1412807,2149989758,1330504628,1,1,"(0.6006932258605957, 0.10602137446403503)","(0.5905846357345581, 0.08019702881574631)",1,1,2.771392822,2.761322021
2,capitalizeString,1412807,2149998091,1330512961,1,1,"(0.6043040752410889, 0.12069094926118851)","(0.5908424258232117, 0.07353048026561737)",1,1,2.813491821,2.744125366
2,capitalizeString,1412807,2150006416,1330521286,1,1,"(0.6060231924057007, 0.12846383452415466)","(0.5898258090019226, 0.07769516855478287)",1,1,2.80859375,2.762924194
2,capitalizeString,1412807,2150014750,1330529620,1,1,"(0.6105793118476868, 0.10579974204301834)","(0.5917515158653259, 0.07736222445964813)",1,1,2.798080444,2.740692139
2,capitalizeString,1412807,2150023095,1330537965,1,1,"(0.604750394821167, 0.10799846798181534)","(0.5930048823356628, 0.07826468348503113)",1,1,2.819793701,2.733398438
2,capitalizeString,1412807,2150031429,1330546299,1,1,"(0.610177218914032, 0.11428666114807129)","(0.5938718914985657, 0.07862192392349243)",1,1,2.801574707,2.776046753
2,capitalizeString,1412807,2150039754,1330554624,1,1,"(0.5988906621932983, 0.10034477710723877)","(0.5891377925872803, 0.07145606726408005)",1,1,2.779205322,2.736206055
2,capitalizeString,1412807,2150048086,1330562956,1,1,"(0.6066285371780396, 0.13057918846607208)","(0.5853713154792786, 0.076907217502594)",1,1,2.817977905,2.743606567
2,capitalizeString,1412807,2150056429,1330571299,1,1,"(0.6035403609275818, 0.11067311465740204)","(0.5882813334465027, 0.08667504042387009)",1,1,2.767852783,2.764343262
2,capitalizeString,1412807,2150064762,1330579632,1,1,"(0.6077818870544434, 0.11190540343523026)","(0.5856996178627014, 0.08024345338344574)",1,1,2.81640625,2.742767334
2,capitalizeString,1412807,2150073095,1330587965,1,1,"(0.6062929630279541, 0.11497064679861069)","(0.5876200199127197, 0.07185100764036179)",1,1,2.786941528,2.766189575
2,capitalizeString,1412807,2150081429,1330596299,1,1,"(0.6079925298690796, 0.12882274389266968)","(0.5919601321220398, 0.07354366779327393)",1,1,2.8019104,2.752334595
2,capitalizeString,1412807,2150089753,1330604623,1,1,"(0.6065474152565002, 0.10404814779758453)","(0.5882894396781921, 0.08078233897686005)",1,1,2.812164307,2.774734497
2,capitalizeString,1412807,2150098087,1330612957,1,1,"(0.603422224521637, 0.14294172823429108)","(0.5886417031288147, 0.08199754357337952)",1,1,2.826705933,2.767547607
2,capitalizeString,1412807,2150106420,1330621290,1,1,"(0.6069158911705017, 0.13330867886543274)","(0.5895885229110718, 0.07395540922880173)",1,1,2.78918457,2.773071289
2,capitalizeString,1412807,2150114762,1330629632,1,1,"(0.6094925403594971, 0.11826685816049576)","(0.5921143889427185, 0.07855723053216934)",1,1,2.801757813,2.750778198
2,capitalizeString,1412807,2150123095,1330637965,1,1,"(0.6061751842498779, 0.09803185611963272)","(0.5905018448829651, 0.08403418213129044)",1,1,2.796951294,2.7603302
2,capitalizeString,1412807,2150131428,1330646298,1,1,"(0.6053032875061035, 0.09657298028469086)","(0.5895349979400635, 0.07141532748937607)",1,1,2.794326782,2.739028931
2,capitalizeString,1412807,2150139762,1330654632,1,1,"(0.6062832474708557, 0.1014643982052803)","(0.586658239364624, 0.08598576486110687)",1,1,2.784744263,2.787063599
2,capitalizeString,1412807,2150148095,1330662965,1,1,"(0.6007396578788757, 0.13365377485752106)","(0.5913391709327698, 0.08354177325963974)",1,1,2.81413269,2.774688721
2,capitalizeString,1412807,2150156425,1330671295,1,1,"(0.606776773929596, 0.12326472252607346)","(0.5871073603630066, 0.07824171334505081)",1,1,2.774383545,2.763412476
2,capitalizeString,1412807,2150164758,1330679628,1,1,"(0.6087905168533325, 0.12647604942321777)","(0.5875828266143799, 0.08131331950426102)",1,1,2.807113647,2.75932312
2,capitalizeString,1412807,2150173091,1330687961,1,1,"(0.6031330227851868, 0.10773994028568268)","(0.5903071165084839, 0.08440160006284714)",1,1,2.778594971,2.746551514
2,capitalizeString,1412807,2150181425,1330696295,1,1,"(0.6036704778671265, 0.11437689512968063)","(0.5892785787582397, 0.08479832857847214)",1,1,2.796401978,2.77494812
2,capitalizeString,1412807,2150189758,1330704628,1,1,"(0.605480432510376, 0.1151857003569603)","(0.5917321443557739, 0.08201728761196136)",1,1,2.768981934,2.76361084
2,capitalizeString,1412807,2150198100,1330712970,1,1,"(0.6070033311843872, 0.12596292793750763)","(0.5896762013435364, 0.0825502946972847)",1,1,2.811904907,2.766525269
2,capitalizeString,1412807,2150206434,1330721304,1,1,"(0.6018364429473877, 0.12190160900354385)","(0.5925887227058411, 0.08742588758468628)",1,1,2.803649902,2.765991211
2,capitalizeString,1412807,2150214766,1330729636,1,1,"(0.6075617671012878, 0.10383874177932739)","(0.5923957824707031, 0.07959265261888504)",1,1,2.8072052,2.751922607
2,capitalizeString,1412807,2150223100,1330737970,1,1,"(0.6089856028556824, 0.09725277870893478)","(0.5919884443283081, 0.07947841286659241)",1,1,2.780532837,2.767562866
2,capitalizeString,1412807,2150231434,1330746304,1,1,"(0.6077485084533691, 0.10887350887060165)","(0.5895216464996338, 0.08445613831281662)",1,1,2.795547485,2.762130737
2,capitalizeString,1412807,2150239767,1330754637,1,1,"(0.6080341339111328, 0.11687413603067398)","(0.5947124361991882, 0.08148378878831863)",1,1,2.795013428,2.754364014
2,capitalizeString,1412807,2150248100,1330762970,1,1,"(0.6010666489601135, 0.11854615807533264)","(0.5965920090675354, 0.08037873357534409)",1,1,2.79473877,2.746322632
2,capitalizeString,1412807,2150256433,1330771303,1,1,"(0.6040576100349426, 0.11774835735559464)","(0.5926945805549622, 0.08560636639595032)",1,1,2.803207397,2.759429932
2,capitalizeString,1412807,2150264758,1330779628,1,1,"(0.6084951162338257, 0.09874190390110016)","(0.5894044041633606, 0.0823511928319931)",1,1,2.802474976,2.768386841
2,capitalizeString,1412807,2150273092,1330787962,1,1,"(0.6047685742378235, 0.11772748082876205)","(0.592071533203125, 0.08238016813993454)",1,1,2.809997559,2.752365112
2,capitalizeString,1412807,2150281437,1330796307,1,1,"(0.6060975790023804, 0.13828852772712708)","(0.5951604247093201, 0.07810337841510773)",1,1,2.804412842,2.779754639
2,capitalizeString,1412807,2150289771,1330804641,1,1,"(0.6089679002761841, 0.12504760921001434)","(0.5902854800224304, 0.0798029750585556)",1,1,2.791015625,2.762130737
2,capitalizeString,1412807,2150298104,1330812974,1,1,"(0.602499783039093, 0.11228952556848526)","(0.5883011221885681, 0.06754501163959503)",1,1,2.766952515,2.742904663
2,capitalizeString,1412807,2150306438,1330821308,1,1,"(0.6042156219482422, 0.10761585086584091)","(0.5919482111930847, 0.08401044458150864)",1,1,2.773971558,2.761642456
2,capitalizeString,1412807,2150314762,1330829632,1,1,"(0.602729320526123, 0.12339051812887192)","(0.5881577730178833, 0.07535246759653091)",1,1,2.804748535,2.746871948
2,capitalizeString,1412807,2150323096,1330837966,1,1,"(0.6055381298065186, 0.12988528609275818)","(0.5885278582572937, 0.08798602968454361)",1,1,2.817367554,2.760803223
2,capitalizeString,1412807,2150331429,1330846299,1,1,"(0.6086698770523071, 0.11956294625997543)","(0.5927403569221497, 0.08984973281621933)",1,1,2.786239624,2.774978638
2,capitalizeString,1412807,2150339762,1330854632,1,1,"(0.6043784022331238, 0.12684373557567596)","(0.5932061672210693, 0.07834815979003906)",1,1,2.810684204,2.746444702
2,capitalizeString,1412807,2150348096,1330862966,1,1,"(0.6068349480628967, 0.1308768391609192)","(0.5973778367042542, 0.0823325514793396)",1,1,2.787628174,2.757598877
2,capitalizeString,1412807,2150356429,1330871299,1,1,"(0.6098676323890686, 0.12404698133468628)","(0.5958320498466492, 0.07923946529626846)",1,1,2.770477295,2.751113892
2,capitalizeString,1412807,2150364762,1330879632,1,1,"(0.6080665588378906, 0.12578432261943817)","(0.5939510464668274, 0.08133073151111603)",1,1,2.770278931,2.743270874
2,capitalizeString,1412807,2150373096,1330887966,1,1,"(0.6109687089920044, 0.1227000281214714)","(0.590313732624054, 0.08305130898952484)",1,1,2.797470093,2.758300781
2,capitalizeString,1412807,2150381429,1330896298,1,1,"(0.6067196130752563, 0.12009261548519135)","(0.5916500091552734, 0.08548138290643692)",1,1,2.777740479,2.763763428
2,capitalizeString,1412807,2150389763,1330904632,1,1,"(0.6042308807373047, 0.11479402333498001)","(0.5875712633132935, 0.07649250328540802)",1,1,2.803756714,2.727279663
