002,exit,4453291,2173973934,1354488781,1,1,"(0.5780356526374817, 0.10619989037513733)","(0.579564094543457, 0.0784718245267868)",1,1,2.790191650390625,2.7463531494140625
002,exit,4453291,2173982267,1354497114,1,1,"(0.5863978862762451, 0.10444274544715881)","(0.5798904895782471, 0.07821182161569595)",1,1,2.747344970703125,2.74749755859375
002,exit,4453291,2173990600,1354505447,1,1,"(0.5903455018997192, 0.11660671979188919)","(0.5740793943405151, 0.0743860974907875)",1,1,2.7383270263671875,2.7386322021484375
002,exit,4453291,2173998933,1354513780,1,1,"(0.5876149535179138, 0.1139862909913063)","(0.5713741183280945, 0.08641975373029709)",1,1,2.735137939453125,2.7414703369140625
002,exit,4453291,2174007272,1354522119,1,1,"(0.592059314250946, 0.11724825948476791)","(0.5747618079185486, 0.07898630946874619)",1,1,2.7432403564453125,2.7287445068359375
002,exit,4453291,2174015606,1354530453,1,1,"(0.5933393836021423, 0.10174265503883362)","(0.5791864991188049, 0.08102654665708542)",1,1,2.719146728515625,2.7442779541015625
002,exit,4453291,2174023939,1354538786,1,1,"(0.5892163515090942, 0.10516318678855896)","(0.5780208706855774, 0.08402069658041)",1,1,2.7461090087890625,2.7598114013671875
002,exit,4453291,2174032272,1354547119,1,1,"(0.5867177844047546, 0.1166483536362648)","(0.5783217549324036, 0.07584080845117569)",1,1,2.7432708740234375,2.7350921630859375
002,exit,4453291,2174040605,1354555452,1,1,"(0.5885577201843262, 0.09537073969841003)","(0.580416202545166, 0.08247605711221695)",1,1,2.7375946044921875,2.7425079345703125
002,exit,4453291,2174048938,1354563785,1,1,"(0.5919966101646423, 0.1080789715051651)","(0.5765861868858337, 0.08671807497739792)",1,1,2.7494049072265625,2.7574920654296875
002,exit,4453291,2174057272,1354572119,1,1,"(0.5829471349716187, 0.12648877501487732)","(0.5766419172286987, 0.0832153707742691)",1,1,2.7761077880859375,2.755584716796875
002,exit,4453291,2174065605,1354580452,1,1,"(0.5911440253257751, 0.11997659504413605)","(0.5735934376716614, 0.07315317541360855)",1,1,2.7410125732421875,2.7223968505859375
002,exit,4453291,2174073939,1354588786,1,1,"(0.5870729684829712, 0.10805967450141907)","(0.5746393799781799, 0.07496802508831024)",1,1,2.7403411865234375,2.7742156982421875
002,exit,4453291,2174082272,1354597119,1,1,"(0.5884161591529846, 0.1263587921857834)","(0.5760253667831421, 0.08729655295610428)",1,1,2.7596282958984375,2.753814697265625
002,exit,4453291,2174090605,1354605452,1,1,"(0.592884361743927, 0.10154338926076889)","(0.5752058029174805, 0.08466541022062302)",1,1,2.76849365234375,2.7638397216796875
002,exit,4453291,2174098939,1354613786,1,1,"(0.5931234359741211, 0.10019593685865402)","(0.573505699634552, 0.07289156317710876)",1,1,2.7227325439453125,2.7426910400390625
002,exit,4453291,2174107272,1354622119,1,1,"(0.5887235999107361, 0.11365309357643127)","(0.5731940865516663, 0.0712483674287796)",1,1,2.731109619140625,2.7491912841796875
002,exit,4453291,2174115605,1354630452,1,1,"(0.5859415531158447, 0.10839588195085526)","(0.5747886300086975, 0.07287377119064331)",1,1,2.733306884765625,2.7410430908203125
002,exit,4453291,2174123938,1354638785,1,1,"(0.5916777849197388, 0.09580046683549881)","(0.5722863674163818, 0.08196214586496353)",1,1,2.7573699951171875,2.763824462890625
002,exit,4453291,2174132272,1354647119,1,1,"(0.5876016020774841, 0.09977466613054276)","(0.5748768448829651, 0.07583799213171005)",1,1,2.7702484130859375,2.7477569580078125
002,exit,4453291,2174140612,1354655459,1,1,"(0.5853889584541321, 0.11810526996850967)","(0.5744720101356506, 0.08442633599042892)",1,1,2.76422119140625,2.7615509033203125
002,exit,4453291,2174148945,1354663792,1,1,"(0.5949245691299438, 0.11357121169567108)","(0.575244665145874, 0.08507797867059708)",1,1,2.72216796875,2.7691497802734375
002,exit,4453291,2174157278,1354672125,1,1,"(0.5827034711837769, 0.11585746705532074)","(0.5761866569519043, 0.07377579808235168)",1,1,2.7700653076171875,2.754913330078125
002,exit,4453291,2174165611,1354680458,1,1,"(0.5934197306632996, 0.10507446527481079)","(0.5748845934867859, 0.078546442091465)",1,1,2.7532196044921875,2.76641845703125
002,exit,4453291,2174173944,1354688791,1,1,"(0.5844217538833618, 0.12038122117519379)","(0.5742648243904114, 0.0828837901353836)",1,1,2.766876220703125,2.77825927734375
002,exit,4453291,2174182278,1354697125,1,1,"(0.5929071307182312, 0.09563525021076202)","(0.5757970809936523, 0.07716546207666397)",1,1,2.736724853515625,2.7451171875
002,exit,4453291,2174190611,1354705458,1,1,"(0.5922790765762329, 0.10081087797880173)","(0.5730287432670593, 0.07665255665779114)",1,1,2.7323150634765625,2.7597198486328125
002,exit,4453291,2174198946,1354713793,1,1,"(0.5924810767173767, 0.09835149347782135)","(0.5762461423873901, 0.07442337274551392)",1,1,2.7811431884765625,2.76605224609375
002,exit,4453291,2174207279,1354722126,1,1,"(0.5920976996421814, 0.12025199085474014)","(0.5784749984741211, 0.07611656188964844)",1,1,2.7738189697265625,2.761077880859375
002,exit,4453291,2174215612,1354730459,1,1,"(0.585114061832428, 0.11156871914863586)","(0.5767207145690918, 0.07703962922096252)",1,1,2.7638397216796875,2.7753753662109375
002,exit,4453291,2174223946,1354738793,1,1,"(0.5909962058067322, 0.10564469546079636)","(0.5780661702156067, 0.07925824820995331)",1,1,2.765625,2.7433319091796875
002,exit,4453291,2174232279,1354747126,1,1,"(0.5877848863601685, 0.10541047900915146)","(0.5773754119873047, 0.09088174998760223)",1,1,2.761962890625,2.7761077880859375
002,exit,4453291,2174240612,1354755459,1,1,"(0.5920704007148743, 0.10210475325584412)","(0.5769506692886353, 0.08334168046712875)",1,1,2.74676513671875,2.7880706787109375
002,exit,4453291,2174248946,1354763792,1,1,"(0.5902667045593262, 0.1038399189710617)","(0.5689886212348938, 0.07444926351308823)",1,1,2.7759857177734375,2.7524566650390625
002,exit,4453291,2174257280,1354772126,1,1,"(0.5879390835762024, 0.14822140336036682)","(0.5816828012466431, 0.10841111093759537)",1,1,2.772064208984375,2.7570648193359375
002,exit,4453291,2174265613,1354780459,1,1,"(0.6152850985527039, 0.26018738746643066)","(0.6091049909591675, 0.18436184525489807)",1,1,2.750213623046875,2.740692138671875
002,exit,4453291,2174273949,1354788795,1,1,"(0.6267591714859009, 0.35326603055000305)","(0.6170617938041687, 0.293661892414093)",1,1,2.783660888671875,2.739166259765625
002,exit,4453291,2174282283,1354797129,1,1,"(0.6278939247131348, 0.4867101013660431)","(0.6197968125343323, 0.3999420702457428)",1,1,2.810302734375,2.71771240234375
002,exit,4453291,2174290616,1354805462,1,1,"(0.6277442574501038, 0.5955754518508911)","(0.6005791425704956, 0.5650497078895569)",1,1,2.757080078125,2.7874755859375
002,exit,4453291,2174298949,1354813795,1,1,"(0.6688023805618286, 0.7631362080574036)","(0.6412503719329834, 0.7032149434089661)",1,1,2.7565155029296875,2.8173980712890625
002,exit,4453291,2174307282,1354822128,1,1,"(0.6647804975509644, 0.886232316493988)","(0.6481467485427856, 0.8375226259231567)",1,1,2.79241943359375,2.780517578125
002,exit,4453291,2174315616,1354830462,1,1,"(0.6103030443191528, 1.0132538080215454)","(0.6083144545555115, 0.9575446844100952)",1,1,2.8299102783203125,2.8052978515625
002,exit,4453291,2174323949,1354838795,0,1,"(nan, nan)","(0.6069595813751221, 1.0759400129318237)",0,1,nan,2.85882568359375
002,exit,4453291,2174332282,1354847128,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174340616,1354855462,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174348950,1354863796,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174357282,1354872128,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174365615,1354880461,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174373949,1354888795,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174382282,1354897128,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174390615,1354905461,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174398951,1354913797,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174407284,1354922130,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174415626,1354930472,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174423960,1354938806,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174432293,1354947139,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174440627,1354955473,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174448960,1354963806,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174457293,1354972139,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174465626,1354980472,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174473960,1354988806,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174482293,1354997139,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174490626,1355005472,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174498960,1355013806,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174507293,1355022139,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174515627,1355030473,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174523960,1355038806,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174532299,1355047145,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174540632,1355055478,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174548966,1355063812,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174557299,1355072145,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174565632,1355080478,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174573966,1355088812,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174582299,1355097145,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174590632,1355105478,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174598965,1355113811,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174607299,1355122145,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174615632,1355130478,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174623965,1355138811,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174632299,1355147145,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,exit,4453291,2174640633,1355155479,1,1,"(0.6251424551010132, 1.0620250701904297)","(0.6208244562149048, 1.0236529111862183)",1,1,2.8609466552734375,2.9467010498046875
002,exit,4453291,2174648966,1355163812,1,1,"(0.5982759594917297, 0.8673890829086304)","(0.6074426770210266, 0.8357737064361572)",1,1,2.8634490966796875,2.8940582275390625
002,exit,4453291,2174657299,1355172145,1,1,"(0.6180778741836548, 0.7037304043769836)","(0.62742018699646, 0.674476683139801)",1,1,2.8764801025390625,2.8672943115234375
002,exit,4453291,2174665637,1355180483,1,1,"(0.5983868837356567, 0.5806642770767212)","(0.6130180358886719, 0.5348982214927673)",1,1,2.866455078125,2.82550048828125
002,exit,4453291,2174673970,1355188816,1,1,"(0.603815495967865, 0.4556417763233185)","(0.6040666103363037, 0.43831291794776917)",1,1,2.887237548828125,2.8894500732421875
002,exit,4453291,2174682304,1355197150,1,1,"(0.594950258731842, 0.35598504543304443)","(0.5940710306167603, 0.2890862226486206)",1,1,2.8768768310546875,2.81103515625
002,exit,4453291,2174690638,1355205484,1,1,"(0.5745127201080322, 0.2838274836540222)","(0.5769018530845642, 0.22444087266921997)",1,1,2.9479217529296875,2.855133056640625
002,exit,4453291,2174698970,1355213816,1,1,"(0.5754289031028748, 0.2136950045824051)","(0.5700995922088623, 0.14299705624580383)",1,1,2.901824951171875,2.8529815673828125
002,exit,4453291,2174707304,1355222150,1,1,"(0.5769573450088501, 0.1472504436969757)","(0.5798947811126709, 0.099483922123909)",1,1,2.8849334716796875,2.87384033203125
002,exit,4453291,2174715638,1355230484,1,1,"(0.5800380110740662, 0.12191762775182724)","(0.5682469010353088, 0.09410872310400009)",1,1,2.8965606689453125,2.8893585205078125
002,exit,4453291,2174723970,1355238816,1,1,"(0.5833809971809387, 0.14038248360157013)","(0.5625824332237244, 0.10549843311309814)",1,1,2.9248199462890625,2.9091949462890625
002,exit,4453291,2174732304,1355247150,1,1,"(0.5798006057739258, 0.12841834127902985)","(0.5686742663383484, 0.10819901525974274)",1,1,2.909881591796875,2.9225921630859375
002,exit,4453291,2174740638,1355255484,1,1,"(0.5843415856361389, 0.12432416528463364)","(0.5708093047142029, 0.10424201935529709)",1,1,2.875640869140625,2.9089508056640625
002,exit,4453291,2174748971,1355263817,1,1,"(0.5787046551704407, 0.12893803417682648)","(0.5669350028038025, 0.09200341254472733)",1,1,2.93487548828125,2.9283599853515625
002,exit,4453291,2174757304,1355272150,1,1,"(0.580413281917572, 0.12428373098373413)","(0.5665510296821594, 0.10976773500442505)",1,1,2.9050445556640625,2.941802978515625
002,exit,4453291,2174765638,1355280484,1,1,"(0.5830525755882263, 0.137274369597435)","(0.5669569969177246, 0.10608658939599991)",1,1,2.9325408935546875,2.939544677734375
002,exit,4453291,2174773971,1355288817,1,1,"(0.5848718285560608, 0.11916091293096542)","(0.5676929354667664, 0.10933197289705276)",1,1,2.9444122314453125,2.94677734375
002,exit,4453291,2174782304,1355297150,1,1,"(0.5854209065437317, 0.12038813531398773)","(0.5693996548652649, 0.10383406281471252)",1,1,2.9256591796875,2.9684906005859375
002,exit,4453291,2174790640,1355305486,1,1,"(0.5813209414482117, 0.11711396276950836)","(0.568270742893219, 0.09934551268815994)",1,1,2.9339599609375,2.9608154296875
002,exit,4453291,2174798974,1355313820,1,1,"(0.5847691297531128, 0.17072255909442902)","(0.5675630569458008, 0.10403984785079956)",1,1,3.0321502685546875,2.950836181640625
002,exit,4453291,2174807307,1355322153,1,1,"(0.5811388492584229, 0.13808132708072662)","(0.5677688121795654, 0.10885414481163025)",1,1,2.9705352783203125,2.971099853515625
002,exit,4453291,2174815640,1355330486,1,1,"(0.583268940448761, 0.1687423437833786)","(0.5680807828903198, 0.09391511231660843)",1,1,3.0057220458984375,2.9609832763671875
002,exit,4453291,2174823974,1355338820,1,1,"(0.5880725979804993, 0.15457166731357574)","(0.5692298412322998, 0.10081709176301956)",1,1,3.01654052734375,2.986358642578125
002,exit,4453291,2174832307,1355347153,1,1,"(0.5862380862236023, 0.19013287127017975)","(0.5657843947410583, 0.09854160994291306)",1,1,3.0639495849609375,2.97210693359375
002,exit,4453291,2174840640,1355355486,1,1,"(0.5849883556365967, 0.18377670645713806)","(0.5714151859283447, 0.09410597383975983)",1,1,3.041717529296875,2.979644775390625
002,exit,4453291,2174848974,1355363820,1,1,"(0.5830197334289551, 0.12557896971702576)","(0.5635522603988647, 0.10462246835231781)",1,1,2.974700927734375,2.978851318359375
002,exit,4453291,2174857307,1355372153,1,1,"(0.5924957394599915, 0.12496573477983475)","(0.5704817175865173, 0.09921345859766006)",1,1,2.975555419921875,2.9882354736328125
002,exit,4453291,2174865640,1355380486,1,1,"(0.586380660533905, 0.1371198296546936)","(0.5683580636978149, 0.09713336825370789)",1,1,2.9944000244140625,2.9834747314453125
002,exit,4453291,2174873974,1355388820,1,1,"(0.5808829069137573, 0.14689067006111145)","(0.5688931345939636, 0.09803464263677597)",1,1,2.9909515380859375,2.9820556640625
002,exit,4453291,2174882298,1355397144,1,1,"(0.5803624987602234, 0.1658298671245575)","(0.5689737200737, 0.10813014954328537)",1,1,3.0432281494140625,2.98297119140625
002,exit,4453291,2174890631,1355405477,1,1,"(0.5772393941879272, 0.14246273040771484)","(0.563384473323822, 0.10372553765773773)",1,1,3.015411376953125,2.9666900634765625
002,exit,4453291,2174898965,1355413811,1,1,"(0.5819980502128601, 0.14393265545368195)","(0.5651864409446716, 0.0979003757238388)",1,1,2.970428466796875,2.944000244140625
002,exit,4453291,2174907307,1355422153,1,1,"(0.5811284780502319, 0.14074286818504333)","(0.5648312568664551, 0.09708623588085175)",1,1,2.9975433349609375,2.948455810546875
002,exit,4453291,2174915640,1355430486,1,1,"(0.5853826999664307, 0.1788092702627182)","(0.5723552107810974, 0.10792479664087296)",1,1,3.0706939697265625,2.9503936767578125
002,exit,4453291,2174923980,1355438826,1,1,"(0.5948171615600586, 0.12215125560760498)","(0.5882940292358398, 0.07312542200088501)",1,1,3.006927490234375,2.954010009765625
002,exit,4453291,2174932314,1355447160,1,1,"(0.604597270488739, 0.1249830573797226)","(0.5830222368240356, 0.07070551812648773)",1,1,2.9951171875,2.9478759765625
002,exit,4453291,2174940647,1355455493,1,1,"(0.5994686484336853, 0.14822861552238464)","(0.5776118040084839, 0.07399492710828781)",1,1,3.0133514404296875,2.92352294921875
002,exit,4453291,2174948972,1355463818,1,1,"(0.5982134938240051, 0.11646560579538345)","(0.5853192806243896, 0.07597586512565613)",1,1,2.97857666015625,2.9057159423828125
002,exit,4453291,2174957305,1355472151,1,1,"(0.5967418551445007, 0.12409590184688568)","(0.5829771161079407, 0.0711357593536377)",1,1,2.986663818359375,2.912872314453125
002,exit,4453291,2174965638,1355480484,1,1,"(0.6002406477928162, 0.10509515553712845)","(0.5814142227172852, 0.07080055773258209)",1,1,2.927947998046875,2.921539306640625
