002,onAttach,1810081,2193157970,1373672783,1,1,"(0.09404362738132477, 0.11251229792833328)","(0.0743979811668396, 0.09560353308916092)",1,1,3.1580657958984375,3.208740234375
002,onAttach,1810081,2193166303,1373681116,1,1,"(0.09337199479341507, 0.10578693449497223)","(0.07801152765750885, 0.11343390494585037)",1,1,3.1902008056640625,3.22216796875
002,onAttach,1810081,2193174637,1373689450,1,1,"(0.09284704923629761, 0.12124385684728622)","(0.08195739984512329, 0.10720301419496536)",1,1,3.1562652587890625,3.210205078125
002,onAttach,1810081,2193182970,1373697783,1,1,"(0.089187853038311, 0.12570402026176453)","(0.08123840391635895, 0.1090555265545845)",1,1,3.1856231689453125,3.21868896484375
002,onAttach,1810081,2193191303,1373706116,1,1,"(0.08481233566999435, 0.11187222599983215)","(0.08244375139474869, 0.1045573279261589)",1,1,3.185089111328125,3.2091064453125
002,onAttach,1810081,2193199636,1373714449,1,1,"(0.08508078753948212, 0.117740698158741)","(0.08186212927103043, 0.10873552411794662)",1,1,3.196990966796875,3.1986236572265625
002,onAttach,1810081,2193207970,1373722783,1,1,"(0.08792857825756073, 0.10582803934812546)","(0.07845122367143631, 0.1050100177526474)",1,1,3.1551361083984375,3.1916656494140625
002,onAttach,1810081,2193216303,1373731116,1,1,"(0.08888710290193558, 0.1251096874475479)","(0.08556568622589111, 0.10456950217485428)",1,1,3.1878814697265625,3.2173004150390625
002,onAttach,1810081,2193224637,1373739450,1,1,"(0.08780058473348618, 0.12727829813957214)","(0.08506233245134354, 0.1088624969124794)",1,1,3.1847686767578125,3.1955108642578125
002,onAttach,1810081,2193232970,1373747783,1,1,"(0.0796644315123558, 0.1198047325015068)","(0.08374650776386261, 0.10968411713838577)",1,1,3.1544036865234375,3.1845855712890625
002,onAttach,1810081,2193241303,1373756116,1,1,"(0.08931393176317215, 0.1237717717885971)","(0.07891769707202911, 0.11411450058221817)",1,1,3.15631103515625,3.1852264404296875
002,onAttach,1810081,2193249636,1373764449,1,1,"(0.08361973613500595, 0.1076311469078064)","(0.08163662254810333, 0.10429088771343231)",1,1,3.1499481201171875,3.1805572509765625
002,onAttach,1810081,2193257970,1373772783,1,1,"(0.09282870590686798, 0.11758865416049957)","(0.08218983560800552, 0.10334872454404831)",1,1,3.1302642822265625,3.1917266845703125
002,onAttach,1810081,2193266303,1373781116,1,1,"(0.0911300852894783, 0.09749133884906769)","(0.08569418638944626, 0.1048419401049614)",1,1,3.1265106201171875,3.150054931640625
002,onAttach,1810081,2193274638,1373789451,1,1,"(0.08781851083040237, 0.12473233044147491)","(0.08187536895275116, 0.10914619266986847)",1,1,3.134979248046875,3.196990966796875
002,onAttach,1810081,2193282972,1373797785,1,1,"(0.09032508730888367, 0.1212305799126625)","(0.08633239567279816, 0.10727041214704514)",1,1,3.1083221435546875,3.180999755859375
002,onAttach,1810081,2193291305,1373806118,1,1,"(0.08924635499715805, 0.11065609753131866)","(0.08509096503257751, 0.10768212378025055)",1,1,3.1356048583984375,3.152191162109375
002,onAttach,1810081,2193299639,1373814452,1,1,"(0.08213071525096893, 0.11231309920549393)","(0.08120154589414597, 0.11135657131671906)",1,1,3.1261138916015625,3.1440582275390625
002,onAttach,1810081,2193307972,1373822785,1,1,"(0.07923991233110428, 0.12123145908117294)","(0.07629946619272232, 0.10065580159425735)",1,1,3.11260986328125,3.15374755859375
002,onAttach,1810081,2193316305,1373831118,1,1,"(0.0858287513256073, 0.1213231086730957)","(0.08848816901445389, 0.09892681986093521)",1,1,3.135528564453125,3.1241912841796875
002,onAttach,1810081,2193324639,1373839451,1,1,"(0.08089371025562286, 0.1269521415233612)","(0.08454962819814682, 0.11362306773662567)",1,1,3.1327362060546875,3.1440887451171875
002,onAttach,1810081,2193332973,1373847785,1,1,"(0.08429906517267227, 0.10793491452932358)","(0.08132756501436234, 0.1100044846534729)",1,1,3.1208648681640625,3.1212921142578125
002,onAttach,1810081,2193341306,1373856118,1,1,"(0.08682985603809357, 0.11581426858901978)","(0.08497476577758789, 0.11029016971588135)",1,1,3.102447509765625,3.140960693359375
002,onAttach,1810081,2193349640,1373864452,1,1,"(0.09052720665931702, 0.10442187637090683)","(0.08316920697689056, 0.11563117802143097)",1,1,3.1250152587890625,3.1345977783203125
002,onAttach,1810081,2193357973,1373872785,1,1,"(0.08505532145500183, 0.12142006307840347)","(0.07902209460735321, 0.10244731605052948)",1,1,3.0941314697265625,3.152435302734375
002,onAttach,1810081,2193366306,1373881118,1,1,"(0.0855201780796051, 0.12215457856655121)","(0.08359505981206894, 0.10336398333311081)",1,1,3.1069183349609375,3.1283416748046875
002,onAttach,1810081,2193374639,1373889451,1,1,"(0.08880245685577393, 0.0923222154378891)","(0.08708862215280533, 0.11074887216091156)",1,1,3.0549163818359375,3.11480712890625
002,onAttach,1810081,2193382973,1373897785,1,1,"(0.0892333909869194, 0.10958067327737808)","(0.07977219671010971, 0.1116909384727478)",1,1,3.0715179443359375,3.12725830078125
002,onAttach,1810081,2193391306,1373906118,1,1,"(0.08849743753671646, 0.12821611762046814)","(0.0866207703948021, 0.10719611495733261)",1,1,3.110595703125,3.13250732421875
002,onAttach,1810081,2193399639,1373914451,1,1,"(0.08897103369235992, 0.12665091454982758)","(0.08988157659769058, 0.11564158648252487)",1,1,3.109161376953125,3.1278076171875
002,onAttach,1810081,2193407979,1373922791,1,1,"(0.08033347874879837, 0.11261230707168579)","(0.08042734116315842, 0.10493148863315582)",1,1,3.061431884765625,3.1186981201171875
002,onAttach,1810081,2193416312,1373931124,1,1,"(0.08217840641736984, 0.12060472369194031)","(0.08737046271562576, 0.11396434903144836)",1,1,3.0804901123046875,3.1285858154296875
002,onAttach,1810081,2193424646,1373939458,1,1,"(0.07719607651233673, 0.13521389663219452)","(0.08791352063417435, 0.10693218559026718)",1,1,3.0832366943359375,3.1115264892578125
002,onAttach,1810081,2193432979,1373947791,1,1,"(0.08454001694917679, 0.13093671202659607)","(0.08847364783287048, 0.10696204751729965)",1,1,3.0676116943359375,3.0974578857421875
002,onAttach,1810081,2193441312,1373956124,1,1,"(0.09257065504789352, 0.12215495109558105)","(0.08550373464822769, 0.10199587047100067)",1,1,3.0530242919921875,3.1062164306640625
002,onAttach,1810081,2193449645,1373964457,1,1,"(0.08857621252536774, 0.11082340031862259)","(0.08510570973157883, 0.12065279483795166)",1,1,3.037017822265625,3.1258697509765625
002,onAttach,1810081,2193457979,1373972791,1,1,"(0.075496606528759, 0.11460340768098831)","(0.08814157545566559, 0.1108175739645958)",1,1,3.036712646484375,3.087127685546875
002,onAttach,1810081,2193466312,1373981124,1,1,"(0.08574851602315903, 0.12080801278352737)","(0.09025982767343521, 0.0990108996629715)",1,1,3.066680908203125,3.0824737548828125
002,onAttach,1810081,2193474646,1373989458,1,1,"(0.09394626319408417, 0.12226440757513046)","(0.08416252583265305, 0.09560540318489075)",1,1,3.0876617431640625,3.103118896484375
002,onAttach,1810081,2193482979,1373997791,1,1,"(0.0846528634428978, 0.12451652437448502)","(0.09300385415554047, 0.1036791279911995)",1,1,3.0677642822265625,3.1050262451171875
002,onAttach,1810081,2193491312,1374006124,1,1,"(0.08898427337408066, 0.1258944422006607)","(0.08753036707639694, 0.10504920780658722)",1,1,3.0477752685546875,3.1079559326171875
002,onAttach,1810081,2193499645,1374014457,1,1,"(0.0791654959321022, 0.11601626127958298)","(0.08126422762870789, 0.12193663418292999)",1,1,3.0517425537109375,3.105194091796875
002,onAttach,1810081,2193507979,1374022791,1,1,"(0.08158010989427567, 0.11271284520626068)","(0.08796803653240204, 0.09805423021316528)",1,1,3.070587158203125,3.0927276611328125
002,onAttach,1810081,2193516312,1374031124,1,1,"(0.09250365197658539, 0.12474697828292847)","(0.08060939610004425, 0.10704260319471359)",1,1,3.0720367431640625,3.1118316650390625
002,onAttach,1810081,2193524645,1374039457,1,1,"(0.09289932250976562, 0.11688809841871262)","(0.08789937198162079, 0.10946991294622421)",1,1,3.016632080078125,3.0888671875
002,onAttach,1810081,2193532978,1374047790,1,1,"(0.08207103610038757, 0.11170624196529388)","(0.08853060752153397, 0.10000941157341003)",1,1,3.0322265625,3.10418701171875
002,onAttach,1810081,2193541318,1374056130,1,1,"(0.07920550554990768, 0.11757694184780121)","(0.08946646749973297, 0.10252632945775986)",1,1,3.0554046630859375,3.0922393798828125
002,onAttach,1810081,2193549652,1374064464,1,1,"(0.08537942916154861, 0.1004967913031578)","(0.08484445512294769, 0.10950630158185959)",1,1,3.066192626953125,3.102081298828125
002,onAttach,1810081,2193557985,1374072797,1,1,"(0.08756083250045776, 0.10844942182302475)","(0.08460642397403717, 0.10851901024580002)",1,1,3.0471649169921875,3.0998992919921875
002,onAttach,1810081,2193566317,1374081129,1,1,"(0.08446688205003738, 0.1376756727695465)","(0.08147241175174713, 0.11569015681743622)",1,1,3.06573486328125,3.1187744140625
002,onAttach,1810081,2193574651,1374089463,1,1,"(0.08176720887422562, 0.13745062053203583)","(0.08378205448389053, 0.10392866283655167)",1,1,3.0735626220703125,3.0836639404296875
002,onAttach,1810081,2193582984,1374097796,1,1,"(0.08379223197698593, 0.12450019270181656)","(0.08763370662927628, 0.10892309248447418)",1,1,3.0492401123046875,3.1036834716796875
002,onAttach,1810081,2193591318,1374106130,1,1,"(0.08142738789319992, 0.12635265290737152)","(0.08485817909240723, 0.10113535076379776)",1,1,3.064666748046875,3.08953857421875
002,onAttach,1810081,2193599652,1374114464,1,1,"(0.08053724467754364, 0.13079887628555298)","(0.08291324228048325, 0.10370723158121109)",1,1,3.05474853515625,3.1206207275390625
002,onAttach,1810081,2193607984,1374122796,1,1,"(0.07747074961662292, 0.10773726552724838)","(0.08310041576623917, 0.09470000118017197)",1,1,3.0362396240234375,3.0975341796875
002,onAttach,1810081,2193616318,1374131130,1,1,"(0.08723720163106918, 0.1185455247759819)","(0.08893246203660965, 0.0959663838148117)",1,1,3.0576171875,3.10333251953125
002,onAttach,1810081,2193624651,1374139463,1,1,"(0.08032297343015671, 0.11944465339183807)","(0.08334396034479141, 0.10566280782222748)",1,1,3.0563507080078125,3.104461669921875
002,onAttach,1810081,2193632985,1374147797,1,1,"(0.08384675532579422, 0.11572910100221634)","(0.08945710211992264, 0.1004200279712677)",1,1,3.04583740234375,3.0824127197265625
002,onAttach,1810081,2193641318,1374156130,1,1,"(0.08754520863294601, 0.11791953444480896)","(0.0891672894358635, 0.10588492453098297)",1,1,3.0554046630859375,3.10845947265625
002,onAttach,1810081,2193649650,1374164462,1,1,"(0.08580411225557327, 0.10588569939136505)","(0.07983719557523727, 0.08965479582548141)",1,1,3.0311737060546875,3.1063079833984375
002,onAttach,1810081,2193657984,1374172796,1,1,"(0.08141066133975983, 0.11163104325532913)","(0.09026636183261871, 0.09950985014438629)",1,1,3.077789306640625,3.1150665283203125
002,onAttach,1810081,2193666321,1374181133,1,1,"(0.08123543113470078, 0.10168058425188065)","(0.09064931422472, 0.11465010046958923)",1,1,3.0793914794921875,3.1293792724609375
002,onAttach,1810081,2193674655,1374189467,1,1,"(0.07496870309114456, 0.13033199310302734)","(0.08802026510238647, 0.1088385209441185)",1,1,3.06341552734375,3.1212310791015625
002,onAttach,1810081,2193682988,1374197800,1,1,"(0.088641457259655, 0.12338223308324814)","(0.08260608464479446, 0.10757264494895935)",1,1,3.068634033203125,3.115692138671875
002,onAttach,1810081,2193691321,1374206133,1,1,"(0.08640166372060776, 0.12751074135303497)","(0.07786291092634201, 0.11013026535511017)",1,1,3.0676727294921875,3.1104583740234375
002,onAttach,1810081,2193699654,1374214466,1,1,"(0.08486670255661011, 0.10067926347255707)","(0.08646757900714874, 0.09996652603149414)",1,1,3.036956787109375,3.13616943359375
002,onAttach,1810081,2193707988,1374222799,1,1,"(0.07814524322748184, 0.10636433213949203)","(0.08742636442184448, 0.09820044040679932)",1,1,3.0604095458984375,3.117279052734375
002,onAttach,1810081,2193716322,1374231133,1,1,"(0.08851423114538193, 0.11127690970897675)","(0.08376874774694443, 0.10005718469619751)",1,1,3.058563232421875,3.1198883056640625
002,onAttach,1810081,2193724656,1374239467,1,1,"(0.09370505809783936, 0.09914371371269226)","(0.08156496286392212, 0.0991320013999939)",1,1,3.057037353515625,3.1139678955078125
002,onAttach,1810081,2193732988,1374247799,1,1,"(0.08966970443725586, 0.10549440234899521)","(0.08215580135583878, 0.10714595019817352)",1,1,3.0369415283203125,3.1319732666015625
002,onAttach,1810081,2193741322,1374256133,1,1,"(0.092867411673069, 0.10975153744220734)","(0.08023728430271149, 0.0964275449514389)",1,1,3.0540313720703125,3.1357879638671875
002,onAttach,1810081,2193749655,1374264466,1,1,"(0.08579178154468536, 0.12779861688613892)","(0.08320838958024979, 0.10966859757900238)",1,1,3.0618896484375,3.133270263671875
002,onAttach,1810081,2193757990,1374272800,1,1,"(0.08978066593408585, 0.12937089800834656)","(0.08629190921783447, 0.10575302690267563)",1,1,3.07763671875,3.1387786865234375
002,onAttach,1810081,2193766323,1374281133,1,1,"(0.08536543697118759, 0.12422812730073929)","(0.09072984009981155, 0.10946650058031082)",1,1,3.0397796630859375,3.135986328125
002,onAttach,1810081,2193774656,1374289466,1,1,"(0.08256310969591141, 0.12627765536308289)","(0.08742952346801758, 0.10410051047801971)",1,1,3.0594329833984375,3.1275787353515625
002,onAttach,1810081,2193782989,1374297799,1,1,"(0.08423954993486404, 0.1255732625722885)","(0.08491666615009308, 0.1065637469291687)",1,1,3.0609283447265625,3.128753662109375
002,onAttach,1810081,2193791323,1374306133,1,1,"(0.0890921875834465, 0.11789127439260483)","(0.08297330141067505, 0.10354287922382355)",1,1,3.06072998046875,3.14715576171875
002,onAttach,1810081,2193799660,1374314470,1,1,"(0.08411338925361633, 0.10693527013063431)","(0.08417502790689468, 0.10663696378469467)",1,1,3.0768280029296875,3.129119873046875
002,onAttach,1810081,2193807994,1374322804,1,1,"(0.08578421175479889, 0.10511690378189087)","(0.0805816501379013, 0.10961244255304337)",1,1,3.0566558837890625,3.1339569091796875
002,onAttach,1810081,2193816327,1374331137,1,1,"(0.0893189013004303, 0.12330284714698792)","(0.0780009776353836, 0.0951160117983818)",1,1,3.0587615966796875,3.13922119140625
002,onAttach,1810081,2193824660,1374339470,1,1,"(0.0874720886349678, 0.11683474481105804)","(0.08059567213058472, 0.11233972012996674)",1,1,3.0881500244140625,3.154205322265625
002,onAttach,1810081,2193832993,1374347803,1,1,"(0.07966910302639008, 0.1152852326631546)","(0.08894876390695572, 0.10913586616516113)",1,1,3.0745849609375,3.1514739990234375
002,onAttach,1810081,2193841327,1374356137,1,1,"(0.11377056688070297, 0.11465234309434891)","(0.11628010869026184, 0.0972709134221077)",1,1,3.0386505126953125,3.1378326416015625
002,onAttach,1810081,2193849660,1374364470,1,1,"(0.1863754540681839, 0.10638575255870819)","(0.22368840873241425, 0.0965205654501915)",1,1,3.0975189208984375,3.151092529296875
002,onAttach,1810081,2193857993,1374372803,1,1,"(0.2545046806335449, 0.1112891435623169)","(0.2887294888496399, 0.06913956254720688)",1,1,3.104827880859375,3.1251373291015625
002,onAttach,1810081,2193866327,1374381137,1,1,"(0.32539233565330505, 0.09675969183444977)","(0.3604688048362732, 0.052803512662649155)",1,1,3.0696563720703125,3.0738372802734375
002,onAttach,1810081,2193874660,1374389470,1,1,"(0.3884577453136444, 0.0949082002043724)","(0.4222646951675415, 0.04766799509525299)",1,1,3.0658721923828125,3.0645751953125
002,onAttach,1810081,2193882994,1374397804,1,1,"(0.4495251774787903, 0.08047541975975037)","(0.47352445125579834, 0.06391444057226181)",1,1,3.057403564453125,3.0385894775390625
002,onAttach,1810081,2193891327,1374406137,1,1,"(0.4954353868961334, 0.09056663513183594)","(0.5053513646125793, 0.08156179636716843)",1,1,3.071929931640625,3.0475311279296875
002,onAttach,1810081,2193899660,1374414470,1,1,"(0.5052679777145386, 0.08419886976480484)","(0.5040977001190186, 0.0635620579123497)",1,1,3.1023406982421875,3.0543670654296875
002,onAttach,1810081,2193907993,1374422803,1,1,"(0.4991944432258606, 0.07997576892375946)","(0.5052241086959839, 0.055904243141412735)",1,1,3.087066650390625,3.02911376953125
002,onAttach,1810081,2193916327,1374431137,1,1,"(0.5099777579307556, 0.09860668331384659)","(0.5063456892967224, 0.05632457137107849)",1,1,3.0833740234375,3.05584716796875
002,onAttach,1810081,2193924660,1374439470,1,1,"(0.5147302746772766, 0.11644261330366135)","(0.5098586678504944, 0.04925666004419327)",1,1,3.13836669921875,3.0518035888671875
002,onAttach,1810081,2193933000,1374447810,1,1,"(0.5092000961303711, 0.08667682856321335)","(0.5085225105285645, 0.060568246990442276)",1,1,3.0800018310546875,3.0420379638671875
002,onAttach,1810081,2193941333,1374456143,1,1,"(0.5104597210884094, 0.11032979935407639)","(0.5064767599105835, 0.06477028876543045)",1,1,3.11846923828125,3.0513153076171875
