002,capitalizeString,1412807,2146714640,1327229514,1,1,"(0.5328183770179749, 0.09336252510547638)","(0.5241016745567322, 0.07178806513547897)",1,1,2.8700103759765625,2.8391571044921875
002,capitalizeString,1412807,2146722973,1327237847,1,1,"(0.5298246145248413, 0.10957343876361847)","(0.5175809264183044, 0.07099404186010361)",1,1,2.8948211669921875,2.8443450927734375
002,capitalizeString,1412807,2146731307,1327246181,1,1,"(0.5351334810256958, 0.11845802515745163)","(0.5201346278190613, 0.06909940391778946)",1,1,2.8701171875,2.8304901123046875
002,capitalizeString,1412807,2146739640,1327254514,1,1,"(0.5319249033927917, 0.12660939991474152)","(0.5195836424827576, 0.06896592676639557)",1,1,2.9313201904296875,2.8519439697265625
002,capitalizeString,1412807,2146747978,1327262852,1,1,"(0.5349775552749634, 0.11616720259189606)","(0.5212336778640747, 0.07183758169412613)",1,1,2.907928466796875,2.85247802734375
002,capitalizeString,1412807,2146756311,1327271185,1,1,"(0.527064859867096, 0.11788731813430786)","(0.5198416113853455, 0.07515785843133926)",1,1,2.896942138671875,2.8490447998046875
002,capitalizeString,1412807,2146764637,1327279511,1,1,"(0.5294459462165833, 0.13323543965816498)","(0.5208452343940735, 0.0752660259604454)",1,1,2.89788818359375,2.847259521484375
002,capitalizeString,1412807,2146772970,1327287844,1,1,"(0.5309954285621643, 0.09377826005220413)","(0.5256140828132629, 0.07707803696393967)",1,1,2.874847412109375,2.8473052978515625
002,capitalizeString,1412807,2146781303,1327296177,1,1,"(0.5245692729949951, 0.09879210591316223)","(0.5206075310707092, 0.06876993924379349)",1,1,2.8640594482421875,2.844635009765625
002,capitalizeString,1412807,2146789637,1327304511,1,1,"(0.53224116563797, 0.11369170993566513)","(0.5187214016914368, 0.06495363265275955)",1,1,2.8761749267578125,2.83740234375
002,capitalizeString,1412807,2146797978,1327312852,1,1,"(0.5292486548423767, 0.10938043147325516)","(0.5226956009864807, 0.07764294743537903)",1,1,2.86444091796875,2.85272216796875
002,capitalizeString,1412807,2146806312,1327321186,1,1,"(0.5285954475402832, 0.09462928026914597)","(0.5212701559066772, 0.07318451255559921)",1,1,2.86126708984375,2.8350372314453125
002,capitalizeString,1412807,2146814636,1327329510,1,1,"(0.5332940220832825, 0.11018592119216919)","(0.5232275128364563, 0.07780905067920685)",1,1,2.85888671875,2.8485260009765625
002,capitalizeString,1412807,2146822970,1327337844,1,1,"(0.5303477048873901, 0.11516273021697998)","(0.520824134349823, 0.07781057804822922)",1,1,2.86572265625,2.86505126953125
002,capitalizeString,1412807,2146831312,1327346186,1,1,"(0.5260066390037537, 0.12009420990943909)","(0.5239253044128418, 0.07203607261180878)",1,1,2.879852294921875,2.8494873046875
002,capitalizeString,1412807,2146839645,1327354519,1,1,"(0.5293743014335632, 0.11784086376428604)","(0.5208137035369873, 0.06852567195892334)",1,1,2.884124755859375,2.86724853515625
002,capitalizeString,1412807,2146847978,1327362852,1,1,"(0.529634416103363, 0.12882037460803986)","(0.5251373052597046, 0.08113347738981247)",1,1,2.9027862548828125,2.8567657470703125
002,capitalizeString,1412807,2146856303,1327371177,1,1,"(0.5356016755104065, 0.12023737281560898)","(0.5236707329750061, 0.07395947724580765)",1,1,2.942535400390625,2.8721160888671875
002,capitalizeString,1412807,2146864636,1327379510,1,1,"(0.5333110690116882, 0.10951101779937744)","(0.5208590626716614, 0.06917376071214676)",1,1,2.87646484375,2.83868408203125
002,capitalizeString,1412807,2146872973,1327387847,1,1,"(0.5333327054977417, 0.13576765358448029)","(0.5236160755157471, 0.0870886966586113)",1,1,2.951629638671875,2.8756103515625
002,capitalizeString,1412807,2146881314,1327396188,1,1,"(0.5307130813598633, 0.10896646976470947)","(0.5213415026664734, 0.06627772748470306)",1,1,2.895477294921875,2.8707275390625
002,capitalizeString,1412807,2146889648,1327404522,1,1,"(0.5348882079124451, 0.10671745985746384)","(0.5223271250724792, 0.06848008930683136)",1,1,2.8936920166015625,2.8451080322265625
002,capitalizeString,1412807,2146897981,1327412855,1,1,"(0.5312514305114746, 0.11532627046108246)","(0.5251051187515259, 0.07807629555463791)",1,1,2.8838653564453125,2.8754425048828125
002,capitalizeString,1412807,2146906315,1327421189,1,1,"(0.52931147813797, 0.11130501329898834)","(0.5195170640945435, 0.0701814815402031)",1,1,2.87176513671875,2.845947265625
002,capitalizeString,1412807,2146914648,1327429522,1,1,"(0.5312461256980896, 0.11999127268791199)","(0.5209875702857971, 0.0729396715760231)",1,1,2.896820068359375,2.8542022705078125
002,capitalizeString,1412807,2146922981,1327437855,1,1,"(0.5380614399909973, 0.09531103819608688)","(0.5244558453559875, 0.07616602629423141)",1,1,2.8815765380859375,2.8495635986328125
002,capitalizeString,1412807,2146931315,1327446189,1,1,"(0.5315951704978943, 0.11975515633821487)","(0.5241978764533997, 0.0722680389881134)",1,1,2.8774566650390625,2.8538360595703125
002,capitalizeString,1412807,2146939648,1327454522,1,1,"(0.5291998982429504, 0.14541463553905487)","(0.5215763449668884, 0.07191448658704758)",1,1,2.987640380859375,2.8733978271484375
002,capitalizeString,1412807,2146947981,1327462855,1,1,"(0.5354867577552795, 0.12029490619897842)","(0.5204947590827942, 0.07713283598423004)",1,1,2.8837432861328125,2.8681640625
002,capitalizeString,1412807,2146956315,1327471189,1,1,"(0.5360114574432373, 0.10892932862043381)","(0.5217540860176086, 0.08141984790563583)",1,1,2.8345184326171875,2.878997802734375
002,capitalizeString,1412807,2146964647,1327479521,1,1,"(0.5316774845123291, 0.10904143750667572)","(0.5226511359214783, 0.07188718020915985)",1,1,2.899566650390625,2.8723297119140625
002,capitalizeString,1412807,2146972973,1327487847,1,1,"(0.5368704795837402, 0.09549655020236969)","(0.5227142572402954, 0.0809689313173294)",1,1,2.887451171875,2.88421630859375
002,capitalizeString,1412807,2146981306,1327496180,1,1,"(0.5325753092765808, 0.11540684849023819)","(0.5228456854820251, 0.06911676377058029)",1,1,2.9022369384765625,2.8613128662109375
002,capitalizeString,1412807,2146989639,1327504513,1,1,"(0.5355395078659058, 0.09173522889614105)","(0.5186028480529785, 0.0810118317604065)",1,1,2.86663818359375,2.843231201171875
002,capitalizeString,1412807,2146997981,1327512855,1,1,"(0.5349395275115967, 0.1042085662484169)","(0.519625723361969, 0.06805697828531265)",1,1,2.876922607421875,2.86029052734375
002,capitalizeString,1412807,2147006321,1327521195,1,1,"(0.5443826913833618, 0.09560168534517288)","(0.5364022850990295, 0.07746611535549164)",1,1,2.8788909912109375,2.87579345703125
002,capitalizeString,1412807,2147014655,1327529529,1,1,"(0.5469185709953308, 0.11926835775375366)","(0.5370035767555237, 0.07572764903306961)",1,1,2.891326904296875,2.8668670654296875
002,capitalizeString,1412807,2147022988,1327537862,1,1,"(0.5436435341835022, 0.11135411262512207)","(0.5346691608428955, 0.07922225445508957)",1,1,2.86907958984375,2.8963775634765625
002,capitalizeString,1412807,2147031322,1327546196,1,1,"(0.5426069498062134, 0.11530094593763351)","(0.5362229347229004, 0.07147859036922455)",1,1,2.8804473876953125,2.8797149658203125
002,capitalizeString,1412807,2147039655,1327554529,1,1,"(0.5494265556335449, 0.1030254065990448)","(0.5326219797134399, 0.07595042884349823)",1,1,2.89215087890625,2.85601806640625
002,capitalizeString,1412807,2147047979,1327562853,1,1,"(0.5441520810127258, 0.089217908680439)","(0.5325576066970825, 0.07306502014398575)",1,1,2.8698272705078125,2.8521728515625
002,capitalizeString,1412807,2147056313,1327571187,1,1,"(0.5454084277153015, 0.101919986307621)","(0.5342501401901245, 0.0733800008893013)",1,1,2.8767242431640625,2.864471435546875
002,capitalizeString,1412807,2147064646,1327579520,1,1,"(0.5491907000541687, 0.10829944908618927)","(0.5319792628288269, 0.06764653325080872)",1,1,2.8594818115234375,2.8561248779296875
002,capitalizeString,1412807,2147072980,1327587854,1,1,"(0.5489375591278076, 0.10586848855018616)","(0.5345981121063232, 0.07407132536172867)",1,1,2.870452880859375,2.8726654052734375
002,capitalizeString,1412807,2147081322,1327596196,1,1,"(0.5524251461029053, 0.11724666506052017)","(0.5332181453704834, 0.07301190495491028)",1,1,2.8762359619140625,2.8616790771484375
002,capitalizeString,1412807,2147089654,1327604528,1,1,"(0.5492260456085205, 0.09566828608512878)","(0.5317851901054382, 0.06436154991388321)",1,1,2.8788604736328125,2.87847900390625
002,capitalizeString,1412807,2147097980,1327612854,1,1,"(0.546781063079834, 0.11854512989521027)","(0.5346067547798157, 0.07303228229284286)",1,1,2.900787353515625,2.865509033203125
002,capitalizeString,1412807,2147106313,1327621187,1,1,"(0.5412570834159851, 0.104885995388031)","(0.5348119735717773, 0.07150610536336899)",1,1,2.894195556640625,2.845123291015625
002,capitalizeString,1412807,2147114646,1327629520,1,1,"(0.5496005415916443, 0.11010292917490005)","(0.5370112657546997, 0.07687180489301682)",1,1,2.851959228515625,2.8481903076171875
002,capitalizeString,1412807,2147122980,1327637854,1,1,"(0.5439738631248474, 0.09281619638204575)","(0.5361875295639038, 0.08424244076013565)",1,1,2.8788604736328125,2.8577423095703125
002,capitalizeString,1412807,2147131321,1327646195,1,1,"(0.5442718863487244, 0.12017620354890823)","(0.5333508253097534, 0.07603032141923904)",1,1,2.8656158447265625,2.8599395751953125
002,capitalizeString,1412807,2147139658,1327654532,1,1,"(0.5533011555671692, 0.10422036796808243)","(0.5323532819747925, 0.0728379413485527)",1,1,2.873199462890625,2.8672943115234375
002,capitalizeString,1412807,2147147983,1327662857,1,1,"(0.5429045557975769, 0.11329437047243118)","(0.5376895070075989, 0.07027427107095718)",1,1,2.9071502685546875,2.837738037109375
002,capitalizeString,1412807,2147156316,1327671190,1,1,"(0.5487852096557617, 0.08886361122131348)","(0.5314862132072449, 0.08028581738471985)",1,1,2.8972625732421875,2.8622894287109375
002,capitalizeString,1412807,2147164658,1327679532,1,1,"(0.550478994846344, 0.10478442907333374)","(0.5361459851264954, 0.07432445138692856)",1,1,2.836181640625,2.844024658203125
002,capitalizeString,1412807,2147172982,1327687856,1,1,"(0.5469712615013123, 0.11241517961025238)","(0.5337526798248291, 0.07411561906337738)",1,1,2.8568572998046875,2.8433990478515625
002,capitalizeString,1412807,2147181324,1327696198,1,1,"(0.5501894354820251, 0.10908116400241852)","(0.5314902663230896, 0.07300004363059998)",1,1,2.84051513671875,2.8439178466796875
002,capitalizeString,1412807,2147189658,1327704532,1,1,"(0.5524870753288269, 0.08554308861494064)","(0.5373454689979553, 0.07760757952928543)",1,1,2.866546630859375,2.8265228271484375
002,capitalizeString,1412807,2147197991,1327712865,1,1,"(0.5465430021286011, 0.0961097851395607)","(0.5358221530914307, 0.0793030858039856)",1,1,2.8486785888671875,2.8549346923828125
002,capitalizeString,1412807,2147206324,1327721198,1,1,"(0.5461487770080566, 0.10906972736120224)","(0.536799967288971, 0.06946530193090439)",1,1,2.850860595703125,2.835723876953125
002,capitalizeString,1412807,2147214649,1327729523,1,1,"(0.5450510382652283, 0.10327252000570297)","(0.5351126194000244, 0.06748836487531662)",1,1,2.842742919921875,2.8481292724609375
002,capitalizeString,1412807,2147222983,1327737857,1,1,"(0.5504121780395508, 0.10463768988847733)","(0.532654881477356, 0.08479264378547668)",1,1,2.8604888916015625,2.8392486572265625
002,capitalizeString,1412807,2147231316,1327746190,1,1,"(0.5421543121337891, 0.09803024679422379)","(0.5331937074661255, 0.08722659945487976)",1,1,2.8804473876953125,2.8271942138671875
002,capitalizeString,1412807,2147239649,1327754523,1,1,"(0.5450811386108398, 0.1015716940164566)","(0.5328686833381653, 0.0733036920428276)",1,1,2.8613739013671875,2.842529296875
002,capitalizeString,1412807,2147247991,1327762865,1,1,"(0.5481007099151611, 0.09958219528198242)","(0.5324135422706604, 0.07603098452091217)",1,1,2.8279571533203125,2.820953369140625
002,capitalizeString,1412807,2147256324,1327771198,1,1,"(0.5504432916641235, 0.10170141607522964)","(0.5396537780761719, 0.0708475112915039)",1,1,2.851226806640625,2.853546142578125
002,capitalizeString,1412807,2147264658,1327779532,1,1,"(0.54823899269104, 0.1116243377327919)","(0.5324469804763794, 0.0724177360534668)",1,1,2.8578643798828125,2.8628387451171875
002,capitalizeString,1412807,2147272996,1327787870,1,1,"(0.5474570393562317, 0.09695872664451599)","(0.53136146068573, 0.08433212339878082)",1,1,2.847076416015625,2.8469696044921875
002,capitalizeString,1412807,2147281329,1327796203,1,1,"(0.5458394885063171, 0.10403085500001907)","(0.5309436917304993, 0.08520960062742233)",1,1,2.86529541015625,2.8662872314453125
002,capitalizeString,1412807,2147289654,1327804528,1,1,"(0.5462177991867065, 0.09739658981561661)","(0.5411269664764404, 0.07880526036024094)",1,1,2.861480712890625,2.82666015625
002,capitalizeString,1412807,2147297996,1327812870,1,1,"(0.5455193519592285, 0.1131831705570221)","(0.5356125235557556, 0.08197179436683655)",1,1,2.8501129150390625,2.83160400390625
002,capitalizeString,1412807,2147306330,1327821203,1,1,"(0.5484418869018555, 0.1049131453037262)","(0.5372498631477356, 0.07754814624786377)",1,1,2.87457275390625,2.83758544921875
002,capitalizeString,1412807,2147314664,1327829537,1,1,"(0.5460821390151978, 0.09224483370780945)","(0.5315417647361755, 0.07503540068864822)",1,1,2.8528594970703125,2.834716796875
002,capitalizeString,1412807,2147322997,1327837870,1,1,"(0.5463916063308716, 0.11848297715187073)","(0.5304803848266602, 0.07575622946023941)",1,1,2.8363494873046875,2.8292388916015625
002,capitalizeString,1412807,2147331330,1327846203,1,1,"(0.5415881276130676, 0.1085859015583992)","(0.5360968708992004, 0.07387233525514603)",1,1,2.869171142578125,2.8235626220703125
002,capitalizeString,1412807,2147339663,1327854536,1,1,"(0.5458964705467224, 0.1293647140264511)","(0.5314425826072693, 0.07483064383268356)",1,1,2.874237060546875,2.833740234375
002,capitalizeString,1412807,2147347989,1327862862,1,1,"(0.5476694107055664, 0.10322386771440506)","(0.5347105860710144, 0.09083729982376099)",1,1,2.880096435546875,2.82696533203125
002,capitalizeString,1412807,2147356330,1327871203,1,1,"(0.5458327531814575, 0.10972217470407486)","(0.5342910289764404, 0.08832262456417084)",1,1,2.842864990234375,2.82818603515625
002,capitalizeString,1412807,2147364664,1327879537,1,1,"(0.5475836992263794, 0.10004542022943497)","(0.534375011920929, 0.063378244638443)",1,1,2.826568603515625,2.8235931396484375
002,capitalizeString,1412807,2147372989,1327887862,1,1,"(0.5510208606719971, 0.09801694750785828)","(0.5326394438743591, 0.08560384064912796)",1,1,2.859893798828125,2.8077850341796875
002,capitalizeString,1412807,2147381321,1327896194,1,1,"(0.5475931167602539, 0.10651922971010208)","(0.5398072600364685, 0.07946063578128815)",1,1,2.87469482421875,2.835296630859375
002,capitalizeString,1412807,2147389664,1327904537,1,1,"(0.5493739247322083, 0.09694944322109222)","(0.5354330539703369, 0.07527761161327362)",1,1,2.8380279541015625,2.826904296875
002,capitalizeString,1412807,2147398000,1327912873,1,1,"(0.5436468124389648, 0.1053449809551239)","(0.5359771251678467, 0.06204887852072716)",1,1,2.834564208984375,2.8149871826171875
002,capitalizeString,1412807,2147406333,1327921206,1,1,"(0.5462429523468018, 0.09617679566144943)","(0.5388395190238953, 0.07377081364393234)",1,1,2.8315582275390625,2.8415985107421875
002,capitalizeString,1412807,2147414667,1327929540,1,1,"(0.5643311142921448, 0.10869970917701721)","(0.5583681464195251, 0.0689435750246048)",1,1,2.8339385986328125,2.8116302490234375
002,capitalizeString,1412807,2147422999,1327937872,1,1,"(0.5553382635116577, 0.09207131713628769)","(0.5440477728843689, 0.08425604552030563)",1,1,2.8487091064453125,2.8275146484375
002,capitalizeString,1412807,2147431333,1327946206,1,1,"(0.5597445964813232, 0.10809755325317383)","(0.5427536368370056, 0.08000054210424423)",1,1,2.8602142333984375,2.8267974853515625
002,capitalizeString,1412807,2147439658,1327954531,1,1,"(0.5604159832000732, 0.12282261997461319)","(0.5462459325790405, 0.06717540323734283)",1,1,2.863861083984375,2.810760498046875
002,capitalizeString,1412807,2147447991,1327962864,1,1,"(0.5574901103973389, 0.10991945117712021)","(0.5462603569030762, 0.07377133518457413)",1,1,2.8387908935546875,2.8189239501953125
002,capitalizeString,1412807,2147456325,1327971198,1,1,"(0.5599849224090576, 0.1250385195016861)","(0.5442504286766052, 0.06956562399864197)",1,1,2.8404541015625,2.8013458251953125
