168,setGenJarDir,31789275,438155254585,9885685411,1,1,"(0.7091314792633057, 0.1853315681219101)","(0.6577653884887695, 0.23467428982257843)",1,1,3.171661376953125,2.92999267578125
168,setGenJarDir,31789275,438155262927,9885693753,1,1,"(0.7235589623451233, 0.19510464370250702)","(0.6883426308631897, 0.3228296935558319)",1,1,3.231658935546875,3.2305145263671875
168,setGenJarDir,31789275,438155271261,9885702087,1,1,"(0.7176457047462463, 0.17757241427898407)","(0.6848083734512329, 0.31146201491355896)",1,1,3.237457275390625,3.2620697021484375
168,setGenJarDir,31789275,438155279594,9885710420,1,1,"(0.7187427282333374, 0.1807059943675995)","(0.6714866161346436, 0.2211628407239914)",1,1,3.2187347412109375,2.924041748046875
168,setGenJarDir,31789275,438155287927,9885718753,1,1,"(0.7276979088783264, 0.20818772912025452)","(0.6974656581878662, 0.28477105498313904)",1,1,3.2666015625,3.1482391357421875
168,setGenJarDir,31789275,438155296261,9885727087,1,1,"(0.725917398929596, 0.13093917071819305)","(0.69181889295578, 0.2954609990119934)",1,1,3.168609619140625,3.2299041748046875
168,setGenJarDir,31789275,438155304594,9885735420,1,1,"(0.7193655371665955, 0.19688555598258972)","(0.690430223941803, 0.3185800015926361)",1,1,3.2705535888671875,3.2205963134765625
168,setGenJarDir,31789275,438155312919,9885743745,1,0,"(0.7240797281265259, 0.1348908394575119)","(nan, nan)",1,0,3.24591064453125,nan
168,setGenJarDir,31789275,438155321260,9885752086,1,1,"(0.7166376709938049, 0.14757919311523438)","(0.6966037154197693, 0.30517399311065674)",1,1,3.215911865234375,3.1652679443359375
168,setGenJarDir,31789275,438155329594,9885760420,1,1,"(0.711765706539154, 0.19712601602077484)","(0.6914425492286682, 0.3185412883758545)",1,1,3.2539825439453125,3.2349090576171875
168,setGenJarDir,31789275,438155337933,9885768759,1,0,"(0.7212352752685547, 0.15791088342666626)","(nan, nan)",1,0,3.231536865234375,nan
168,setGenJarDir,31789275,438155346266,9885777092,1,1,"(0.7196162343025208, 0.14275632798671722)","(0.7131746411323547, 0.2733246684074402)",1,1,3.2351837158203125,3.106109619140625
168,setGenJarDir,31789275,438155354600,9885785426,1,1,"(0.7169737815856934, 0.16952989995479584)","(0.6912196278572083, 0.3128027617931366)",1,1,3.247344970703125,3.195037841796875
168,setGenJarDir,31789275,438155362933,9885793759,1,1,"(0.7204393148422241, 0.13979606330394745)","(0.6695385575294495, 0.2735562026500702)",1,1,3.269195556640625,3.0799713134765625
168,setGenJarDir,31789275,438155371266,9885802092,1,1,"(0.7209720015525818, 0.16629339754581451)","(0.6857364177703857, 0.32152697443962097)",1,1,3.2058868408203125,3.190185546875
168,setGenJarDir,31789275,438155379600,9885810426,1,1,"(0.7254931330680847, 0.13203804194927216)","(0.6764553189277649, 0.3047996163368225)",1,1,3.22332763671875,3.082122802734375
168,setGenJarDir,31789275,438155387933,9885818759,1,1,"(0.7159567475318909, 0.19291368126869202)","(0.6924857497215271, 0.2865367531776428)",1,1,3.21551513671875,3.182830810546875
168,setGenJarDir,31789275,438155396266,9885827092,1,1,"(0.7245624661445618, 0.1418902426958084)","(0.6956815123558044, 0.3200232684612274)",1,1,3.2660369873046875,3.191162109375
168,setGenJarDir,31789275,438155404601,9885835426,1,1,"(0.7241227030754089, 0.14742565155029297)","(0.7087864875793457, 0.3197777569293976)",1,1,3.2099761962890625,3.1516265869140625
168,setGenJarDir,31789275,438155412934,9885843759,1,1,"(0.7283725142478943, 0.14290854334831238)","(0.7174192070960999, 0.26027801632881165)",1,1,3.24176025390625,3.055755615234375
168,setGenJarDir,31789275,438155421267,9885852092,1,1,"(0.7214725613594055, 0.16284316778182983)","(0.7061967253684998, 0.3019944429397583)",1,1,3.22662353515625,3.20452880859375
168,setGenJarDir,31789275,438155429601,9885860426,1,1,"(0.7242036461830139, 0.1396504044532776)","(0.6902749538421631, 0.31694889068603516)",1,1,3.1885833740234375,3.2090301513671875
168,setGenJarDir,31789275,438155437934,9885868759,1,1,"(0.7228478193283081, 0.12976135313510895)","(0.6912155747413635, 0.3364766836166382)",1,1,3.1860504150390625,3.1915130615234375
168,setGenJarDir,31789275,438155446267,9885877092,1,1,"(0.7466898560523987, 0.1737109273672104)","(0.7023151516914368, 0.350403368473053)",1,1,3.2152557373046875,3.1977691650390625
168,setGenJarDir,31789275,438155454601,9885885426,1,1,"(0.7334896326065063, 0.14846932888031006)","(0.7231091260910034, 0.311371386051178)",1,1,3.198455810546875,3.1251068115234375
168,setGenJarDir,31789275,438155462934,9885893759,1,1,"(0.7314415574073792, 0.14816002547740936)","(0.7137255668640137, 0.34060347080230713)",1,1,3.2293853759765625,3.1383514404296875
168,setGenJarDir,31789275,438155471271,9885902096,1,1,"(0.7235717177391052, 0.18787351250648499)","(0.7055679559707642, 0.3533306121826172)",1,1,3.1903076171875,3.243377685546875
168,setGenJarDir,31789275,438155479605,9885910430,1,1,"(0.7263581156730652, 0.1619463413953781)","(0.7103092670440674, 0.3542177975177765)",1,1,3.1828460693359375,3.1555938720703125
168,setGenJarDir,31789275,438155487938,9885918763,1,1,"(0.7299851179122925, 0.1590442806482315)","(0.7094009518623352, 0.3642677068710327)",1,1,3.164337158203125,3.2156524658203125
168,setGenJarDir,31789275,438155496271,9885927096,1,1,"(0.7281270623207092, 0.14881491661071777)","(0.7105114459991455, 0.37352225184440613)",1,1,3.1793212890625,3.1865692138671875
168,setGenJarDir,31789275,438155504605,9885935430,1,1,"(0.7331775426864624, 0.15148836374282837)","(0.7137700319290161, 0.37367573380470276)",1,1,3.1608428955078125,3.2356109619140625
168,setGenJarDir,31789275,438155512938,9885943763,1,1,"(0.7218757271766663, 0.1717115044593811)","(0.6994541883468628, 0.3654780387878418)",1,1,3.1871185302734375,3.15911865234375
168,setGenJarDir,31789275,438155521271,9885952096,1,1,"(0.7307546734809875, 0.14275239408016205)","(0.7077577710151672, 0.3567618727684021)",1,1,3.1318359375,3.1850128173828125
168,setGenJarDir,31789275,438155529605,9885960430,1,1,"(0.7362678050994873, 0.10801275074481964)","(0.7189145088195801, 0.32712528109550476)",1,1,3.14044189453125,3.049774169921875
168,setGenJarDir,31789275,438155537938,9885968763,1,1,"(0.7322047352790833, 0.13532401621341705)","(0.6818755269050598, 0.2907772362232208)",1,1,3.120635986328125,2.8955535888671875
168,setGenJarDir,31789275,438155546270,9885977096,1,1,"(0.733456552028656, 0.15942950546741486)","(0.6685264706611633, 0.28057682514190674)",1,1,3.158172607421875,2.858428955078125
168,setGenJarDir,31789275,438155554604,9885985430,1,1,"(0.7348158955574036, 0.14742925763130188)","(0.7067922353744507, 0.36021456122398376)",1,1,3.1444091796875,3.1383209228515625
168,setGenJarDir,31789275,438155562937,9885993763,1,1,"(0.7374817132949829, 0.12530377507209778)","(0.7121739387512207, 0.3508155345916748)",1,1,3.1222076416015625,3.04742431640625
168,setGenJarDir,31789275,438155571270,9886002096,1,1,"(0.7417042255401611, 0.1181713119149208)","(0.7106494903564453, 0.36278587579727173)",1,1,3.153656005859375,3.1360321044921875
168,setGenJarDir,31789275,438155579604,9886010430,1,1,"(0.735037624835968, 0.1495702713727951)","(0.6943692564964294, 0.3709785044193268)",1,1,3.11614990234375,3.0516357421875
168,setGenJarDir,31789275,438155587937,9886018763,1,1,"(0.7405532598495483, 0.14665600657463074)","(0.6698892712593079, 0.24855932593345642)",1,1,3.1142730712890625,2.7067718505859375
168,setGenJarDir,31789275,438155596271,9886027097,1,1,"(0.745227038860321, 0.11405398696660995)","(0.7060537338256836, 0.36624258756637573)",1,1,3.092864990234375,3.1334686279296875
168,setGenJarDir,31789275,438155604605,9886035431,1,1,"(0.7402145266532898, 0.0999518483877182)","(0.7165008187294006, 0.3225497007369995)",1,1,3.123260498046875,3.0099334716796875
168,setGenJarDir,31789275,438155612938,9886043764,1,0,"(0.7367637157440186, 0.12063169479370117)","(nan, nan)",1,0,3.0562896728515625,nan
168,setGenJarDir,31789275,438155621271,9886052097,1,1,"(0.7366626858711243, 0.1525767594575882)","(0.7050076127052307, 0.41443735361099243)",1,1,3.0633544921875,3.1842498779296875
168,setGenJarDir,31789275,438155629605,9886060431,1,1,"(0.7374777793884277, 0.13452093303203583)","(0.7159594893455505, 0.3374360501766205)",1,1,3.09564208984375,2.9927215576171875
168,setGenJarDir,31789275,438155637938,9886068764,1,1,"(0.7338795065879822, 0.15663692355155945)","(0.6955441832542419, 0.4254830479621887)",1,1,3.0579986572265625,3.1428070068359375
168,setGenJarDir,31789275,438155646271,9886077097,1,1,"(0.7394095063209534, 0.12107952684164047)","(0.7058088779449463, 0.35415294766426086)",1,1,3.0842742919921875,3.007568359375
168,setGenJarDir,31789275,438155654605,9886085431,1,1,"(0.7344940900802612, 0.13371919095516205)","(0.6916358470916748, 0.28386664390563965)",1,1,3.0499267578125,2.764739990234375
168,setGenJarDir,31789275,438155662938,9886093764,1,1,"(0.7320489287376404, 0.1277243196964264)","(0.7012678384780884, 0.3631536066532135)",1,1,3.0835418701171875,3.0798797607421875
168,setGenJarDir,31789275,438155671271,9886102097,1,1,"(0.7340418100357056, 0.09989240020513535)","(0.7079036831855774, 0.3748789131641388)",1,1,3.0808563232421875,3.098236083984375
168,setGenJarDir,31789275,438155679605,9886110431,1,1,"(0.7605355381965637, 0.13360290229320526)","(0.7075828313827515, 0.35154563188552856)",1,1,2.917022705078125,3.09466552734375
168,setGenJarDir,31789275,438155687938,9886118764,1,1,"(0.7431396842002869, 0.07579813152551651)","(0.7189511656761169, 0.33358776569366455)",1,1,2.9843597412109375,3.0087738037109375
168,setGenJarDir,31789275,438155696272,9886127097,1,1,"(0.7306534647941589, 0.15301983058452606)","(0.7100575566291809, 0.35449543595314026)",1,1,3.0343170166015625,3.0265960693359375
168,setGenJarDir,31789275,438155704606,9886135431,1,1,"(0.745497465133667, 0.10280199348926544)","(0.7105671763420105, 0.378690630197525)",1,1,3.02618408203125,3.0636749267578125
168,setGenJarDir,31789275,438155712939,9886143764,1,1,"(0.7373328804969788, 0.11224251240491867)","(0.707927405834198, 0.40305188298225403)",1,1,3.066436767578125,3.0326080322265625
168,setGenJarDir,31789275,438155721272,9886152097,1,1,"(0.7359522581100464, 0.1578381508588791)","(0.6803454756736755, 0.22636577486991882)",1,1,3.0087127685546875,2.4565277099609375
168,setGenJarDir,31789275,438155729614,9886160439,1,1,"(0.7425635457038879, 0.09692950546741486)","(0.7042161822319031, 0.4146862328052521)",1,1,2.9817047119140625,2.9947662353515625
168,setGenJarDir,31789275,438155737947,9886168772,1,1,"(0.7205216288566589, 0.17179259657859802)","(0.7013696432113647, 0.48493438959121704)",1,1,3.03826904296875,3.027587890625
168,setGenJarDir,31789275,438155746280,9886177105,1,0,"(0.7179717421531677, 0.3497626781463623)","(nan, nan)",1,0,2.97393798828125,nan
168,setGenJarDir,31789275,438155754614,9886185439,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438155762947,9886193772,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438155771280,9886202105,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438155779614,9886210439,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438155787947,9886218772,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438155796280,9886227105,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438155804613,9886235438,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438155812947,9886243772,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438155821280,9886252105,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438155829613,9886260438,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438155837947,9886268772,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438155846280,9886277105,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438155854613,9886285438,1,0,"(0.698678731918335, 0.6831436157226562)","(nan, nan)",1,0,2.847442626953125,nan
168,setGenJarDir,31789275,438155862950,9886293775,1,0,"(0.6979726552963257, 0.5021269917488098)","(nan, nan)",1,0,2.780517578125,nan
168,setGenJarDir,31789275,438155871284,9886302109,1,0,"(0.7309452891349792, 0.381862998008728)","(nan, nan)",1,0,2.89227294921875,nan
168,setGenJarDir,31789275,438155879617,9886310442,1,0,"(0.7200029492378235, 0.32655102014541626)","(nan, nan)",1,0,3.0045318603515625,nan
168,setGenJarDir,31789275,438155887950,9886318775,1,0,"(0.7380278706550598, 0.18887294828891754)","(nan, nan)",1,0,2.9455413818359375,nan
168,setGenJarDir,31789275,438155896284,9886327109,1,0,"(0.736646294593811, 0.133743554353714)","(nan, nan)",1,0,3.049224853515625,nan
168,setGenJarDir,31789275,438155904617,9886335442,1,0,"(0.7394683957099915, 0.12384973466396332)","(nan, nan)",1,0,3.0098114013671875,nan
168,setGenJarDir,31789275,438155912951,9886343776,1,0,"(0.7460384964942932, 0.10786457359790802)","(nan, nan)",1,0,3.0303497314453125,nan
168,setGenJarDir,31789275,438155921284,9886352109,1,1,"(0.7453839778900146, 0.12811924517154694)","(0.7400346994400024, 0.33985939621925354)",1,1,2.99542236328125,2.9244384765625
168,setGenJarDir,31789275,438155929617,9886360442,1,1,"(0.7508249878883362, 0.11547097563743591)","(0.7226833701133728, 0.3184066414833069)",1,1,3.0358734130859375,3.0190887451171875
168,setGenJarDir,31789275,438155937951,9886368776,1,1,"(0.7409109473228455, 0.1181202381849289)","(0.7246342301368713, 0.2941015064716339)",1,1,3.0458526611328125,3.028778076171875
168,setGenJarDir,31789275,438155946284,9886377109,1,1,"(0.7471984028816223, 0.11807160079479218)","(0.724043071269989, 0.31097254157066345)",1,1,3.03564453125,3.1066741943359375
168,setGenJarDir,31789275,438155954617,9886385442,1,1,"(0.7355731725692749, 0.15166303515434265)","(0.7366511225700378, 0.24686606228351593)",1,1,3.0101776123046875,3.0080718994140625
168,setGenJarDir,31789275,438155962951,9886393776,1,1,"(0.7410498261451721, 0.11484213173389435)","(0.7147138118743896, 0.29032644629478455)",1,1,3.0202484130859375,3.07916259765625
168,setGenJarDir,31789275,438155971284,9886402109,1,1,"(0.7453445196151733, 0.11851593852043152)","(0.7206847071647644, 0.29062187671661377)",1,1,3.03662109375,3.09893798828125
168,setGenJarDir,31789275,438155979617,9886410442,1,1,"(0.7410016059875488, 0.13327960669994354)","(0.7261747121810913, 0.264751136302948)",1,1,3.031036376953125,3.0126953125
168,setGenJarDir,31789275,438155987951,9886418776,1,1,"(0.7383898496627808, 0.12922056019306183)","(0.7210479378700256, 0.2689475119113922)",1,1,3.0533447265625,3.086273193359375
168,setGenJarDir,31789275,438155996290,9886427114,1,1,"(0.7549794912338257, 0.07366686314344406)","(0.7259722352027893, 0.2903328537940979)",1,1,3.0445709228515625,3.0716400146484375
168,setGenJarDir,31789275,438156004623,9886435447,1,1,"(0.743160605430603, 0.14072762429714203)","(0.7194597721099854, 0.28860652446746826)",1,1,3.0299224853515625,3.0689697265625
168,setGenJarDir,31789275,438156012957,9886443781,1,1,"(0.744841456413269, 0.113096684217453)","(0.7424430251121521, 0.2153491973876953)",1,1,3.0680694580078125,2.9618988037109375
168,setGenJarDir,31789275,438156021290,9886452114,1,1,"(0.7421444654464722, 0.11652073264122009)","(0.7332667708396912, 0.25935500860214233)",1,1,3.0546112060546875,2.9710235595703125
168,setGenJarDir,31789275,438156029623,9886460447,1,1,"(0.7422179579734802, 0.12113603949546814)","(0.7290902733802795, 0.22138425707817078)",1,1,3.0598602294921875,3.0477142333984375
168,setGenJarDir,31789275,438156037957,9886468781,1,1,"(0.7306675910949707, 0.1151340901851654)","(0.7436964511871338, 0.18913044035434723)",1,1,3.0363311767578125,2.9401397705078125
168,setGenJarDir,31789275,438156046290,9886477114,1,1,"(0.7397825717926025, 0.11276288330554962)","(0.7245228886604309, 0.26781463623046875)",1,1,3.08819580078125,2.9744873046875
168,setGenJarDir,31789275,438156054623,9886485447,0,1,"(nan, nan)","(0.725685715675354, 0.257223904132843)",0,1,nan,2.94439697265625
168,setGenJarDir,31789275,438156062957,9886493781,1,1,"(0.7370625734329224, 0.10278374701738358)","(0.7226829528808594, 0.27195918560028076)",1,1,3.066253662109375,3.0382080078125
168,setGenJarDir,31789275,438156071290,9886502114,1,1,"(0.7372028231620789, 0.10570176690816879)","(0.7176389694213867, 0.2903798818588257)",1,1,3.09051513671875,3.063751220703125
168,setGenJarDir,31789275,438156079623,9886510447,1,1,"(0.739850640296936, 0.1582891047000885)","(0.7228754162788391, 0.2777896225452423)",1,1,3.1065826416015625,3.011962890625
168,setGenJarDir,31789275,438156087957,9886518781,1,1,"(0.7350224852561951, 0.13168713450431824)","(0.7232984900474548, 0.32505500316619873)",1,1,3.084869384765625,3.0962371826171875
168,setGenJarDir,31789275,438156096290,9886527114,1,1,"(0.7441321611404419, 0.11577297747135162)","(0.723091721534729, 0.30981141328811646)",1,1,3.0939788818359375,3.051361083984375
168,setGenJarDir,31789275,438156104623,9886535447,1,1,"(0.734429121017456, 0.14401191473007202)","(0.7226489782333374, 0.2910532057285309)",1,1,3.048370361328125,3.015106201171875
