168,getCollaborateCollection,250694,434003339580,5733783320,1,1,"(0.08528493344783783, 0.27547717094421387)","(0.08335275948047638, 0.2053147256374359)",1,1,2.93243408203125,3.2360992431640625
168,getCollaborateCollection,250694,434003347914,5733791654,1,1,"(0.0801338329911232, 0.27188628911972046)","(0.07803363353013992, 0.20384560525417328)",1,1,2.97552490234375,3.2389068603515625
168,getCollaborateCollection,250694,434003356247,5733799987,1,1,"(0.07995885610580444, 0.26005953550338745)","(0.07348470389842987, 0.19208332896232605)",1,1,2.96368408203125,3.21649169921875
168,getCollaborateCollection,250694,434003364580,5733808320,1,1,"(0.08116784691810608, 0.27997156977653503)","(0.07056273519992828, 0.20665264129638672)",1,1,2.9652862548828125,3.1881561279296875
168,getCollaborateCollection,250694,434003372914,5733816654,1,1,"(0.08301076292991638, 0.23911982774734497)","(0.07467573136091232, 0.2087595909833908)",1,1,2.9345855712890625,3.2166595458984375
168,getCollaborateCollection,250694,434003381249,5733824989,1,1,"(0.08318032324314117, 0.28227174282073975)","(0.07871784269809723, 0.19465848803520203)",1,1,2.956329345703125,3.2205352783203125
168,getCollaborateCollection,250694,434003389580,5733833320,1,1,"(0.07093796879053116, 0.28005218505859375)","(0.08241605758666992, 0.2320806235074997)",1,1,2.8627471923828125,3.2278289794921875
168,getCollaborateCollection,250694,434003397916,5733841656,1,1,"(0.0683339461684227, 0.27134814858436584)","(0.08099046349525452, 0.2165834903717041)",1,1,2.9810943603515625,3.2169342041015625
168,getCollaborateCollection,250694,434003406247,5733849987,1,1,"(0.06661859899759293, 0.27878808975219727)","(0.08295956999063492, 0.2113572657108307)",1,1,2.9742889404296875,3.2130126953125
168,getCollaborateCollection,250694,434003414580,5733858320,1,1,"(0.06774886697530746, 0.282909631729126)","(0.08509707450866699, 0.2073400318622589)",1,1,2.9872589111328125,3.1979522705078125
168,getCollaborateCollection,250694,434003422914,5733866654,1,1,"(0.07616736739873886, 0.2711905539035797)","(0.07420606166124344, 0.19915851950645447)",1,1,2.9873809814453125,3.19610595703125
168,getCollaborateCollection,250694,434003431247,5733874987,1,1,"(0.07374376058578491, 0.2893310785293579)","(0.07713155448436737, 0.2014598846435547)",1,1,2.9333038330078125,3.189453125
168,getCollaborateCollection,250694,434003439580,5733883320,1,1,"(0.0751783698797226, 0.2648158371448517)","(0.07763639092445374, 0.21720871329307556)",1,1,2.9990997314453125,3.2007904052734375
168,getCollaborateCollection,250694,434003447914,5733891654,1,1,"(0.08567458391189575, 0.2736666202545166)","(0.0687045082449913, 0.22786594927310944)",1,1,2.9999847412109375,3.1932830810546875
168,getCollaborateCollection,250694,434003456247,5733899987,1,1,"(0.060800157487392426, 0.25891777873039246)","(0.07619515061378479, 0.20981326699256897)",1,1,2.963104248046875,3.1840057373046875
168,getCollaborateCollection,250694,434003464580,5733908320,1,1,"(0.06537381559610367, 0.2660786807537079)","(0.07149423658847809, 0.209260493516922)",1,1,2.982452392578125,3.19305419921875
168,getCollaborateCollection,250694,434003472918,5733916658,1,1,"(0.0634198784828186, 0.2696681320667267)","(0.08743610233068466, 0.20472975075244904)",1,1,2.9573516845703125,3.18902587890625
168,getCollaborateCollection,250694,434003481252,5733924991,1,1,"(0.07172735035419464, 0.27023276686668396)","(0.06790906190872192, 0.20295509696006775)",1,1,2.9701690673828125,3.1977691650390625
168,getCollaborateCollection,250694,434003489585,5733933324,1,1,"(0.09160689264535904, 0.250866562128067)","(0.09503883123397827, 0.23427948355674744)",1,1,2.9987945556640625,3.1662139892578125
168,getCollaborateCollection,250694,434003497919,5733941658,1,1,"(0.12516053020954132, 0.2712247371673584)","(0.13860608637332916, 0.21530313789844513)",1,1,2.95428466796875,3.1535186767578125
168,getCollaborateCollection,250694,434003506252,5733949991,1,1,"(0.1465311050415039, 0.23235270380973816)","(0.15089201927185059, 0.21451783180236816)",1,1,2.978240966796875,3.1808929443359375
168,getCollaborateCollection,250694,434003514585,5733958324,1,1,"(0.1499684900045395, 0.24065305292606354)","(0.16077874600887299, 0.22034357488155365)",1,1,2.9719696044921875,3.1132354736328125
168,getCollaborateCollection,250694,434003522919,5733966658,1,1,"(0.1607879251241684, 0.2490290254354477)","(0.15454545617103577, 0.23655782639980316)",1,1,3.0036773681640625,3.136260986328125
168,getCollaborateCollection,250694,434003531252,5733974991,1,1,"(0.16190402209758759, 0.2523573637008667)","(0.15279926359653473, 0.22570005059242249)",1,1,2.95794677734375,3.1042327880859375
168,getCollaborateCollection,250694,434003539585,5733983324,1,1,"(0.14765815436840057, 0.2464277744293213)","(0.1708451360464096, 0.2519604563713074)",1,1,3.0139007568359375,3.11138916015625
168,getCollaborateCollection,250694,434003547919,5733991658,1,1,"(0.15239425003528595, 0.2695777118206024)","(0.1398548036813736, 0.19856007397174835)",1,1,2.9324493408203125,3.111480712890625
168,getCollaborateCollection,250694,434003556252,5733999991,1,1,"(0.15253153443336487, 0.25937578082084656)","(0.15077976882457733, 0.19795843958854675)",1,1,2.954620361328125,3.0967559814453125
168,getCollaborateCollection,250694,434003564585,5734008324,1,1,"(0.15099668502807617, 0.26080068945884705)","(0.16295161843299866, 0.2391529679298401)",1,1,2.948638916015625,3.1285552978515625
168,getCollaborateCollection,250694,434003572918,5734016657,1,1,"(0.14893925189971924, 0.2517768442630768)","(0.15832093358039856, 0.22398741543293)",1,1,2.9852752685546875,3.15203857421875
168,getCollaborateCollection,250694,434003581254,5734024993,1,1,"(0.16040803492069244, 0.2659521698951721)","(0.16403484344482422, 0.23020869493484497)",1,1,2.946807861328125,3.1116943359375
168,getCollaborateCollection,250694,434003589585,5734033324,1,1,"(0.1603730320930481, 0.24219012260437012)","(0.15918773412704468, 0.22267352044582367)",1,1,2.980438232421875,3.1583251953125
168,getCollaborateCollection,250694,434003597918,5734041657,1,1,"(0.15410734713077545, 0.23566877841949463)","(0.1601351797580719, 0.22165429592132568)",1,1,2.9205169677734375,3.1363677978515625
168,getCollaborateCollection,250694,434003606256,5734049995,1,1,"(0.15534532070159912, 0.2677184045314789)","(0.15503472089767456, 0.22419504821300507)",1,1,2.9544677734375,3.119720458984375
168,getCollaborateCollection,250694,434003614589,5734058328,1,1,"(0.15076401829719543, 0.23452959954738617)","(0.15813913941383362, 0.23516391217708588)",1,1,2.97491455078125,3.106964111328125
168,getCollaborateCollection,250694,434003622923,5734066662,1,1,"(0.14264607429504395, 0.2589873969554901)","(0.16227109730243683, 0.2549431324005127)",1,1,2.9575347900390625,3.1464385986328125
168,getCollaborateCollection,250694,434003631256,5734074995,1,1,"(0.1644226461648941, 0.2699512839317322)","(0.15088097751140594, 0.2500482201576233)",1,1,2.9930877685546875,3.102691650390625
168,getCollaborateCollection,250694,434003639589,5734083328,1,1,"(0.1594248265028, 0.26547345519065857)","(0.1530415117740631, 0.22734686732292175)",1,1,2.968994140625,3.15545654296875
168,getCollaborateCollection,250694,434003647923,5734091662,1,1,"(0.1512874811887741, 0.23057490587234497)","(0.15573078393936157, 0.23244138062000275)",1,1,2.95819091796875,3.0938262939453125
168,getCollaborateCollection,250694,434003656256,5734099995,1,1,"(0.15725384652614594, 0.2689545452594757)","(0.15796053409576416, 0.2348848134279251)",1,1,2.9261474609375,3.1196441650390625
168,getCollaborateCollection,250694,434003664589,5734108328,1,1,"(0.16192618012428284, 0.26671355962753296)","(0.15675228834152222, 0.22609323263168335)",1,1,2.9749908447265625,3.1578521728515625
168,getCollaborateCollection,250694,434003672923,5734116662,1,1,"(0.15326881408691406, 0.2405061423778534)","(0.16843661665916443, 0.2330564707517624)",1,1,2.970458984375,3.1614227294921875
168,getCollaborateCollection,250694,434003681256,5734124995,1,1,"(0.16322307288646698, 0.2667224705219269)","(0.1574120670557022, 0.2303459346294403)",1,1,2.9328155517578125,3.0760650634765625
168,getCollaborateCollection,250694,434003689589,5734133328,1,1,"(0.16180315613746643, 0.2847622036933899)","(0.15853458642959595, 0.25134968757629395)",1,1,2.9281005859375,3.0203094482421875
168,getCollaborateCollection,250694,434003697923,5734141662,1,1,"(0.15948766469955444, 0.2460855096578598)","(0.16717033088207245, 0.2542232871055603)",1,1,2.99151611328125,3.098388671875
168,getCollaborateCollection,250694,434003706256,5734149995,1,1,"(0.15737372636795044, 0.23652425408363342)","(0.16138286888599396, 0.2450338751077652)",1,1,3.0086517333984375,3.114288330078125
168,getCollaborateCollection,250694,434003714589,5734158328,1,1,"(0.15985213220119476, 0.2906343638896942)","(0.16680817306041718, 0.24160857498645782)",1,1,2.9224853515625,3.107879638671875
168,getCollaborateCollection,250694,434003722922,5734166661,1,1,"(0.1506841629743576, 0.24343349039554596)","(0.16224679350852966, 0.23477597534656525)",1,1,2.909423828125,3.0958099365234375
168,getCollaborateCollection,250694,434003731260,5734174999,1,1,"(0.15727820992469788, 0.249409019947052)","(0.15674175322055817, 0.24458327889442444)",1,1,2.98211669921875,3.0819091796875
168,getCollaborateCollection,250694,434003739593,5734183332,1,1,"(0.1494404524564743, 0.25193625688552856)","(0.17033010721206665, 0.2550225257873535)",1,1,2.9704742431640625,3.0906219482421875
168,getCollaborateCollection,250694,434003747926,5734191665,1,1,"(0.15859079360961914, 0.2708335518836975)","(0.15476933121681213, 0.2419961541891098)",1,1,2.9148101806640625,3.0954437255859375
168,getCollaborateCollection,250694,434003756260,5734199999,1,1,"(0.15458844602108002, 0.2717626988887787)","(0.165636345744133, 0.26027002930641174)",1,1,2.8933868408203125,3.0904083251953125
168,getCollaborateCollection,250694,434003764593,5734208332,1,1,"(0.153504878282547, 0.2763989269733429)","(0.14993080496788025, 0.26783427596092224)",1,1,2.9432525634765625,3.067291259765625
168,getCollaborateCollection,250694,434003772926,5734216665,1,1,"(0.15332862734794617, 0.2845531105995178)","(0.16629177331924438, 0.2865138053894043)",1,1,2.8775177001953125,3.0291748046875
168,getCollaborateCollection,250694,434003781260,5734224999,1,1,"(0.15597185492515564, 0.3803962171077728)","(0.15919266641139984, 0.35886892676353455)",1,1,2.823760986328125,2.8699798583984375
168,getCollaborateCollection,250694,434003789593,5734233332,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,434003797928,5734241667,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,434003806262,5734250001,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,434003814595,5734258334,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,434003822928,5734266667,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,434003831262,5734275001,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,434003839595,5734283334,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,434003847928,5734291667,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,434003856261,5734300000,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,434003864601,5734308340,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,434003872932,5734316671,1,1,"(0.1884736567735672, 0.3300764262676239)","(0.1455225646495819, 0.36652904748916626)",1,1,2.839569091796875,2.6505889892578125
168,getCollaborateCollection,250694,434003881266,5734325005,1,1,"(0.1825769692659378, 0.27165454626083374)","(0.1892606019973755, 0.2874571681022644)",1,1,2.93365478515625,2.98468017578125
168,getCollaborateCollection,250694,434003889599,5734333338,1,1,"(0.18669718503952026, 0.24562577903270721)","(0.18678613007068634, 0.288466215133667)",1,1,2.9777679443359375,3.0124969482421875
168,getCollaborateCollection,250694,434003897934,5734341673,1,1,"(0.1822231262922287, 0.23394596576690674)","(0.1915026754140854, 0.26348450779914856)",1,1,2.9579925537109375,3.12359619140625
168,getCollaborateCollection,250694,434003906268,5734350007,1,1,"(0.18400967121124268, 0.2193714678287506)","(0.19409014284610748, 0.2269994169473648)",1,1,2.950836181640625,3.1338348388671875
168,getCollaborateCollection,250694,434003914601,5734358340,1,1,"(0.19236436486244202, 0.26924335956573486)","(0.19005347788333893, 0.21825279295444489)",1,1,2.9430084228515625,3.13519287109375
168,getCollaborateCollection,250694,434003922935,5734366673,1,1,"(0.18759103119373322, 0.2678435444831848)","(0.1841612607240677, 0.20957763493061066)",1,1,2.9592742919921875,3.187225341796875
168,getCollaborateCollection,250694,434003931267,5734375005,1,1,"(0.18609125912189484, 0.29592961072921753)","(0.18687404692173004, 0.20144639909267426)",1,1,2.925628662109375,3.1788177490234375
168,getCollaborateCollection,250694,434003939600,5734383338,1,1,"(0.13670748472213745, 0.2926490604877472)","(0.1349465698003769, 0.21111220121383667)",1,1,2.9264373779296875,3.193817138671875
168,getCollaborateCollection,250694,434003947933,5734391671,1,1,"(0.10399304330348969, 0.29760420322418213)","(0.09199702739715576, 0.23196373879909515)",1,1,2.88775634765625,3.2218475341796875
168,getCollaborateCollection,250694,434003956267,5734400005,1,1,"(0.1081169992685318, 0.27160534262657166)","(0.0983070507645607, 0.23791484534740448)",1,1,2.912445068359375,3.186614990234375
168,getCollaborateCollection,250694,434003964600,5734408338,1,1,"(0.11115489900112152, 0.2614240348339081)","(0.11565186828374863, 0.2081061452627182)",1,1,2.9281005859375,3.1864166259765625
168,getCollaborateCollection,250694,434003972933,5734416671,1,1,"(0.1007673591375351, 0.279121994972229)","(0.11055829375982285, 0.20625820755958557)",1,1,2.8745880126953125,3.2189788818359375
168,getCollaborateCollection,250694,434003981267,5734425005,1,1,"(0.11084714531898499, 0.3066512942314148)","(0.10644678771495819, 0.21964457631111145)",1,1,2.9105987548828125,3.1476898193359375
168,getCollaborateCollection,250694,434003989600,5734433338,1,1,"(0.10776467621326447, 0.30185672640800476)","(0.10626064985990524, 0.2034129947423935)",1,1,2.85693359375,3.1896514892578125
168,getCollaborateCollection,250694,434003997937,5734441675,1,1,"(0.10438735783100128, 0.3034871518611908)","(0.10595604032278061, 0.21202495694160461)",1,1,2.8882598876953125,3.1999359130859375
168,getCollaborateCollection,250694,434004006273,5734450011,1,1,"(0.1028628721833229, 0.2898131012916565)","(0.10305294394493103, 0.21126148104667664)",1,1,2.9196929931640625,3.1926116943359375
168,getCollaborateCollection,250694,434004014604,5734458342,1,1,"(0.10015057027339935, 0.29993006587028503)","(0.1005953997373581, 0.21985459327697754)",1,1,2.85772705078125,3.1712188720703125
168,getCollaborateCollection,250694,434004022937,5734466675,1,1,"(0.10437120497226715, 0.2916717529296875)","(0.11339190602302551, 0.2098681479692459)",1,1,2.8895721435546875,3.1559906005859375
168,getCollaborateCollection,250694,434004031271,5734475009,1,1,"(0.11102946847677231, 0.27153417468070984)","(0.10360590368509293, 0.19650323688983917)",1,1,2.9220123291015625,3.1486663818359375
168,getCollaborateCollection,250694,434004039604,5734483342,1,1,"(0.11388126015663147, 0.2646399438381195)","(0.11110981553792953, 0.2106962651014328)",1,1,2.8802032470703125,3.1597137451171875
