168,getGlobalElements,22618655,435170691604,6901131988,1,1,"(0.15514276921749115, 0.4079696238040924)","(0.15575532615184784, 0.35880008339881897)",1,1,3.003021240234375,3.127197265625
168,getGlobalElements,22618655,435170699937,6901140321,1,1,"(0.15600043535232544, 0.4097854495048523)","(0.15002167224884033, 0.3554534316062927)",1,1,2.9907073974609375,3.13397216796875
168,getGlobalElements,22618655,435170708270,6901148654,1,1,"(0.15130063891410828, 0.40428274869918823)","(0.14915740489959717, 0.3499036431312561)",1,1,3.008819580078125,3.1369476318359375
168,getGlobalElements,22618655,435170716609,6901156993,1,1,"(0.15776866674423218, 0.3997795581817627)","(0.15097250044345856, 0.3515307605266571)",1,1,3.004058837890625,3.111358642578125
168,getGlobalElements,22618655,435170724942,6901165326,1,1,"(0.15608631074428558, 0.39925268292427063)","(0.15067528188228607, 0.35790008306503296)",1,1,3.0119171142578125,3.100616455078125
168,getGlobalElements,22618655,435170733276,6901173660,1,1,"(0.15184299647808075, 0.41074731945991516)","(0.15257364511489868, 0.3525068759918213)",1,1,3.0010833740234375,3.1498260498046875
168,getGlobalElements,22618655,435170741609,6901181993,1,1,"(0.1473183035850525, 0.3890944719314575)","(0.14850208163261414, 0.35282936692237854)",1,1,3.0265350341796875,3.14752197265625
168,getGlobalElements,22618655,435170749942,6901190326,1,1,"(0.1461118757724762, 0.4088117480278015)","(0.15505482256412506, 0.36185422539711)",1,1,2.994598388671875,3.136444091796875
168,getGlobalElements,22618655,435170758275,6901198659,1,1,"(0.14906594157218933, 0.41332027316093445)","(0.15238019824028015, 0.3648569583892822)",1,1,3.0135650634765625,3.1221771240234375
168,getGlobalElements,22618655,435170766609,6901206993,1,1,"(0.14661166071891785, 0.4023410379886627)","(0.15376438200473785, 0.36757704615592957)",1,1,2.9858551025390625,3.118927001953125
168,getGlobalElements,22618655,435170774942,6901215326,1,1,"(0.15130850672721863, 0.41001710295677185)","(0.1538621485233307, 0.36398079991340637)",1,1,3.01519775390625,3.14276123046875
168,getGlobalElements,22618655,435170783275,6901223659,1,1,"(0.15366972982883453, 0.40468135476112366)","(0.15679225325584412, 0.37004441022872925)",1,1,3.0200042724609375,3.1472015380859375
168,getGlobalElements,22618655,435170791609,6901231993,1,1,"(0.15306298434734344, 0.3966904878616333)","(0.15208351612091064, 0.37028342485427856)",1,1,3.02423095703125,3.1008453369140625
168,getGlobalElements,22618655,435170799942,6901240326,1,1,"(0.14708736538887024, 0.3741137385368347)","(0.15090109407901764, 0.36503157019615173)",1,1,2.9918060302734375,3.1139068603515625
168,getGlobalElements,22618655,435170808276,6901248660,1,1,"(0.142719566822052, 0.3912159204483032)","(0.1569628119468689, 0.3672386407852173)",1,1,2.9851226806640625,3.1447906494140625
168,getGlobalElements,22618655,435170816609,6901256993,1,1,"(0.14726974070072174, 0.4008626341819763)","(0.15510834753513336, 0.37142112851142883)",1,1,3.00555419921875,3.1334381103515625
168,getGlobalElements,22618655,435170824942,6901265326,1,1,"(0.15040700137615204, 0.39263567328453064)","(0.14808855950832367, 0.36073538661003113)",1,1,3.0070343017578125,3.131072998046875
168,getGlobalElements,22618655,435170833276,6901273660,1,1,"(0.15926262736320496, 0.40855854749679565)","(0.15335874259471893, 0.3626920282840729)",1,1,2.975006103515625,3.1219940185546875
168,getGlobalElements,22618655,435170841611,6901281995,1,1,"(0.15491437911987305, 0.40385860204696655)","(0.14850883185863495, 0.356427401304245)",1,1,3.029998779296875,3.1446990966796875
168,getGlobalElements,22618655,435170849945,6901290328,1,1,"(0.15494634211063385, 0.40811559557914734)","(0.15032246708869934, 0.36835843324661255)",1,1,3.00738525390625,3.1058502197265625
168,getGlobalElements,22618655,435170858278,6901298661,1,1,"(0.16888032853603363, 0.3954474627971649)","(0.1817825436592102, 0.36221346259117126)",1,1,3.0234527587890625,3.134246826171875
168,getGlobalElements,22618655,435170866612,6901306995,1,1,"(0.24264980852603912, 0.37457355856895447)","(0.26390665769577026, 0.320818156003952)",1,1,3.03375244140625,3.166900634765625
168,getGlobalElements,22618655,435170874945,6901315328,1,1,"(0.3214166462421417, 0.32533639669418335)","(0.352272629737854, 0.323106586933136)",1,1,3.0470428466796875,3.14447021484375
168,getGlobalElements,22618655,435170883278,6901323661,1,1,"(0.4181894361972809, 0.3544207513332367)","(0.4292218089103699, 0.3349315822124481)",1,1,3.017333984375,3.0837249755859375
168,getGlobalElements,22618655,435170891612,6901331995,1,1,"(0.5090621709823608, 0.3563677966594696)","(0.5266825556755066, 0.37511640787124634)",1,1,2.9921722412109375,3.0280609130859375
168,getGlobalElements,22618655,435170899945,6901340328,1,1,"(0.5932846665382385, 0.3962753117084503)","(0.6033250689506531, 0.3837677836418152)",1,1,2.9704132080078125,3.0001678466796875
168,getGlobalElements,22618655,435170908279,6901348662,1,1,"(0.6743521094322205, 0.38902369141578674)","(0.6816437840461731, 0.39850935339927673)",1,1,3.0106964111328125,3.003692626953125
168,getGlobalElements,22618655,435170916611,6901356994,1,1,"(0.7562770247459412, 0.4024350345134735)","(0.746729850769043, 0.395031213760376)",1,1,3.0208282470703125,2.9966583251953125
168,getGlobalElements,22618655,435170924945,6901365328,1,1,"(0.7991539239883423, 0.42951369285583496)","(0.7948024272918701, 0.42951124906539917)",1,1,3.0141448974609375,3.00634765625
168,getGlobalElements,22618655,435170933279,6901373662,1,1,"(0.7963321208953857, 0.4394601285457611)","(0.8046191334724426, 0.4304448068141937)",1,1,3.03076171875,3.003448486328125
168,getGlobalElements,22618655,435170941612,6901381995,1,1,"(0.7833181619644165, 0.42788082361221313)","(0.7942476272583008, 0.4344102144241333)",1,1,3.0113372802734375,3.022918701171875
168,getGlobalElements,22618655,435170949945,6901390328,1,1,"(0.7855245471000671, 0.4405045211315155)","(0.7954761981964111, 0.41781914234161377)",1,1,2.978485107421875,3.0554351806640625
168,getGlobalElements,22618655,435170958278,6901398661,1,1,"(0.7801778316497803, 0.4425680935382843)","(0.7942540049552917, 0.4183875620365143)",1,1,2.9632568359375,3.05023193359375
168,getGlobalElements,22618655,435170966612,6901406995,1,1,"(0.7800568342208862, 0.4532378017902374)","(0.7965575456619263, 0.408683180809021)",1,1,2.96051025390625,3.049072265625
168,getGlobalElements,22618655,435170974951,6901415334,1,1,"(0.7789592146873474, 0.45705968141555786)","(0.8013152480125427, 0.3958016633987427)",1,1,2.946380615234375,3.0262603759765625
168,getGlobalElements,22618655,435170983285,6901423668,1,1,"(0.7769242525100708, 0.4678378999233246)","(0.7963741421699524, 0.4104721248149872)",1,1,2.934234619140625,3.0503387451171875
168,getGlobalElements,22618655,435170991617,6901432000,1,1,"(0.7796818614006042, 0.4641036093235016)","(0.7959576845169067, 0.39870625734329224)",1,1,2.9400177001953125,3.0569610595703125
168,getGlobalElements,22618655,435170999951,6901440334,1,1,"(0.7763042449951172, 0.46364355087280273)","(0.7870553731918335, 0.40404078364372253)",1,1,2.9232635498046875,3.077484130859375
168,getGlobalElements,22618655,435171008284,6901448667,1,1,"(0.778765857219696, 0.47101056575775146)","(0.7952562570571899, 0.39753565192222595)",1,1,2.941986083984375,3.0715789794921875
168,getGlobalElements,22618655,435171016618,6901457001,1,1,"(0.7770631313323975, 0.45757532119750977)","(0.7989615201950073, 0.40649890899658203)",1,1,2.922821044921875,3.0365447998046875
168,getGlobalElements,22618655,435171024951,6901465334,1,1,"(0.7800633907318115, 0.4667319059371948)","(0.794062614440918, 0.39902669191360474)",1,1,2.920806884765625,3.059661865234375
168,getGlobalElements,22618655,435171033284,6901473667,1,1,"(0.7753700017929077, 0.4633065462112427)","(0.7886700630187988, 0.400596559047699)",1,1,2.9327392578125,3.0843048095703125
168,getGlobalElements,22618655,435171041617,6901482000,1,1,"(0.7791396379470825, 0.46562865376472473)","(0.7831507325172424, 0.41463613510131836)",1,1,2.9202423095703125,3.0707244873046875
168,getGlobalElements,22618655,435171049951,6901490334,1,1,"(0.7790828943252563, 0.46739906072616577)","(0.7853834629058838, 0.4075604975223541)",1,1,2.924896240234375,3.06805419921875
168,getGlobalElements,22618655,435171058285,6901498668,1,1,"(0.7770996689796448, 0.46156439185142517)","(0.7937238216400146, 0.4126338064670563)",1,1,2.924591064453125,3.0344696044921875
168,getGlobalElements,22618655,435171066618,6901507001,1,1,"(0.7713230848312378, 0.4641555845737457)","(0.7908819317817688, 0.4104432463645935)",1,1,2.925994873046875,3.0600738525390625
168,getGlobalElements,22618655,435171074951,6901515334,1,1,"(0.7794197201728821, 0.4560071527957916)","(0.7970874905586243, 0.39990273118019104)",1,1,2.9286346435546875,3.0556488037109375
168,getGlobalElements,22618655,435171083275,6901523658,1,1,"(0.7759786248207092, 0.4620627760887146)","(0.7993522882461548, 0.4012344181537628)",1,1,2.9404296875,3.0570526123046875
168,getGlobalElements,22618655,435171091609,6901531992,1,1,"(0.7760336399078369, 0.4641438126564026)","(0.7922569513320923, 0.38781610131263733)",1,1,2.9055938720703125,3.0750274658203125
168,getGlobalElements,22618655,435171099943,6901540326,1,1,"(0.7777044773101807, 0.45614272356033325)","(0.7907084226608276, 0.3952902555465698)",1,1,2.9183349609375,3.0772247314453125
168,getGlobalElements,22618655,435171108283,6901548665,1,1,"(0.7770147323608398, 0.45946353673934937)","(0.7924718260765076, 0.41074052453041077)",1,1,2.9320220947265625,3.080780029296875
168,getGlobalElements,22618655,435171116616,6901556998,1,1,"(0.7731044292449951, 0.4533287584781647)","(0.7969348430633545, 0.4032381772994995)",1,1,2.92816162109375,3.07855224609375
168,getGlobalElements,22618655,435171124949,6901565331,1,1,"(0.7751831412315369, 0.46172380447387695)","(0.7902536392211914, 0.4104984998703003)",1,1,2.9510650634765625,3.0833892822265625
168,getGlobalElements,22618655,435171133283,6901573665,1,1,"(0.7769598960876465, 0.45725560188293457)","(0.7984305620193481, 0.4015510380268097)",1,1,2.945281982421875,3.044464111328125
168,getGlobalElements,22618655,435171141616,6901581998,1,1,"(0.7720973491668701, 0.4541513919830322)","(0.7947001457214355, 0.40510430932044983)",1,1,2.9483795166015625,3.047149658203125
168,getGlobalElements,22618655,435171149950,6901590332,1,1,"(0.7733904123306274, 0.4449998736381531)","(0.792146623134613, 0.3885287642478943)",1,1,2.956787109375,3.0708465576171875
168,getGlobalElements,22618655,435171158283,6901598665,1,1,"(0.7793354988098145, 0.45467668771743774)","(0.793691098690033, 0.4057692587375641)",1,1,2.9222869873046875,3.0450439453125
168,getGlobalElements,22618655,435171166616,6901606998,1,1,"(0.7734165191650391, 0.43825098872184753)","(0.7973129749298096, 0.40860044956207275)",1,1,2.9616546630859375,3.03790283203125
168,getGlobalElements,22618655,435171174950,6901615332,1,1,"(0.7768620848655701, 0.45757362246513367)","(0.7937118411064148, 0.3935745358467102)",1,1,2.9511566162109375,3.0514068603515625
168,getGlobalElements,22618655,435171183283,6901623665,1,1,"(0.7694960236549377, 0.4499698579311371)","(0.7916208505630493, 0.41223469376564026)",1,1,2.93072509765625,3.0381927490234375
168,getGlobalElements,22618655,435171191616,6901631998,1,1,"(0.7741609811782837, 0.44161584973335266)","(0.7945011258125305, 0.41926249861717224)",1,1,2.95806884765625,2.9796295166015625
168,getGlobalElements,22618655,435171199950,6901640332,1,1,"(0.7726067304611206, 0.4595508575439453)","(0.8007019758224487, 0.4209550619125366)",1,1,2.9677581787109375,3.0099945068359375
168,getGlobalElements,22618655,435171208283,6901648665,1,1,"(0.7756132483482361, 0.4481864273548126)","(0.7959515452384949, 0.4151245355606079)",1,1,2.964813232421875,3.0080108642578125
168,getGlobalElements,22618655,435171216615,6901656997,1,1,"(0.7721642255783081, 0.45183101296424866)","(0.7911199927330017, 0.4266473352909088)",1,1,2.9469146728515625,2.99188232421875
168,getGlobalElements,22618655,435171224949,6901665331,1,1,"(0.7711015939712524, 0.45045655965805054)","(0.7929074764251709, 0.42255234718322754)",1,1,2.9218292236328125,3.01251220703125
168,getGlobalElements,22618655,435171233282,6901673664,1,1,"(0.7744410037994385, 0.44121816754341125)","(0.7948383688926697, 0.4155030846595764)",1,1,2.9542236328125,3.0169525146484375
168,getGlobalElements,22618655,435171241629,6901682011,1,1,"(0.7733830213546753, 0.4559512436389923)","(0.79152512550354, 0.40685707330703735)",1,1,2.9321136474609375,3.0272979736328125
168,getGlobalElements,22618655,435171249962,6901690344,1,1,"(0.7708634734153748, 0.45771706104278564)","(0.7876600027084351, 0.4058348834514618)",1,1,2.9320831298828125,3.0521240234375
168,getGlobalElements,22618655,435171258295,6901698677,1,1,"(0.7736504077911377, 0.4425261914730072)","(0.7986266016960144, 0.41685280203819275)",1,1,2.941650390625,3.0384521484375
168,getGlobalElements,22618655,435171266629,6901707011,1,1,"(0.7723170518875122, 0.4365713894367218)","(0.7915142774581909, 0.4223472476005554)",1,1,2.9315643310546875,3.012054443359375
168,getGlobalElements,22618655,435171274962,6901715344,1,1,"(0.7765807509422302, 0.44350486993789673)","(0.7966758012771606, 0.39785847067832947)",1,1,2.951904296875,3.048614501953125
168,getGlobalElements,22618655,435171283295,6901723677,1,1,"(0.825062096118927, 0.44863161444664)","(0.8326881527900696, 0.4440568685531616)",1,1,2.9981689453125,3.025390625
168,getGlobalElements,22618655,435171291628,6901732010,1,1,"(0.8469986319541931, 0.4637131690979004)","(0.8575060367584229, 0.42197373509407043)",1,1,2.95965576171875,3.06805419921875
168,getGlobalElements,22618655,435171299962,6901740344,1,1,"(0.8431005477905273, 0.45624303817749023)","(0.8563525080680847, 0.44571805000305176)",1,1,2.938568115234375,2.9995269775390625
168,getGlobalElements,22618655,435171308295,6901748677,1,1,"(0.8368245363235474, 0.46057993173599243)","(0.8566274046897888, 0.4433932900428772)",1,1,2.95526123046875,3.00140380859375
168,getGlobalElements,22618655,435171316629,6901757011,1,1,"(0.8354631066322327, 0.46609410643577576)","(0.857076108455658, 0.446982204914093)",1,1,2.94671630859375,3.0034027099609375
168,getGlobalElements,22618655,435171324960,6901765342,1,1,"(0.8331942558288574, 0.4712255597114563)","(0.8534651398658752, 0.44166845083236694)",1,1,2.9344940185546875,2.992279052734375
168,getGlobalElements,22618655,435171333293,6901773675,1,1,"(0.833388090133667, 0.4551141858100891)","(0.8578493595123291, 0.4434414803981781)",1,1,2.92626953125,2.9842529296875
168,getGlobalElements,22618655,435171341627,6901782009,1,1,"(0.8385719060897827, 0.45748502016067505)","(0.8591540455818176, 0.4349868893623352)",1,1,2.9520416259765625,3.0344085693359375
168,getGlobalElements,22618655,435171349960,6901790342,1,1,"(0.8417577147483826, 0.4408666491508484)","(0.8596488237380981, 0.42289289832115173)",1,1,3.013427734375,3.052825927734375
168,getGlobalElements,22618655,435171358294,6901798675,1,1,"(0.8349162340164185, 0.4391113221645355)","(0.8577807545661926, 0.4273601174354553)",1,1,2.9910736083984375,3.0128021240234375
168,getGlobalElements,22618655,435171366633,6901807014,1,1,"(0.8358814716339111, 0.4466756284236908)","(0.8519489765167236, 0.44010621309280396)",1,1,2.964691162109375,2.9907684326171875
168,getGlobalElements,22618655,435171374966,6901815347,1,1,"(0.8311681151390076, 0.4662277400493622)","(0.8560469150543213, 0.4142727553844452)",1,1,2.9439849853515625,3.053863525390625
168,getGlobalElements,22618655,435171383299,6901823680,1,1,"(0.8356753587722778, 0.449043869972229)","(0.850159764289856, 0.4521128833293915)",1,1,2.9652252197265625,3.0005035400390625
168,getGlobalElements,22618655,435171391633,6901832014,1,1,"(0.8332335352897644, 0.4477607011795044)","(0.8472403883934021, 0.42659246921539307)",1,1,2.97735595703125,3.0749359130859375
168,getGlobalElements,22618655,435171399966,6901840347,1,1,"(0.8285674452781677, 0.4541347622871399)","(0.8566064238548279, 0.4400121569633484)",1,1,2.965423583984375,3.01776123046875
168,getGlobalElements,22618655,435171408299,6901848680,1,1,"(0.8372413516044617, 0.4312628209590912)","(0.8492545485496521, 0.4343932569026947)",1,1,3.0001983642578125,3.0503387451171875
168,getGlobalElements,22618655,435171416632,6901857013,1,1,"(0.83659428358078, 0.4269039034843445)","(0.8468306660652161, 0.431721568107605)",1,1,2.9925994873046875,3.0431060791015625
