168,testNegativeParseCases,31696447,437572024039,9302456870,1,1,"(0.8085066080093384, 0.08736218512058258)","(0.806210458278656, 0.06683573871850967)",1,1,2.97698974609375,3.0962066650390625
168,testNegativeParseCases,31696447,437572032372,9302465203,1,1,"(0.8090062141418457, 0.07750295847654343)","(0.8074976801872253, 0.054952967911958694)",1,1,2.980255126953125,3.1121978759765625
168,testNegativeParseCases,31696447,437572040706,9302473537,1,1,"(0.8081807494163513, 0.08106961101293564)","(0.8092254400253296, 0.0621652826666832)",1,1,2.99322509765625,3.1014251708984375
168,testNegativeParseCases,31696447,437572049044,9302481875,1,1,"(0.8096446990966797, 0.0983768180012703)","(0.8165396451950073, 0.0753682553768158)",1,1,2.9891815185546875,3.09228515625
168,testNegativeParseCases,31696447,437572057377,9302490208,1,1,"(0.8059455156326294, 0.07760930806398392)","(0.802440345287323, 0.0725257620215416)",1,1,3.00994873046875,3.0815277099609375
168,testNegativeParseCases,31696447,437572065711,9302498542,1,1,"(0.8079789280891418, 0.07898928225040436)","(0.8070749640464783, 0.06870876997709274)",1,1,3.032073974609375,3.1175537109375
168,testNegativeParseCases,31696447,437572074044,9302506875,1,1,"(0.8070249557495117, 0.09422872960567474)","(0.8042526245117188, 0.09096462279558182)",1,1,3.0241241455078125,3.072998046875
168,testNegativeParseCases,31696447,437572082377,9302515208,1,1,"(0.8081049919128418, 0.09909813851118088)","(0.8076012134552002, 0.055657245218753815)",1,1,2.9935455322265625,3.097503662109375
168,testNegativeParseCases,31696447,437572090711,9302523542,1,1,"(0.800918698310852, 0.06823217123746872)","(0.802194356918335, 0.08286762237548828)",1,1,2.989837646484375,3.0675201416015625
168,testNegativeParseCases,31696447,437572099042,9302531873,1,1,"(0.8091766834259033, 0.0709015354514122)","(0.8107969164848328, 0.07845120131969452)",1,1,2.9931640625,3.06298828125
168,testNegativeParseCases,31696447,437572107377,9302540208,1,1,"(0.8077767491340637, 0.08968276530504227)","(0.8047349452972412, 0.08110027760267258)",1,1,2.9745330810546875,3.0601348876953125
168,testNegativeParseCases,31696447,437572115709,9302548540,1,1,"(0.805447518825531, 0.0779523178935051)","(0.8097693920135498, 0.07046443969011307)",1,1,3.005218505859375,3.04620361328125
168,testNegativeParseCases,31696447,437572124042,9302556873,1,1,"(0.8062453866004944, 0.08483418822288513)","(0.8105613589286804, 0.0639071837067604)",1,1,3.0144195556640625,3.06610107421875
168,testNegativeParseCases,31696447,437572132375,9302565206,1,1,"(0.8075308799743652, 0.08886563032865524)","(0.8036342263221741, 0.07559426128864288)",1,1,2.9937286376953125,3.08416748046875
168,testNegativeParseCases,31696447,437572140709,9302573540,1,1,"(0.8031842112541199, 0.07913179695606232)","(0.8105299472808838, 0.07647775858640671)",1,1,3.0001220703125,3.066802978515625
168,testNegativeParseCases,31696447,437572149042,9302581873,1,1,"(0.8016730546951294, 0.07490206509828568)","(0.8084574341773987, 0.08097578585147858)",1,1,2.98974609375,3.0547637939453125
168,testNegativeParseCases,31696447,437572157375,9302590206,1,1,"(0.80463045835495, 0.08138877898454666)","(0.8062977194786072, 0.06450895220041275)",1,1,2.9985504150390625,3.060333251953125
168,testNegativeParseCases,31696447,437572165709,9302598540,1,1,"(0.8134915232658386, 0.05877479165792465)","(0.8072536587715149, 0.07890467345714569)",1,1,3.0021209716796875,3.040740966796875
168,testNegativeParseCases,31696447,437572174046,9302606877,1,1,"(0.8060944080352783, 0.09062278270721436)","(0.8062291741371155, 0.08814333379268646)",1,1,3.000457763671875,3.0494384765625
168,testNegativeParseCases,31696447,437572182379,9302615210,1,1,"(0.8061149716377258, 0.08347395807504654)","(0.8092641234397888, 0.07796739041805267)",1,1,2.962860107421875,3.01849365234375
168,testNegativeParseCases,31696447,437572190713,9302623544,1,1,"(0.8050958514213562, 0.07235269248485565)","(0.8047974705696106, 0.08361998945474625)",1,1,2.97686767578125,3.035308837890625
168,testNegativeParseCases,31696447,437572199046,9302631877,1,1,"(0.8100439310073853, 0.06446532160043716)","(0.8112459778785706, 0.08412164449691772)",1,1,2.9828338623046875,3.0563201904296875
168,testNegativeParseCases,31696447,437572207379,9302640210,1,1,"(0.8011634945869446, 0.0719347819685936)","(0.8021299839019775, 0.08992806822061539)",1,1,2.985565185546875,3.0151824951171875
168,testNegativeParseCases,31696447,437572215713,9302648544,1,1,"(0.8038860559463501, 0.09101320803165436)","(0.8070998787879944, 0.0968492329120636)",1,1,2.9627227783203125,3.0048980712890625
168,testNegativeParseCases,31696447,437572224046,9302656877,1,1,"(0.8106895089149475, 0.06228068470954895)","(0.8082427382469177, 0.06502324342727661)",1,1,2.9719696044921875,3.028045654296875
168,testNegativeParseCases,31696447,437572232380,9302665210,1,1,"(0.8074754476547241, 0.06647596508264542)","(0.8033908009529114, 0.08931690454483032)",1,1,2.972015380859375,3.03082275390625
168,testNegativeParseCases,31696447,437572240714,9302673544,1,1,"(0.8078410625457764, 0.07698184251785278)","(0.8048171997070312, 0.07622683048248291)",1,1,2.9862823486328125,3.0383453369140625
168,testNegativeParseCases,31696447,437572249047,9302681877,1,1,"(0.8092272877693176, 0.06526175886392593)","(0.8091234564781189, 0.08175848424434662)",1,1,2.95855712890625,3.0197601318359375
168,testNegativeParseCases,31696447,437572257380,9302690210,1,1,"(0.8039016723632812, 0.09511099755764008)","(0.811690628528595, 0.08018936216831207)",1,1,2.9410247802734375,3.0558319091796875
168,testNegativeParseCases,31696447,437572265714,9302698544,1,1,"(0.8089662194252014, 0.07123620808124542)","(0.8117708563804626, 0.06124710291624069)",1,1,2.9298858642578125,3.01165771484375
168,testNegativeParseCases,31696447,437572274047,9302706877,1,1,"(0.8086361289024353, 0.05205688253045082)","(0.8087525367736816, 0.08946584165096283)",1,1,2.93890380859375,2.984649658203125
168,testNegativeParseCases,31696447,437572282380,9302715210,1,1,"(0.8039929270744324, 0.07953672856092453)","(0.8130196332931519, 0.0875733345746994)",1,1,2.968353271484375,2.9803009033203125
168,testNegativeParseCases,31696447,437572290714,9302723544,1,1,"(0.8082563281059265, 0.052105337381362915)","(0.8111686706542969, 0.05907278135418892)",1,1,2.966064453125,3.0059814453125
168,testNegativeParseCases,31696447,437572299047,9302731877,1,1,"(0.8047218918800354, 0.078403040766716)","(0.8108990788459778, 0.0609491765499115)",1,1,2.9171600341796875,2.9825439453125
168,testNegativeParseCases,31696447,437572307385,9302740215,1,1,"(0.8097620010375977, 0.08381262421607971)","(0.8005778789520264, 0.06858918815851212)",1,1,2.951690673828125,3.0227508544921875
168,testNegativeParseCases,31696447,437572315719,9302748549,1,1,"(0.8065379858016968, 0.06870267540216446)","(0.8074365854263306, 0.08434199541807175)",1,1,2.981964111328125,2.9928131103515625
168,testNegativeParseCases,31696447,437572324052,9302756882,1,1,"(0.8054856657981873, 0.06723484396934509)","(0.8057332038879395, 0.08282533288002014)",1,1,2.9412078857421875,2.9947357177734375
168,testNegativeParseCases,31696447,437572332385,9302765215,1,1,"(0.8075111508369446, 0.06258939206600189)","(0.8023094534873962, 0.07963686436414719)",1,1,2.949737548828125,3.0025482177734375
168,testNegativeParseCases,31696447,437572340718,9302773548,1,1,"(0.8059099912643433, 0.08496704697608948)","(0.8035545349121094, 0.06854052096605301)",1,1,2.9641876220703125,3.0209808349609375
168,testNegativeParseCases,31696447,437572349052,9302781882,1,1,"(0.8055857419967651, 0.0704927146434784)","(0.8093348741531372, 0.08906316757202148)",1,1,2.9329376220703125,2.9886627197265625
168,testNegativeParseCases,31696447,437572357385,9302790215,1,1,"(0.8072593808174133, 0.06726842373609543)","(0.8063803911209106, 0.0854167714715004)",1,1,2.9310150146484375,2.9983978271484375
168,testNegativeParseCases,31696447,437572365718,9302798548,1,1,"(0.8101979494094849, 0.057714324444532394)","(0.8050062656402588, 0.07153145223855972)",1,1,2.9578094482421875,2.980865478515625
168,testNegativeParseCases,31696447,437572374052,9302806882,1,1,"(0.8036970496177673, 0.07221607863903046)","(0.8064531087875366, 0.0703016072511673)",1,1,2.95306396484375,2.9846343994140625
168,testNegativeParseCases,31696447,437572382385,9302815215,1,1,"(0.8021741509437561, 0.088865727186203)","(0.8004956245422363, 0.08784323930740356)",1,1,2.9541015625,2.9928741455078125
168,testNegativeParseCases,31696447,437572390718,9302823548,1,1,"(0.8075394630432129, 0.07429934293031693)","(0.8023882508277893, 0.057260800153017044)",1,1,2.9508514404296875,3.0003814697265625
168,testNegativeParseCases,31696447,437572399052,9302831882,1,1,"(0.804413914680481, 0.07291851192712784)","(0.8003302812576294, 0.06438866257667542)",1,1,2.9557647705078125,2.999969482421875
168,testNegativeParseCases,31696447,437572407385,9302840215,1,1,"(0.8082249760627747, 0.08898797631263733)","(0.8101047277450562, 0.05479801073670387)",1,1,2.9442138671875,2.980560302734375
168,testNegativeParseCases,31696447,437572415719,9302848549,1,1,"(0.8090951442718506, 0.06717241555452347)","(0.7966187596321106, 0.084262415766716)",1,1,2.9632415771484375,2.993408203125
168,testNegativeParseCases,31696447,437572424052,9302856882,1,1,"(0.8102149367332458, 0.07725179940462112)","(0.8061404228210449, 0.07882624119520187)",1,1,2.9320831298828125,2.97747802734375
168,testNegativeParseCases,31696447,437572432385,9302865215,1,1,"(0.8066141605377197, 0.07000499218702316)","(0.8082334995269775, 0.06414607167243958)",1,1,2.9285888671875,3.0022735595703125
168,testNegativeParseCases,31696447,437572440722,9302873552,1,1,"(0.8097558617591858, 0.055894337594509125)","(0.8039684295654297, 0.06034552678465843)",1,1,2.9657745361328125,2.992828369140625
168,testNegativeParseCases,31696447,437572449056,9302881886,1,1,"(0.8098310828208923, 0.048589058220386505)","(0.8066727519035339, 0.0809810683131218)",1,1,2.9449920654296875,2.982696533203125
168,testNegativeParseCases,31696447,437572457389,9302890219,1,1,"(0.8072203993797302, 0.0865027979016304)","(0.8134545683860779, 0.09030968695878983)",1,1,2.913482666015625,2.992523193359375
168,testNegativeParseCases,31696447,437572465722,9302898552,1,1,"(0.8071529865264893, 0.07199878990650177)","(0.8031719923019409, 0.08671186864376068)",1,1,2.952911376953125,2.983123779296875
168,testNegativeParseCases,31696447,437572474056,9302906886,1,1,"(0.8059437870979309, 0.08493050932884216)","(0.8075606226921082, 0.07726837694644928)",1,1,2.95068359375,3.011474609375
168,testNegativeParseCases,31696447,437572482389,9302915219,1,1,"(0.8105221390724182, 0.07167036831378937)","(0.8108749389648438, 0.06094761937856674)",1,1,2.9569854736328125,2.9842987060546875
168,testNegativeParseCases,31696447,437572490722,9302923552,1,1,"(0.8076996207237244, 0.08460929244756699)","(0.813392698764801, 0.07124534249305725)",1,1,2.9566497802734375,2.943817138671875
168,testNegativeParseCases,31696447,437572499056,9302931886,1,1,"(0.8106614947319031, 0.07588488608598709)","(0.8138657212257385, 0.05085591971874237)",1,1,2.9257659912109375,3.030059814453125
168,testNegativeParseCases,31696447,437572507389,9302940219,1,1,"(0.8118782639503479, 0.07010719180107117)","(0.8053491711616516, 0.07729030400514603)",1,1,2.978607177734375,3.0117950439453125
168,testNegativeParseCases,31696447,437572515722,9302948552,1,1,"(0.8180410265922546, 0.09352286905050278)","(0.8031730651855469, 0.09626380354166031)",1,1,2.9445037841796875,2.987518310546875
168,testNegativeParseCases,31696447,437572524056,9302956886,1,1,"(0.8130404949188232, 0.07710977643728256)","(0.80781489610672, 0.09662804752588272)",1,1,2.938995361328125,2.987945556640625
168,testNegativeParseCases,31696447,437572532389,9302965219,1,1,"(0.807668149471283, 0.07735469937324524)","(0.8120000958442688, 0.08193956315517426)",1,1,2.951904296875,2.976593017578125
168,testNegativeParseCases,31696447,437572540722,9302973552,1,1,"(0.8108630180358887, 0.07954912632703781)","(0.8146143555641174, 0.08278904855251312)",1,1,2.96673583984375,2.9898681640625
168,testNegativeParseCases,31696447,437572549057,9302981886,1,1,"(0.8142080307006836, 0.08940846472978592)","(0.8230584263801575, 0.08575598150491714)",1,1,2.9662017822265625,2.9386749267578125
168,testNegativeParseCases,31696447,437572557390,9302990219,1,1,"(0.8137997984886169, 0.08339111506938934)","(0.8215845823287964, 0.07277015596628189)",1,1,2.95550537109375,2.924346923828125
168,testNegativeParseCases,31696447,437572565727,9302998556,1,1,"(0.8164899349212646, 0.06882525235414505)","(0.8163401484489441, 0.103116475045681)",1,1,2.982666015625,2.9601593017578125
168,testNegativeParseCases,31696447,437572574061,9303006890,1,1,"(0.8108267784118652, 0.09686316549777985)","(0.8182855844497681, 0.07089827954769135)",1,1,2.940643310546875,2.9949798583984375
168,testNegativeParseCases,31696447,437572582394,9303015223,1,1,"(0.8152618408203125, 0.09669875353574753)","(0.8192000985145569, 0.0726938471198082)",1,1,2.9694061279296875,2.9909210205078125
168,testNegativeParseCases,31696447,437572590727,9303023556,1,1,"(0.8202835321426392, 0.07939153164625168)","(0.8225077390670776, 0.0724993348121643)",1,1,2.97137451171875,2.9854736328125
168,testNegativeParseCases,31696447,437572599061,9303031890,1,1,"(0.8169392347335815, 0.07169577479362488)","(0.8231127262115479, 0.09446829557418823)",1,1,2.9556121826171875,2.972076416015625
168,testNegativeParseCases,31696447,437572607394,9303040223,1,1,"(0.8132337331771851, 0.10033079236745834)","(0.8127526044845581, 0.08035565167665482)",1,1,2.97528076171875,2.9647979736328125
168,testNegativeParseCases,31696447,437572615727,9303048556,1,1,"(0.8123301863670349, 0.08529817312955856)","(0.8168387413024902, 0.08748248219490051)",1,1,2.9747467041015625,2.9849090576171875
168,testNegativeParseCases,31696447,437572624061,9303056890,1,1,"(0.8163330554962158, 0.08029013127088547)","(0.814681351184845, 0.08622721582651138)",1,1,2.94989013671875,3.0120086669921875
168,testNegativeParseCases,31696447,437572632394,9303065223,1,1,"(0.8217298984527588, 0.06899363547563553)","(0.8140802979469299, 0.08266092091798782)",1,1,2.9619140625,2.976837158203125
168,testNegativeParseCases,31696447,437572640727,9303073556,1,1,"(0.822356104850769, 0.07681629806756973)","(0.8150096535682678, 0.07674447447061539)",1,1,2.920745849609375,3.0019073486328125
168,testNegativeParseCases,31696447,437572649061,9303081890,1,1,"(0.8169186115264893, 0.07276700437068939)","(0.8105855584144592, 0.09091509878635406)",1,1,2.914093017578125,2.9630889892578125
168,testNegativeParseCases,31696447,437572657394,9303090223,1,1,"(0.8205903768539429, 0.0702829658985138)","(0.814420223236084, 0.10137296468019485)",1,1,2.9654388427734375,2.9835205078125
168,testNegativeParseCases,31696447,437572665727,9303098556,1,1,"(0.8155914545059204, 0.08579502254724503)","(0.8233516812324524, 0.09854874014854431)",1,1,2.92376708984375,2.964935302734375
168,testNegativeParseCases,31696447,437572674060,9303106889,1,1,"(0.8129040002822876, 0.08249480277299881)","(0.8124713897705078, 0.10321465134620667)",1,1,2.952606201171875,2.994903564453125
168,testNegativeParseCases,31696447,437572682394,9303115223,1,1,"(0.8157117366790771, 0.09023938328027725)","(0.8106628656387329, 0.09247998148202896)",1,1,2.9924163818359375,2.9869384765625
168,testNegativeParseCases,31696447,437572690727,9303123556,1,1,"(0.8189780116081238, 0.08730834722518921)","(0.8122266530990601, 0.06253636628389359)",1,1,2.954315185546875,3.00927734375
168,testNegativeParseCases,31696447,437572699066,9303131895,1,1,"(0.8214601278305054, 0.06984999030828476)","(0.8114051222801208, 0.06328089535236359)",1,1,2.959228515625,3.0350341796875
168,testNegativeParseCases,31696447,437572707399,9303140228,1,1,"(0.8145807385444641, 0.07698164880275726)","(0.81113201379776, 0.08260668814182281)",1,1,2.9904937744140625,3.0216217041015625
168,testNegativeParseCases,31696447,437572715732,9303148561,1,1,"(0.8123067617416382, 0.07150501012802124)","(0.81749427318573, 0.06682907789945602)",1,1,2.9878692626953125,3.028961181640625
168,testNegativeParseCases,31696447,437572724066,9303156895,1,1,"(0.8118730187416077, 0.0774276852607727)","(0.8140331506729126, 0.08550398051738739)",1,1,2.9742584228515625,3.031219482421875
