168,getMenuAdministracion,28631042,436230706597,7961143654,1,1,"(0.8157340288162231, 0.20321008563041687)","(0.8091591000556946, 0.09568914771080017)",1,1,3.1057586669921875,3.434967041015625
168,getMenuAdministracion,28631042,436230714930,7961151987,1,1,"(0.8094297051429749, 0.19941513240337372)","(0.8012639880180359, 0.08305889368057251)",1,1,3.1167144775390625,3.4303131103515625
168,getMenuAdministracion,28631042,436230723264,7961160321,1,1,"(0.8094174861907959, 0.19556103646755219)","(0.8035211563110352, 0.09071097522974014)",1,1,3.1131744384765625,3.40203857421875
168,getMenuAdministracion,28631042,436230731603,7961168660,1,1,"(0.8120561242103577, 0.19448870420455933)","(0.7983779907226562, 0.0926733911037445)",1,1,3.095306396484375,3.4196319580078125
168,getMenuAdministracion,28631042,436230739936,7961176993,1,1,"(0.8122421503067017, 0.18804557621479034)","(0.8010681867599487, 0.10467787832021713)",1,1,3.0841522216796875,3.3709869384765625
168,getMenuAdministracion,28631042,436230748270,7961185327,1,1,"(0.8084343075752258, 0.20960171520709991)","(0.8035250306129456, 0.09636928141117096)",1,1,3.084014892578125,3.39739990234375
168,getMenuAdministracion,28631042,436230756603,7961193660,1,1,"(0.8094756007194519, 0.19798406958580017)","(0.8031906485557556, 0.0808156430721283)",1,1,3.0778350830078125,3.37628173828125
168,getMenuAdministracion,28631042,436230764936,7961201993,1,1,"(0.8120672702789307, 0.19434091448783875)","(0.8015369772911072, 0.08694103360176086)",1,1,3.0484161376953125,3.347930908203125
168,getMenuAdministracion,28631042,436230773270,7961210327,1,1,"(0.809413731098175, 0.20375922322273254)","(0.8015490770339966, 0.0964982882142067)",1,1,3.0641937255859375,3.3650360107421875
168,getMenuAdministracion,28631042,436230781603,7961218660,1,1,"(0.8124405741691589, 0.19763389229774475)","(0.7995424270629883, 0.08412398397922516)",1,1,3.0426788330078125,3.3740234375
168,getMenuAdministracion,28631042,436230789936,7961226993,1,1,"(0.8122687935829163, 0.2073085606098175)","(0.8007408976554871, 0.09711718559265137)",1,1,3.03277587890625,3.348419189453125
168,getMenuAdministracion,28631042,436230798270,7961235327,1,1,"(0.80918949842453, 0.20638662576675415)","(0.8108659982681274, 0.08587817847728729)",1,1,3.0708770751953125,3.3185882568359375
168,getMenuAdministracion,28631042,436230806603,7961243660,1,1,"(0.8117254972457886, 0.20927497744560242)","(0.8096789121627808, 0.07063417881727219)",1,1,3.056732177734375,3.3050994873046875
168,getMenuAdministracion,28631042,436230814936,7961251993,1,1,"(0.8160234093666077, 0.20317654311656952)","(0.7998842597007751, 0.09137234836816788)",1,1,3.0356903076171875,3.302093505859375
168,getMenuAdministracion,28631042,436230823270,7961260327,1,1,"(0.8088340163230896, 0.20160336792469025)","(0.8028152585029602, 0.08230258524417877)",1,1,3.0176239013671875,3.309814453125
168,getMenuAdministracion,28631042,436230831603,7961268660,1,1,"(0.8169971108436584, 0.20162059366703033)","(0.8056623339653015, 0.10611677169799805)",1,1,3.00738525390625,3.280059814453125
168,getMenuAdministracion,28631042,436230839936,7961276993,1,1,"(0.8111169338226318, 0.20662838220596313)","(0.805764377117157, 0.09815241396427155)",1,1,3.0141143798828125,3.273834228515625
168,getMenuAdministracion,28631042,436230848270,7961285327,1,1,"(0.8119017481803894, 0.21216528117656708)","(0.800833523273468, 0.09875532239675522)",1,1,3.004913330078125,3.252532958984375
168,getMenuAdministracion,28631042,436230856603,7961293660,1,1,"(0.8112986087799072, 0.19621138274669647)","(0.8053611516952515, 0.09953639656305313)",1,1,2.9830780029296875,3.256011962890625
168,getMenuAdministracion,28631042,436230864942,7961301999,1,1,"(0.8108770847320557, 0.20704931020736694)","(0.8082065582275391, 0.06796249747276306)",1,1,3.008148193359375,3.210113525390625
168,getMenuAdministracion,28631042,436230873276,7961310333,1,1,"(0.8154313564300537, 0.20178069174289703)","(0.8007971048355103, 0.09748248010873795)",1,1,2.985809326171875,3.2607269287109375
168,getMenuAdministracion,28631042,436230881609,7961318666,1,1,"(0.8146628737449646, 0.20620806515216827)","(0.8064729571342468, 0.10955166071653366)",1,1,2.9766387939453125,3.198028564453125
168,getMenuAdministracion,28631042,436230889942,7961326999,1,1,"(0.8135877251625061, 0.18277952075004578)","(0.8056671023368835, 0.09843149781227112)",1,1,2.9321441650390625,3.2165679931640625
168,getMenuAdministracion,28631042,436230898276,7961335333,1,1,"(0.8170990347862244, 0.18170227110385895)","(0.8051766157150269, 0.09790487587451935)",1,1,2.9213714599609375,3.2101898193359375
168,getMenuAdministracion,28631042,436230906609,7961343666,1,1,"(0.8134950995445251, 0.2030472308397293)","(0.8112138509750366, 0.0944230929017067)",1,1,2.9626007080078125,3.2015380859375
168,getMenuAdministracion,28631042,436230914942,7961351999,1,1,"(0.8110361695289612, 0.19351838529109955)","(0.8062382340431213, 0.08807571232318878)",1,1,2.9581298828125,3.2042388916015625
168,getMenuAdministracion,28631042,436230923276,7961360333,1,1,"(0.8177882432937622, 0.19888685643672943)","(0.8092235326766968, 0.08865979313850403)",1,1,2.9769744873046875,3.208038330078125
168,getMenuAdministracion,28631042,436230931609,7961368666,1,1,"(0.8088104724884033, 0.20854602754116058)","(0.8032160401344299, 0.09448537975549698)",1,1,2.9721527099609375,3.20721435546875
168,getMenuAdministracion,28631042,436230939942,7961376999,1,1,"(0.8148168921470642, 0.21713249385356903)","(0.8039612770080566, 0.10046654939651489)",1,1,2.9716796875,3.1624298095703125
168,getMenuAdministracion,28631042,436230948277,7961385333,1,1,"(0.8146230578422546, 0.21707673370838165)","(0.7982751727104187, 0.09235971421003342)",1,1,2.967987060546875,3.1680145263671875
168,getMenuAdministracion,28631042,436230956610,7961393666,1,1,"(0.8175209164619446, 0.2050519585609436)","(0.8043923377990723, 0.10224270820617676)",1,1,2.9820709228515625,3.153778076171875
168,getMenuAdministracion,28631042,436230964943,7961401999,1,1,"(0.8290405869483948, 0.20548447966575623)","(0.8192916512489319, 0.09237023442983627)",1,1,2.95806884765625,3.148834228515625
168,getMenuAdministracion,28631042,436230973277,7961410333,1,1,"(0.8196512460708618, 0.18686966598033905)","(0.8135064244270325, 0.09270355105400085)",1,1,2.9377899169921875,3.149200439453125
168,getMenuAdministracion,28631042,436230981610,7961418666,1,1,"(0.8177193403244019, 0.1946576088666916)","(0.8077150583267212, 0.09259737282991409)",1,1,2.9444427490234375,3.1292724609375
168,getMenuAdministracion,28631042,436230989943,7961426999,1,1,"(0.8195512294769287, 0.1965055763721466)","(0.8147121071815491, 0.10185089707374573)",1,1,2.93426513671875,3.104248046875
168,getMenuAdministracion,28631042,436230998282,7961435338,1,1,"(0.8204568028450012, 0.20466461777687073)","(0.8156050443649292, 0.09016631543636322)",1,1,2.9362030029296875,3.173553466796875
168,getMenuAdministracion,28631042,436231006615,7961443671,1,1,"(0.8265655040740967, 0.19464591145515442)","(0.8115715384483337, 0.09172183275222778)",1,1,2.93157958984375,3.135162353515625
168,getMenuAdministracion,28631042,436231014948,7961452004,1,1,"(0.8232437968254089, 0.18800680339336395)","(0.8095489144325256, 0.11379531770944595)",1,1,2.9191131591796875,3.133392333984375
168,getMenuAdministracion,28631042,436231023282,7961460338,1,1,"(0.813910186290741, 0.20858120918273926)","(0.8123996257781982, 0.10430366545915604)",1,1,2.92584228515625,3.1588134765625
168,getMenuAdministracion,28631042,436231031615,7961468671,1,1,"(0.8188714981079102, 0.20830589532852173)","(0.8086059093475342, 0.09152969717979431)",1,1,2.9483795166015625,3.1641693115234375
168,getMenuAdministracion,28631042,436231039948,7961477004,1,1,"(0.8157601952552795, 0.20739616453647614)","(0.8145414590835571, 0.09274426847696304)",1,1,2.9346160888671875,3.1060638427734375
168,getMenuAdministracion,28631042,436231048282,7961485338,1,1,"(0.8110001683235168, 0.19690684974193573)","(0.8039882183074951, 0.09425024688243866)",1,1,2.94580078125,3.12786865234375
168,getMenuAdministracion,28631042,436231056615,7961493671,1,1,"(0.8149007558822632, 0.19896459579467773)","(0.8092479705810547, 0.10272569209337234)",1,1,2.92315673828125,3.1110076904296875
168,getMenuAdministracion,28631042,436231064948,7961502004,1,1,"(0.8145115375518799, 0.20294252038002014)","(0.8049315810203552, 0.08826886117458344)",1,1,2.924835205078125,3.1583099365234375
168,getMenuAdministracion,28631042,436231073282,7961510338,1,1,"(0.8183502554893494, 0.20340237021446228)","(0.8015798330307007, 0.09292874485254288)",1,1,2.927886962890625,3.115203857421875
168,getMenuAdministracion,28631042,436231081615,7961518671,1,1,"(0.8138909935951233, 0.20478707551956177)","(0.812185525894165, 0.10153268277645111)",1,1,2.9272613525390625,3.1443939208984375
168,getMenuAdministracion,28631042,436231089948,7961527004,1,1,"(0.8162738680839539, 0.1967199146747589)","(0.8164451718330383, 0.09435749053955078)",1,1,2.9152984619140625,3.1203765869140625
168,getMenuAdministracion,28631042,436231098282,7961535338,1,1,"(0.8183535933494568, 0.19513756036758423)","(0.8111061453819275, 0.11524111777544022)",1,1,2.9236602783203125,3.1027984619140625
168,getMenuAdministracion,28631042,436231106615,7961543671,1,1,"(0.8169716596603394, 0.20095479488372803)","(0.8169838190078735, 0.09113521128892899)",1,1,2.926849365234375,3.1101226806640625
168,getMenuAdministracion,28631042,436231114948,7961552004,1,1,"(0.8194059729576111, 0.18669365346431732)","(0.8065370321273804, 0.10071492940187454)",1,1,2.92413330078125,3.1069488525390625
168,getMenuAdministracion,28631042,436231123287,7961560343,1,1,"(0.8219070434570312, 0.19473613798618317)","(0.8121494650840759, 0.09503767639398575)",1,1,2.9222412109375,3.10968017578125
168,getMenuAdministracion,28631042,436231131620,7961568676,1,1,"(0.8251363039016724, 0.1940254420042038)","(0.8118966221809387, 0.09770700335502625)",1,1,2.942779541015625,3.1175079345703125
168,getMenuAdministracion,28631042,436231139953,7961577009,1,1,"(0.818770706653595, 0.18477582931518555)","(0.80507892370224, 0.09967981278896332)",1,1,2.936859130859375,3.1473236083984375
168,getMenuAdministracion,28631042,436231148286,7961585342,1,1,"(0.8224635720252991, 0.19359543919563293)","(0.8177749514579773, 0.11600372195243835)",1,1,2.9427947998046875,3.0732574462890625
168,getMenuAdministracion,28631042,436231156620,7961593676,1,1,"(0.8242407441139221, 0.16483330726623535)","(0.8065583109855652, 0.09178102016448975)",1,1,2.9140472412109375,3.06964111328125
168,getMenuAdministracion,28631042,436231164953,7961602009,1,1,"(0.8238651752471924, 0.16043616831302643)","(0.8136239051818848, 0.09656654298305511)",1,1,2.9086456298828125,3.0949249267578125
168,getMenuAdministracion,28631042,436231173286,7961610342,1,1,"(0.8223305344581604, 0.170981764793396)","(0.807185709476471, 0.0989258736371994)",1,1,2.920867919921875,3.097320556640625
168,getMenuAdministracion,28631042,436231181620,7961618676,1,1,"(0.8195114135742188, 0.18964076042175293)","(0.8127498030662537, 0.10363403707742691)",1,1,2.9453277587890625,3.083251953125
168,getMenuAdministracion,28631042,436231189953,7961627009,1,1,"(0.822819709777832, 0.1514463871717453)","(0.8071947693824768, 0.10372155159711838)",1,1,2.942138671875,3.1021728515625
168,getMenuAdministracion,28631042,436231198287,7961635343,1,1,"(0.8293008804321289, 0.15469728410243988)","(0.8074983358383179, 0.11837030947208405)",1,1,2.9311676025390625,3.074920654296875
168,getMenuAdministracion,28631042,436231206620,7961643676,1,1,"(0.8292403221130371, 0.17631591856479645)","(0.8109870553016663, 0.12226871401071548)",1,1,2.9334869384765625,3.096832275390625
168,getMenuAdministracion,28631042,436231214953,7961652009,1,1,"(0.8224189877510071, 0.1903759390115738)","(0.8017550110816956, 0.11050412058830261)",1,1,2.9434356689453125,3.122344970703125
168,getMenuAdministracion,28631042,436231223286,7961660342,1,1,"(0.8257820010185242, 0.1844213306903839)","(0.8034272193908691, 0.12310117483139038)",1,1,2.97662353515625,3.1301727294921875
168,getMenuAdministracion,28631042,436231231620,7961668676,1,1,"(0.827349841594696, 0.16500376164913177)","(0.804925799369812, 0.11138560622930527)",1,1,2.9706878662109375,3.1087493896484375
168,getMenuAdministracion,28631042,436231239954,7961677009,1,1,"(0.8221058249473572, 0.15892991423606873)","(0.7998589873313904, 0.12119010090827942)",1,1,2.9834136962890625,3.140380859375
168,getMenuAdministracion,28631042,436231248287,7961685342,1,1,"(0.8214312195777893, 0.1676342636346817)","(0.8066696524620056, 0.1246979758143425)",1,1,2.9770355224609375,3.0823974609375
168,getMenuAdministracion,28631042,436231256624,7961693679,1,1,"(0.8268926739692688, 0.1495140939950943)","(0.8018656373023987, 0.12487442791461945)",1,1,3.018768310546875,3.10650634765625
168,getMenuAdministracion,28631042,436231264957,7961702012,1,1,"(0.8236363530158997, 0.14502085745334625)","(0.8095325231552124, 0.10995563119649887)",1,1,3.014617919921875,3.13922119140625
168,getMenuAdministracion,28631042,436231273290,7961710345,1,1,"(0.8212324976921082, 0.13013896346092224)","(0.8058486580848694, 0.13347727060317993)",1,1,3.074615478515625,3.1028900146484375
168,getMenuAdministracion,28631042,436231281624,7961718679,1,1,"(0.8218610882759094, 0.1743886023759842)","(0.8050346374511719, 0.1315036416053772)",1,1,3.0102691650390625,3.136749267578125
168,getMenuAdministracion,28631042,436231289957,7961727012,1,1,"(0.8207110166549683, 0.14142899215221405)","(0.7993408441543579, 0.1490219384431839)",1,1,3.0513153076171875,3.108184814453125
168,getMenuAdministracion,28631042,436231298290,7961735345,1,1,"(0.8257250189781189, 0.14123891294002533)","(0.8019267320632935, 0.13899680972099304)",1,1,3.058563232421875,3.12152099609375
168,getMenuAdministracion,28631042,436231306624,7961743679,1,1,"(0.8253576755523682, 0.14343181252479553)","(0.8033692836761475, 0.13533960282802582)",1,1,3.024383544921875,3.1520233154296875
168,getMenuAdministracion,28631042,436231314957,7961752012,1,1,"(0.8277570605278015, 0.1065254658460617)","(0.8152766823768616, 0.09032070636749268)",1,1,3.009552001953125,3.1112060546875
168,getMenuAdministracion,28631042,436231323290,7961760345,1,1,"(0.8238579034805298, 0.1433756798505783)","(0.8046319484710693, 0.12851634621620178)",1,1,3.0233154296875,3.126708984375
168,getMenuAdministracion,28631042,436231331624,7961768679,1,1,"(0.8318033814430237, 0.1271199733018875)","(0.8101873397827148, 0.1259482055902481)",1,1,3.0022735595703125,3.092529296875
168,getMenuAdministracion,28631042,436231339957,7961777012,1,1,"(0.8291606903076172, 0.14808063209056854)","(0.8036701083183289, 0.12811581790447235)",1,1,3.050018310546875,3.152801513671875
168,getMenuAdministracion,28631042,436231348290,7961785345,1,1,"(0.8285291790962219, 0.1263030767440796)","(0.8088675737380981, 0.13045474886894226)",1,1,3.0472564697265625,3.1515960693359375
168,getMenuAdministracion,28631042,436231356624,7961793679,1,1,"(0.8260416388511658, 0.14355935156345367)","(0.8059899806976318, 0.1314433366060257)",1,1,3.0739288330078125,3.14404296875
168,getMenuAdministracion,28631042,436231364957,7961802012,1,1,"(0.8312918543815613, 0.13579660654067993)","(0.8052529692649841, 0.1316090077161789)",1,1,3.068634033203125,3.1194305419921875
168,getMenuAdministracion,28631042,436231373290,7961810345,1,1,"(0.8270412683486938, 0.13919298350811005)","(0.8070788383483887, 0.14506952464580536)",1,1,3.0636749267578125,3.1264801025390625
168,getMenuAdministracion,28631042,436231381624,7961818679,1,1,"(0.8285033702850342, 0.13111239671707153)","(0.800509512424469, 0.15934669971466064)",1,1,3.0948028564453125,3.15924072265625
168,getMenuAdministracion,28631042,436231389962,7961827017,1,1,"(0.8293299674987793, 0.13134703040122986)","(0.8051916360855103, 0.1266300529241562)",1,1,3.06719970703125,3.14886474609375
168,getMenuAdministracion,28631042,436231398295,7961835350,1,1,"(0.8311566114425659, 0.12559297680854797)","(0.8153255581855774, 0.1333353966474533)",1,1,3.0637054443359375,3.134246826171875
168,getMenuAdministracion,28631042,436231406629,7961843684,1,1,"(0.83017897605896, 0.126738041639328)","(0.8008670806884766, 0.15560853481292725)",1,1,3.0170135498046875,3.1392822265625
168,getMenuAdministracion,28631042,436231414962,7961852017,1,1,"(0.8341911435127258, 0.13280564546585083)","(0.8083482384681702, 0.14285710453987122)",1,1,3.0420684814453125,3.1146087646484375
168,getMenuAdministracion,28631042,436231423295,7961860350,1,1,"(0.8322823643684387, 0.11043420433998108)","(0.8101844191551208, 0.1267918199300766)",1,1,3.0574798583984375,3.13531494140625
