168,testGetCodigo,11950130,433375975327,5106420204,1,1,"(0.19449366629123688, 0.24662724137306213)","(0.20142677426338196, 0.24919085204601288)",1,1,2.9408416748046875,3.1823883056640625
168,testGetCodigo,11950130,433375983660,5106428537,1,1,"(0.19741526246070862, 0.2359355241060257)","(0.1908969283103943, 0.23171912133693695)",1,1,2.9502105712890625,3.118011474609375
168,testGetCodigo,11950130,433375991993,5106436870,1,1,"(0.20035041868686676, 0.24527567625045776)","(0.18723145127296448, 0.23938119411468506)",1,1,2.935150146484375,3.1320343017578125
168,testGetCodigo,11950130,433376000327,5106445204,1,1,"(0.20017260313034058, 0.2405213862657547)","(0.20367476344108582, 0.22819416224956512)",1,1,2.9497222900390625,3.1597442626953125
168,testGetCodigo,11950130,433376008663,5106453540,1,1,"(0.20757097005844116, 0.2696058750152588)","(0.19215980172157288, 0.23507456481456757)",1,1,2.939849853515625,3.1439361572265625
168,testGetCodigo,11950130,433376016996,5106461873,1,1,"(0.2001359611749649, 0.2504701018333435)","(0.1983286291360855, 0.24335722625255585)",1,1,2.9652557373046875,3.1432647705078125
168,testGetCodigo,11950130,433376025330,5106470207,1,1,"(0.20608562231063843, 0.24254155158996582)","(0.19372685253620148, 0.2457589954137802)",1,1,2.9039459228515625,3.1786956787109375
168,testGetCodigo,11950130,433376033663,5106478540,1,1,"(0.19633778929710388, 0.2301633358001709)","(0.19704043865203857, 0.24706637859344482)",1,1,2.935394287109375,3.1616668701171875
168,testGetCodigo,11950130,433376041996,5106486873,1,1,"(0.1983790397644043, 0.232415109872818)","(0.19433307647705078, 0.23586954176425934)",1,1,2.9601898193359375,3.13446044921875
168,testGetCodigo,11950130,433376050330,5106495207,1,1,"(0.19461855292320251, 0.24231916666030884)","(0.19288238883018494, 0.23584233224391937)",1,1,2.928192138671875,3.1363067626953125
168,testGetCodigo,11950130,433376058663,5106503540,1,1,"(0.2023477852344513, 0.23494210839271545)","(0.19504357874393463, 0.24073518812656403)",1,1,2.934295654296875,3.17376708984375
168,testGetCodigo,11950130,433376066996,5106511873,1,1,"(0.19724197685718536, 0.23814962804317474)","(0.19633224606513977, 0.24434883892536163)",1,1,2.939056396484375,3.1422271728515625
168,testGetCodigo,11950130,433376075330,5106520207,1,1,"(0.1836642622947693, 0.20603255927562714)","(0.1883789300918579, 0.24218107759952545)",1,1,2.92510986328125,3.1445159912109375
168,testGetCodigo,11950130,433376083663,5106528540,1,1,"(0.1851131170988083, 0.21746832132339478)","(0.17840363085269928, 0.2328258901834488)",1,1,2.934112548828125,3.116851806640625
168,testGetCodigo,11950130,433376091996,5106536873,1,1,"(0.1855785995721817, 0.19706204533576965)","(0.1797855645418167, 0.22164376080036163)",1,1,2.9540557861328125,3.12957763671875
168,testGetCodigo,11950130,433376100330,5106545207,1,1,"(0.1891731321811676, 0.19487328827381134)","(0.18898607790470123, 0.23636272549629211)",1,1,2.9517669677734375,3.101654052734375
168,testGetCodigo,11950130,433376108663,5106553540,1,1,"(0.18685050308704376, 0.21656978130340576)","(0.18983177840709686, 0.2368387132883072)",1,1,2.9032440185546875,3.0943603515625
168,testGetCodigo,11950130,433376116996,5106561873,1,1,"(0.18851082026958466, 0.22877930104732513)","(0.18192458152770996, 0.19982263445854187)",1,1,2.892974853515625,3.126983642578125
168,testGetCodigo,11950130,433376125330,5106570207,1,1,"(0.18233585357666016, 0.2136099636554718)","(0.18158218264579773, 0.22574444115161896)",1,1,2.9365081787109375,3.119049072265625
168,testGetCodigo,11950130,433376133663,5106578540,1,1,"(0.18972660601139069, 0.23666875064373016)","(0.18615931272506714, 0.2512787878513336)",1,1,2.934112548828125,3.113739013671875
168,testGetCodigo,11950130,433376142001,5106586878,1,1,"(0.18716050684452057, 0.21080532670021057)","(0.18187320232391357, 0.2459506094455719)",1,1,2.9495849609375,3.0764007568359375
168,testGetCodigo,11950130,433376150335,5106595212,1,1,"(0.18978561460971832, 0.21945203840732574)","(0.18421950936317444, 0.25283315777778625)",1,1,2.93505859375,3.089996337890625
168,testGetCodigo,11950130,433376158669,5106603545,1,1,"(0.1924699991941452, 0.22715692222118378)","(0.18433402478694916, 0.25006088614463806)",1,1,2.9344635009765625,3.091552734375
168,testGetCodigo,11950130,433376167002,5106611878,1,1,"(0.1903657466173172, 0.21024379134178162)","(0.18606850504875183, 0.2455981969833374)",1,1,2.9933624267578125,3.1077423095703125
168,testGetCodigo,11950130,433376175336,5106620212,1,1,"(0.18703792989253998, 0.2421393096446991)","(0.18455471098423004, 0.2408987134695053)",1,1,2.903289794921875,3.12445068359375
168,testGetCodigo,11950130,433376183669,5106628545,1,1,"(0.1821632832288742, 0.20898239314556122)","(0.18268929421901703, 0.252124160528183)",1,1,2.922637939453125,3.1031341552734375
168,testGetCodigo,11950130,433376192002,5106636878,1,1,"(0.18669705092906952, 0.2269248068332672)","(0.18671581149101257, 0.2412533164024353)",1,1,2.92974853515625,3.100921630859375
168,testGetCodigo,11950130,433376200336,5106645212,1,1,"(0.18991951644420624, 0.22255802154541016)","(0.18581879138946533, 0.21950078010559082)",1,1,2.91229248046875,3.129119873046875
168,testGetCodigo,11950130,433376208669,5106653545,1,1,"(0.18700569868087769, 0.20825308561325073)","(0.1850002557039261, 0.2374371737241745)",1,1,2.9168548583984375,3.0995941162109375
168,testGetCodigo,11950130,433376217002,5106661878,1,1,"(0.18706929683685303, 0.2143542617559433)","(0.19306857883930206, 0.24116873741149902)",1,1,2.936492919921875,3.1393585205078125
168,testGetCodigo,11950130,433376225336,5106670212,1,1,"(0.19402967393398285, 0.19979941844940186)","(0.18416252732276917, 0.25034937262535095)",1,1,2.9852752685546875,3.0657806396484375
168,testGetCodigo,11950130,433376233669,5106678545,1,1,"(0.1878264993429184, 0.23239001631736755)","(0.19308826327323914, 0.2374056577682495)",1,1,2.91302490234375,3.1025390625
168,testGetCodigo,11950130,433376242002,5106686878,1,1,"(0.1941087394952774, 0.20629490911960602)","(0.18714435398578644, 0.2554051876068115)",1,1,2.962066650390625,3.084930419921875
168,testGetCodigo,11950130,433376250336,5106695212,1,1,"(0.1866845041513443, 0.19896037876605988)","(0.1870998740196228, 0.224335178732872)",1,1,2.989501953125,3.1133880615234375
168,testGetCodigo,11950130,433376258669,5106703545,1,1,"(0.18515002727508545, 0.2213757187128067)","(0.18300500512123108, 0.2429255098104477)",1,1,2.928619384765625,3.1064605712890625
168,testGetCodigo,11950130,433376267004,5106711880,1,1,"(0.17943298816680908, 0.20484890043735504)","(0.19513946771621704, 0.24549394845962524)",1,1,2.9470977783203125,3.1489715576171875
168,testGetCodigo,11950130,433376275338,5106720214,1,1,"(0.18832717835903168, 0.2104637175798416)","(0.19045448303222656, 0.22916185855865479)",1,1,2.9559173583984375,3.1168212890625
168,testGetCodigo,11950130,433376283671,5106728547,1,1,"(0.19538550078868866, 0.20483826100826263)","(0.19089333713054657, 0.22814613580703735)",1,1,2.9847564697265625,3.108917236328125
168,testGetCodigo,11950130,433376292004,5106736880,1,1,"(0.1920212209224701, 0.20252254605293274)","(0.1850549578666687, 0.23171000182628632)",1,1,2.9578094482421875,3.066131591796875
168,testGetCodigo,11950130,433376300338,5106745214,1,1,"(0.18487776815891266, 0.21592167019844055)","(0.1826513409614563, 0.22472460567951202)",1,1,2.938720703125,3.1322479248046875
168,testGetCodigo,11950130,433376308671,5106753547,1,1,"(0.1865006387233734, 0.22117376327514648)","(0.188481867313385, 0.23389413952827454)",1,1,2.9240264892578125,3.10809326171875
168,testGetCodigo,11950130,433376317005,5106761880,1,1,"(0.1916046291589737, 0.1927172839641571)","(0.18400567770004272, 0.23907949030399323)",1,1,2.994476318359375,3.084381103515625
168,testGetCodigo,11950130,433376325339,5106770214,1,1,"(0.20229193568229675, 0.20756062865257263)","(0.21047505736351013, 0.2345794141292572)",1,1,2.9864349365234375,3.129180908203125
168,testGetCodigo,11950130,433376333672,5106778547,1,1,"(0.22157536447048187, 0.2263958901166916)","(0.21359191834926605, 0.21460455656051636)",1,1,2.9520111083984375,3.12200927734375
168,testGetCodigo,11950130,433376342005,5106786880,1,1,"(0.20944778621196747, 0.2278250753879547)","(0.2083510309457779, 0.24370265007019043)",1,1,2.9675445556640625,3.0666046142578125
168,testGetCodigo,11950130,433376350339,5106795214,1,1,"(0.20419974625110626, 0.19789159297943115)","(0.20900270342826843, 0.2306423783302307)",1,1,2.918365478515625,3.1191864013671875
168,testGetCodigo,11950130,433376358672,5106803547,1,1,"(0.21939949691295624, 0.23649509251117706)","(0.1979730874300003, 0.25353142619132996)",1,1,2.9334259033203125,3.083343505859375
168,testGetCodigo,11950130,433376367005,5106811880,1,1,"(0.2043239027261734, 0.2146611362695694)","(0.19654648005962372, 0.22541415691375732)",1,1,2.928314208984375,3.0491180419921875
168,testGetCodigo,11950130,433376375338,5106820213,1,1,"(0.20835071802139282, 0.2140570431947708)","(0.21077559888362885, 0.2512970566749573)",1,1,2.9317779541015625,3.0804290771484375
168,testGetCodigo,11950130,433376383672,5106828547,1,1,"(0.20925170183181763, 0.22914594411849976)","(0.20931465923786163, 0.2143019586801529)",1,1,2.919769287109375,3.0924224853515625
168,testGetCodigo,11950130,433376392005,5106836880,1,1,"(0.20490588247776031, 0.18822172284126282)","(0.20641785860061646, 0.20927372574806213)",1,1,2.9482574462890625,3.1089324951171875
168,testGetCodigo,11950130,433376400346,5106845221,1,1,"(0.21018283069133759, 0.21816910803318024)","(0.2019721269607544, 0.24090690910816193)",1,1,2.912506103515625,3.0675201416015625
168,testGetCodigo,11950130,433376408679,5106853554,1,1,"(0.2096545696258545, 0.19153869152069092)","(0.20334111154079437, 0.21514999866485596)",1,1,2.94158935546875,3.066497802734375
168,testGetCodigo,11950130,433376417012,5106861887,1,1,"(0.2104429453611374, 0.241387739777565)","(0.20884771645069122, 0.23297728598117828)",1,1,2.9380340576171875,3.119873046875
168,testGetCodigo,11950130,433376425346,5106870221,1,1,"(0.20886769890785217, 0.20508982241153717)","(0.2075083702802658, 0.2238420695066452)",1,1,2.963409423828125,3.105804443359375
168,testGetCodigo,11950130,433376433679,5106878554,1,1,"(0.2132682204246521, 0.22197918593883514)","(0.2075549066066742, 0.22431638836860657)",1,1,2.9481658935546875,3.1061553955078125
168,testGetCodigo,11950130,433376442012,5106886887,1,1,"(0.2109088897705078, 0.21317553520202637)","(0.1976800411939621, 0.23573368787765503)",1,1,2.9538421630859375,3.078155517578125
168,testGetCodigo,11950130,433376450345,5106895220,1,1,"(0.1502278745174408, 0.21927177906036377)","(0.15412268042564392, 0.26572930812835693)",1,1,3.0412445068359375,3.16143798828125
168,testGetCodigo,11950130,433376458679,5106903554,1,1,"(0.09574215859174728, 0.2772054374217987)","(0.10275600105524063, 0.31077298521995544)",1,1,3.01763916015625,3.1004791259765625
168,testGetCodigo,11950130,433376467012,5106911887,1,1,"(0.06398914754390717, 0.2647692561149597)","(0.05964646488428116, 0.3099514842033386)",1,1,3.0074462890625,3.0591278076171875
168,testGetCodigo,11950130,433376475345,5106920220,1,1,"(0.060920633375644684, 0.28890320658683777)","(0.07536261528730392, 0.31482645869255066)",1,1,2.956695556640625,3.0779876708984375
168,testGetCodigo,11950130,433376483679,5106928554,1,1,"(0.07021664828062057, 0.26884695887565613)","(0.0734465941786766, 0.31010255217552185)",1,1,2.9702606201171875,3.05572509765625
168,testGetCodigo,11950130,433376492012,5106936887,1,1,"(0.0721324235200882, 0.2742714583873749)","(0.07484441250562668, 0.325920045375824)",1,1,2.951416015625,3.05450439453125
168,testGetCodigo,11950130,433376500346,5106945221,1,1,"(0.07122285664081573, 0.2779991626739502)","(0.06481828540563583, 0.3235931694507599)",1,1,2.9875640869140625,3.037384033203125
168,testGetCodigo,11950130,433376508679,5106953554,1,1,"(0.06868002563714981, 0.28214019536972046)","(0.07413504272699356, 0.30661746859550476)",1,1,2.9726715087890625,3.0828857421875
168,testGetCodigo,11950130,433376517012,5106961887,1,1,"(0.07013227045536041, 0.2935033440589905)","(0.07210737466812134, 0.30854249000549316)",1,1,2.9671630859375,3.07781982421875
168,testGetCodigo,11950130,433376525345,5106970220,1,1,"(0.06743849068880081, 0.2810128629207611)","(0.06316430866718292, 0.314098060131073)",1,1,2.9539794921875,3.0458984375
168,testGetCodigo,11950130,433376533684,5106978559,1,1,"(0.07723189890384674, 0.3026888370513916)","(0.0711866170167923, 0.30619174242019653)",1,1,2.9627685546875,3.094207763671875
168,testGetCodigo,11950130,433376542017,5106986892,1,1,"(0.07283398509025574, 0.27196142077445984)","(0.06790577620267868, 0.2940896451473236)",1,1,2.9737396240234375,3.083282470703125
168,testGetCodigo,11950130,433376550350,5106995225,1,1,"(0.06801043450832367, 0.28826799988746643)","(0.07623466104269028, 0.30013254284858704)",1,1,2.9403533935546875,3.1165008544921875
168,testGetCodigo,11950130,433376558684,5107003559,1,1,"(0.06990861892700195, 0.2770330607891083)","(0.06837910413742065, 0.29573309421539307)",1,1,2.93597412109375,3.0869903564453125
168,testGetCodigo,11950130,433376567017,5107011892,1,1,"(0.06927023082971573, 0.30007481575012207)","(0.07643839716911316, 0.3022412955760956)",1,1,2.95208740234375,3.119384765625
168,testGetCodigo,11950130,433376575350,5107020225,1,1,"(0.07546606659889221, 0.2832474112510681)","(0.07386120408773422, 0.3025016188621521)",1,1,2.99163818359375,3.107452392578125
168,testGetCodigo,11950130,433376583684,5107028559,1,1,"(0.0743669718503952, 0.28936952352523804)","(0.06881365925073624, 0.30775073170661926)",1,1,2.96881103515625,3.0711517333984375
168,testGetCodigo,11950130,433376592017,5107036892,1,1,"(0.07813163101673126, 0.2808234989643097)","(0.07561171799898148, 0.30167779326438904)",1,1,2.980865478515625,3.1209716796875
168,testGetCodigo,11950130,433376600350,5107045225,1,1,"(0.06793085485696793, 0.285917192697525)","(0.07280284911394119, 0.2915413975715637)",1,1,2.9438018798828125,3.114227294921875
168,testGetCodigo,11950130,433376608684,5107053559,1,1,"(0.07090262323617935, 0.294418066740036)","(0.07320906221866608, 0.2909890413284302)",1,1,2.96588134765625,3.14453125
168,testGetCodigo,11950130,433376617017,5107061892,1,1,"(0.07432856410741806, 0.2864834666252136)","(0.0756039246916771, 0.2829568684101105)",1,1,2.97576904296875,3.1285247802734375
168,testGetCodigo,11950130,433376625350,5107070225,1,1,"(0.07157859951257706, 0.2870410084724426)","(0.0769461840391159, 0.28714630007743835)",1,1,2.9528656005859375,3.13665771484375
168,testGetCodigo,11950130,433376633684,5107078559,1,1,"(0.07384587079286575, 0.261678010225296)","(0.0791672021150589, 0.29374960064888)",1,1,2.9707183837890625,3.124603271484375
168,testGetCodigo,11950130,433376642017,5107086892,1,1,"(0.07199825346469879, 0.2783668339252472)","(0.06741621345281601, 0.2842380404472351)",1,1,3.0082244873046875,3.1168975830078125
168,testGetCodigo,11950130,433376650350,5107095225,1,1,"(0.0697314590215683, 0.28557994961738586)","(0.07046119123697281, 0.28598880767822266)",1,1,2.9938812255859375,3.10552978515625
168,testGetCodigo,11950130,433376658684,5107103559,1,1,"(0.07928195595741272, 0.299089252948761)","(0.0714300349354744, 0.30246323347091675)",1,1,2.955841064453125,3.1259307861328125
168,testGetCodigo,11950130,433376667022,5107111896,1,1,"(0.06371648609638214, 0.2776765525341034)","(0.07076455652713776, 0.29102638363838196)",1,1,2.9498443603515625,3.112548828125
168,testGetCodigo,11950130,433376675355,5107120229,1,1,"(0.07478255778551102, 0.2778919041156769)","(0.07380141317844391, 0.28184977173805237)",1,1,2.961273193359375,3.1407012939453125
168,testGetCodigo,11950130,433376683689,5107128563,1,1,"(0.07673266530036926, 0.2942204177379608)","(0.07434970140457153, 0.2962783873081207)",1,1,2.9363555908203125,3.1007232666015625
168,testGetCodigo,11950130,433376692022,5107136896,1,1,"(0.07377585768699646, 0.2737272083759308)","(0.07067860662937164, 0.28761351108551025)",1,1,2.9549560546875,3.1074676513671875
168,testGetCodigo,11950130,433376700355,5107145229,1,1,"(0.07584061473608017, 0.28254473209381104)","(0.0757567510008812, 0.3019751012325287)",1,1,2.9775848388671875,3.1116790771484375
168,testGetCodigo,11950130,433376708689,5107153563,1,1,"(0.06901870667934418, 0.2746657729148865)","(0.08077916502952576, 0.3082425892353058)",1,1,2.9542388916015625,3.1123504638671875
168,testGetCodigo,11950130,433376717022,5107161896,1,1,"(0.07592323422431946, 0.27834632992744446)","(0.07524324208498001, 0.2968342900276184)",1,1,2.9490814208984375,3.1037445068359375
168,testGetCodigo,11950130,433376725355,5107170229,1,1,"(0.07164762169122696, 0.25974446535110474)","(0.07717466354370117, 0.29157179594039917)",1,1,2.984710693359375,3.090118408203125
168,testGetCodigo,11950130,433376733689,5107178563,1,1,"(0.07134337723255157, 0.2908918559551239)","(0.07701197266578674, 0.29088467359542847)",1,1,2.91461181640625,3.1246185302734375
