168,swapItems,36634895,436167945896,7898383155,1,1,"(0.8067143559455872, 0.17441128194332123)","(0.8023233413696289, 0.15800608694553375)",1,1,3.059234619140625,3.0080108642578125
168,swapItems,36634895,436167954229,7898391488,1,1,"(0.7941843271255493, 0.18271100521087646)","(0.7996576428413391, 0.17744262516498566)",1,1,3.06561279296875,2.982391357421875
168,swapItems,36634895,436167962562,7898399821,1,1,"(0.8086479902267456, 0.15262486040592194)","(0.7878873944282532, 0.1631580889225006)",1,1,3.080078125,3.04559326171875
168,swapItems,36634895,436167970896,7898408155,1,1,"(0.8080683350563049, 0.15798404812812805)","(0.8067986369132996, 0.1282368302345276)",1,1,3.0668182373046875,3.063262939453125
168,swapItems,36634895,436167979229,7898416488,1,1,"(0.7966769337654114, 0.15309782326221466)","(0.800340473651886, 0.14310970902442932)",1,1,3.0935516357421875,3.0548553466796875
168,swapItems,36634895,436167987562,7898424821,1,1,"(0.79597008228302, 0.20283018052577972)","(0.8096199035644531, 0.10555631667375565)",1,1,3.0991668701171875,3.068206787109375
168,swapItems,36634895,436167995895,7898433154,1,1,"(0.8004140257835388, 0.1299334466457367)","(0.7878639698028564, 0.1474146544933319)",1,1,3.10272216796875,3.0095672607421875
168,swapItems,36634895,436168004229,7898441488,1,1,"(0.7980610728263855, 0.17890354990959167)","(0.8078528642654419, 0.15161746740341187)",1,1,3.011016845703125,2.9663848876953125
168,swapItems,36634895,436168012562,7898449821,1,1,"(0.7965156435966492, 0.16600212454795837)","(0.8072609305381775, 0.16023264825344086)",1,1,3.0457305908203125,2.9918212890625
168,swapItems,36634895,436168020895,7898458154,1,1,"(0.7930041551589966, 0.1696731597185135)","(0.7943219542503357, 0.13026607036590576)",1,1,3.0506134033203125,3.0676727294921875
168,swapItems,36634895,436168029229,7898466488,1,1,"(0.7982292175292969, 0.1452876776456833)","(0.8045305013656616, 0.13209311664104462)",1,1,3.0879058837890625,3.0582275390625
168,swapItems,36634895,436168037562,7898474821,1,1,"(0.8006434440612793, 0.1910792589187622)","(0.8098568320274353, 0.11076151579618454)",1,1,3.095703125,3.0170440673828125
168,swapItems,36634895,436168045895,7898483154,1,1,"(0.8022398948669434, 0.1680363416671753)","(0.8118694424629211, 0.12473434209823608)",1,1,3.08953857421875,3.008209228515625
168,swapItems,36634895,436168054229,7898491488,1,1,"(0.7934695482254028, 0.17025412619113922)","(0.805864155292511, 0.11394482105970383)",1,1,3.0765228271484375,3.0660247802734375
168,swapItems,36634895,436168062563,7898499821,1,1,"(0.8042500019073486, 0.1576583832502365)","(0.7941877841949463, 0.15309718251228333)",1,1,3.0690765380859375,3.0713043212890625
168,swapItems,36634895,436168070896,7898508154,1,1,"(0.8029135465621948, 0.17739348113536835)","(0.8042012453079224, 0.12137874215841293)",1,1,3.067413330078125,3.0563812255859375
168,swapItems,36634895,436168079236,7898516494,1,1,"(0.7989639043807983, 0.13816262781620026)","(0.809016227722168, 0.13029496371746063)",1,1,3.1314849853515625,3.013580322265625
168,swapItems,36634895,436168087569,7898524827,1,1,"(0.809937059879303, 0.16750594973564148)","(0.8022494316101074, 0.06330985575914383)",1,1,3.046173095703125,3.142974853515625
168,swapItems,36634895,436168095902,7898533160,1,1,"(0.80450439453125, 0.1856057345867157)","(0.8023014664649963, 0.10722305625677109)",1,1,3.0378265380859375,3.0907440185546875
168,swapItems,36634895,436168104236,7898541494,1,1,"(0.8019232153892517, 0.17647090554237366)","(0.8017997741699219, 0.1624307483434677)",1,1,3.08038330078125,3.002685546875
168,swapItems,36634895,436168112569,7898549827,1,1,"(0.8004775047302246, 0.18863549828529358)","(0.7942168712615967, 0.15344884991645813)",1,1,3.0544891357421875,3.0255584716796875
168,swapItems,36634895,436168120902,7898558160,1,1,"(0.8207259774208069, 0.15297149121761322)","(0.8219817876815796, 0.15482647716999054)",1,1,3.1756591796875,3.063568115234375
168,swapItems,36634895,436168129236,7898566494,1,1,"(0.8887335658073425, 0.24126547574996948)","(0.8816965818405151, 0.1988791823387146)",1,1,3.14453125,3.1136322021484375
168,swapItems,36634895,436168137569,7898574827,1,1,"(0.908031165599823, 0.2528339624404907)","(0.8720600008964539, 0.2678138017654419)",1,1,3.1972503662109375,3.1554718017578125
168,swapItems,36634895,436168145902,7898583160,1,1,"(0.9012910723686218, 0.2801239788532257)","(0.8846212029457092, 0.2885016202926636)",1,1,3.2085418701171875,3.1031646728515625
168,swapItems,36634895,436168154236,7898591494,1,1,"(0.8919671773910522, 0.28443339467048645)","(0.8883026838302612, 0.2740819752216339)",1,1,3.1775054931640625,3.146331787109375
168,swapItems,36634895,436168162569,7898599827,1,1,"(0.9006929993629456, 0.27429452538490295)","(0.8918277025222778, 0.2720106840133667)",1,1,3.15423583984375,3.13665771484375
168,swapItems,36634895,436168170902,7898608160,1,1,"(0.8983662128448486, 0.2732054889202118)","(0.8969998359680176, 0.297146737575531)",1,1,3.167755126953125,3.056610107421875
168,swapItems,36634895,436168179236,7898616494,1,1,"(0.9047651290893555, 0.27151307463645935)","(0.8948169946670532, 0.2991005480289459)",1,1,3.212799072265625,3.06396484375
168,swapItems,36634895,436168187569,7898624827,1,1,"(0.9054062366485596, 0.2851351797580719)","(0.8933886289596558, 0.30002087354660034)",1,1,3.18768310546875,3.059326171875
168,swapItems,36634895,436168195902,7898633160,1,1,"(0.8998118042945862, 0.27927345037460327)","(0.8994932174682617, 0.2883172333240509)",1,1,3.185516357421875,3.0686798095703125
168,swapItems,36634895,436168204236,7898641494,1,1,"(0.898774266242981, 0.2647286355495453)","(0.9009826183319092, 0.2725331485271454)",1,1,3.1981658935546875,3.0775604248046875
168,swapItems,36634895,436168212573,7898649831,1,1,"(0.9038709402084351, 0.2904874384403229)","(0.895287275314331, 0.27281251549720764)",1,1,3.1747283935546875,3.100372314453125
168,swapItems,36634895,436168220906,7898658164,1,1,"(0.9083608984947205, 0.2673696279525757)","(0.8951970338821411, 0.26565271615982056)",1,1,3.1776580810546875,3.1227569580078125
168,swapItems,36634895,436168229240,7898666498,1,1,"(0.9011287093162537, 0.2676660716533661)","(0.8974505066871643, 0.298997163772583)",1,1,3.1752777099609375,3.0341339111328125
168,swapItems,36634895,436168237573,7898674831,1,1,"(0.8955562114715576, 0.27250856161117554)","(0.8919185996055603, 0.2949991226196289)",1,1,3.2251739501953125,3.0728912353515625
168,swapItems,36634895,436168245906,7898683164,1,1,"(0.8988957405090332, 0.2901808023452759)","(0.8860730528831482, 0.2990919351577759)",1,1,3.180389404296875,3.079681396484375
168,swapItems,36634895,436168254240,7898691498,1,1,"(0.89606773853302, 0.2783075273036957)","(0.8926488161087036, 0.2807982563972473)",1,1,3.2180938720703125,3.1140899658203125
168,swapItems,36634895,436168262573,7898699831,1,1,"(0.8986288905143738, 0.2615206241607666)","(0.8920861482620239, 0.29311054944992065)",1,1,3.2256622314453125,3.1043548583984375
168,swapItems,36634895,436168270906,7898708164,1,1,"(0.9013842940330505, 0.2751573920249939)","(0.8883489370346069, 0.28906652331352234)",1,1,3.1870269775390625,3.06658935546875
168,swapItems,36634895,436168279240,7898716498,1,1,"(0.8977178335189819, 0.29094409942626953)","(0.894569993019104, 0.28311651945114136)",1,1,3.1611480712890625,3.0961151123046875
168,swapItems,36634895,436168287573,7898724831,1,1,"(0.8950077295303345, 0.2782960832118988)","(0.8839563727378845, 0.2901119291782379)",1,1,3.1840057373046875,3.10614013671875
168,swapItems,36634895,436168295906,7898733164,1,1,"(0.8982951045036316, 0.25949734449386597)","(0.8882971405982971, 0.28821080923080444)",1,1,3.261505126953125,3.117645263671875
168,swapItems,36634895,436168304240,7898741498,1,1,"(0.8992384076118469, 0.2642579972743988)","(0.8883281350135803, 0.2921767234802246)",1,1,3.211456298828125,3.0915985107421875
168,swapItems,36634895,436168312573,7898749831,1,1,"(0.9068063497543335, 0.26470082998275757)","(0.8952570557594299, 0.2928725779056549)",1,1,3.1729278564453125,3.0609283447265625
168,swapItems,36634895,436168320906,7898758164,1,1,"(0.9065879583358765, 0.28061845898628235)","(0.8834630250930786, 0.2852945625782013)",1,1,3.1481475830078125,3.116851806640625
168,swapItems,36634895,436168329240,7898766498,1,1,"(0.8986160159111023, 0.26221123337745667)","(0.8956449031829834, 0.2703631520271301)",1,1,3.277740478515625,3.1404876708984375
168,swapItems,36634895,436168337578,7898774836,1,1,"(0.898002564907074, 0.28040850162506104)","(0.9040290713310242, 0.30885544419288635)",1,1,3.2348175048828125,3.04010009765625
168,swapItems,36634895,436168345911,7898783169,1,1,"(0.8952013850212097, 0.2925548851490021)","(0.8934589624404907, 0.3066645562648773)",1,1,3.1823272705078125,3.0572357177734375
168,swapItems,36634895,436168354245,7898791503,1,1,"(0.8959199786186218, 0.2925938665866852)","(0.8910486698150635, 0.2804250717163086)",1,1,3.195159912109375,3.1395263671875
168,swapItems,36634895,436168362578,7898799836,1,1,"(0.9007835388183594, 0.28618407249450684)","(0.8852018117904663, 0.2924943268299103)",1,1,3.20782470703125,3.137237548828125
168,swapItems,36634895,436168370911,7898808169,1,1,"(0.9002729654312134, 0.30495786666870117)","(0.8926474452018738, 0.3105892539024353)",1,1,3.168914794921875,3.0580902099609375
168,swapItems,36634895,436168379245,7898816503,1,1,"(0.8992143869400024, 0.28864040970802307)","(0.8788411021232605, 0.28767716884613037)",1,1,3.18975830078125,3.1345977783203125
168,swapItems,36634895,436168387578,7898824836,1,1,"(0.8979128003120422, 0.2886494994163513)","(0.8936476707458496, 0.30343180894851685)",1,1,3.209014892578125,3.1090087890625
168,swapItems,36634895,436168395911,7898833169,1,1,"(0.8982090353965759, 0.28277748823165894)","(0.8877990245819092, 0.30103373527526855)",1,1,3.2102508544921875,3.09979248046875
168,swapItems,36634895,436168404245,7898841503,1,1,"(0.9073664546012878, 0.2563308775424957)","(0.8870284557342529, 0.29488813877105713)",1,1,3.2661895751953125,3.1584014892578125
168,swapItems,36634895,436168412578,7898849836,1,1,"(0.8964762687683105, 0.2583840787410736)","(0.8877224326133728, 0.2954978942871094)",1,1,3.251556396484375,3.1342926025390625
168,swapItems,36634895,436168420912,7898858169,1,1,"(0.9044363498687744, 0.29780542850494385)","(0.8998143672943115, 0.2869681417942047)",1,1,3.185211181640625,3.11737060546875
168,swapItems,36634895,436168429246,7898866503,1,1,"(0.9069807529449463, 0.2750934362411499)","(0.8967576622962952, 0.29718950390815735)",1,1,3.1839447021484375,3.1029052734375
168,swapItems,36634895,436168437579,7898874836,1,1,"(0.9000892639160156, 0.2811027765274048)","(0.8855477571487427, 0.2934436798095703)",1,1,3.2035064697265625,3.1360626220703125
168,swapItems,36634895,436168445912,7898883169,1,1,"(0.8982167840003967, 0.28838855028152466)","(0.8913511633872986, 0.2990646958351135)",1,1,3.2044677734375,3.1629486083984375
168,swapItems,36634895,436168454246,7898891503,1,1,"(0.8964893221855164, 0.284541517496109)","(0.8960618376731873, 0.2979528605937958)",1,1,3.2190399169921875,3.130523681640625
168,swapItems,36634895,436168462579,7898899836,1,1,"(0.9082860946655273, 0.2868734300136566)","(0.8885906338691711, 0.2808321416378021)",1,1,3.220489501953125,3.1334075927734375
168,swapItems,36634895,436168470916,7898908173,1,1,"(0.901385486125946, 0.28710564970970154)","(0.8935021758079529, 0.28603944182395935)",1,1,3.1655731201171875,3.1567230224609375
168,swapItems,36634895,436168479250,7898916507,1,1,"(0.8995885848999023, 0.28908398747444153)","(0.8908553719520569, 0.28027158975601196)",1,1,3.202392578125,3.1530609130859375
168,swapItems,36634895,436168487583,7898924840,1,1,"(0.8963858485221863, 0.2978993356227875)","(0.8897058367729187, 0.30609267950057983)",1,1,3.190399169921875,3.1049652099609375
168,swapItems,36634895,436168495916,7898933173,1,1,"(0.8980385065078735, 0.2757159173488617)","(0.8859010934829712, 0.30509406328201294)",1,1,3.2171478271484375,3.143890380859375
168,swapItems,36634895,436168504250,7898941507,1,1,"(0.8988409042358398, 0.26519811153411865)","(0.8860583305358887, 0.28076088428497314)",1,1,3.246978759765625,3.1254730224609375
168,swapItems,36634895,436168512583,7898949840,1,1,"(0.9011826515197754, 0.2745755612850189)","(0.8923752307891846, 0.2874337434768677)",1,1,3.2193450927734375,3.1360626220703125
168,swapItems,36634895,436168520916,7898958173,1,1,"(0.9017142653465271, 0.26873257756233215)","(0.8951268196105957, 0.2788791358470917)",1,1,3.2211151123046875,3.1475372314453125
168,swapItems,36634895,436168529250,7898966507,1,1,"(0.9002898335456848, 0.2778737545013428)","(0.8908990621566772, 0.30654725432395935)",1,1,3.1895599365234375,3.105377197265625
168,swapItems,36634895,436168537583,7898974840,1,1,"(0.900488018989563, 0.29631227254867554)","(0.8907021880149841, 0.3105061948299408)",1,1,3.1746673583984375,3.094268798828125
168,swapItems,36634895,436168545916,7898983173,1,1,"(0.895271360874176, 0.26196926832199097)","(0.8952704668045044, 0.3112761974334717)",1,1,3.229339599609375,3.0858917236328125
168,swapItems,36634895,436168554250,7898991507,1,1,"(0.9029948711395264, 0.28174373507499695)","(0.8942646980285645, 0.3051246106624603)",1,1,3.2147979736328125,3.1301422119140625
168,swapItems,36634895,436168562583,7898999840,1,1,"(0.8973804712295532, 0.29725879430770874)","(0.8934927582740784, 0.30024367570877075)",1,1,3.183349609375,3.1033172607421875
168,swapItems,36634895,436168570916,7899008173,1,1,"(0.9062801003456116, 0.2760181427001953)","(0.8910743594169617, 0.31335243582725525)",1,1,3.159210205078125,3.0636749267578125
168,swapItems,36634895,436168579250,7899016507,1,1,"(0.9021788239479065, 0.28886833786964417)","(0.8978061079978943, 0.30494144558906555)",1,1,3.18829345703125,3.0890960693359375
168,swapItems,36634895,436168587583,7899024840,1,1,"(0.8976789712905884, 0.313754677772522)","(0.9020211696624756, 0.29449424147605896)",1,1,3.1330718994140625,3.0688934326171875
168,swapItems,36634895,436168595916,7899033173,1,1,"(0.9006136059761047, 0.2753295302391052)","(0.8949543833732605, 0.3013259470462799)",1,1,3.201751708984375,3.1119384765625
168,swapItems,36634895,436168604254,7899041511,1,1,"(0.9017491936683655, 0.26970401406288147)","(0.889196515083313, 0.29057398438453674)",1,1,3.19085693359375,3.1356964111328125
168,swapItems,36634895,436168612587,7899049844,1,1,"(0.8994371891021729, 0.28442633152008057)","(0.8842923045158386, 0.2990952432155609)",1,1,3.1781768798828125,3.14093017578125
168,swapItems,36634895,436168620920,7899058177,1,1,"(0.8942415118217468, 0.27660688757896423)","(0.8898587226867676, 0.2921358048915863)",1,1,3.248748779296875,3.115142822265625
168,swapItems,36634895,436168629253,7899066510,1,1,"(0.9075081944465637, 0.2971612811088562)","(0.8892591595649719, 0.3034277856349945)",1,1,3.147735595703125,3.11212158203125
168,swapItems,36634895,436168637587,7899074844,1,1,"(0.8949318528175354, 0.2970893383026123)","(0.8750314116477966, 0.2972554862499237)",1,1,3.1747283935546875,3.1496124267578125
168,swapItems,36634895,436168645920,7899083177,1,1,"(0.8989576697349548, 0.291611909866333)","(0.890407145023346, 0.274804025888443)",1,1,3.206634521484375,3.14324951171875
168,swapItems,36634895,436168654253,7899091510,1,1,"(0.8975824117660522, 0.308662474155426)","(0.892607569694519, 0.29858553409576416)",1,1,3.1553802490234375,3.12921142578125
168,swapItems,36634895,436168662587,7899099844,1,1,"(0.8960628509521484, 0.26251548528671265)","(0.8972641825675964, 0.2851192355155945)",1,1,3.163055419921875,3.1087646484375
168,swapItems,36634895,436168670920,7899108177,1,1,"(0.9093335270881653, 0.28222042322158813)","(0.8835710287094116, 0.2851552367210388)",1,1,3.1375274658203125,3.133575439453125
168,swapItems,36634895,436168679253,7899116510,1,1,"(0.9026362895965576, 0.30323725938796997)","(0.8966482877731323, 0.31397339701652527)",1,1,3.1164398193359375,3.0610809326171875
168,swapItems,36634895,436168687587,7899124844,1,1,"(0.8716437220573425, 0.3056159019470215)","(0.8828064799308777, 0.31116896867752075)",1,1,3.1461029052734375,3.05682373046875
168,swapItems,36634895,436168695920,7899133177,1,1,"(0.8163614273071289, 0.337858110666275)","(0.8627109527587891, 0.36056187748908997)",1,1,2.9942169189453125,2.6827239990234375
168,swapItems,36634895,436168704253,7899141510,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,swapItems,36634895,436168712587,7899149844,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
