168,addToTechnicalComment,31203037,435249586256,6980026374,1,1,"(0.22922146320343018, 0.08629316836595535)","(0.2282601147890091, 0.03267631307244301)",1,1,3.1004180908203125,3.237518310546875
168,addToTechnicalComment,31203037,435249594590,6980034708,1,1,"(0.22736158967018127, 0.06588717550039291)","(0.2296224683523178, 0.03449661657214165)",1,1,3.06591796875,3.2282257080078125
168,addToTechnicalComment,31203037,435249602923,6980043041,1,1,"(0.23406940698623657, 0.07597003877162933)","(0.22866885364055634, 0.04029032215476036)",1,1,3.08746337890625,3.223480224609375
168,addToTechnicalComment,31203037,435249611256,6980051374,1,1,"(0.19767442345619202, 0.09366914629936218)","(0.19696833193302155, 0.05148179456591606)",1,1,3.1279754638671875,3.252838134765625
168,addToTechnicalComment,31203037,435249619593,6980059711,1,1,"(0.11973221600055695, 0.10652761161327362)","(0.12775731086730957, 0.08909100294113159)",1,1,3.1227874755859375,3.33697509765625
168,addToTechnicalComment,31203037,435249627927,6980068045,1,1,"(0.0692736804485321, 0.13319335877895355)","(0.07597915083169937, 0.09572099894285202)",1,1,3.0936126708984375,3.337738037109375
168,addToTechnicalComment,31203037,435249636261,6980076379,1,1,"(0.028547272086143494, 0.11209328472614288)","(0.043393898755311966, 0.08750263601541519)",1,1,3.05059814453125,3.332244873046875
168,addToTechnicalComment,31203037,435249644594,6980084712,1,1,"(0.04708217829465866, 0.11969924718141556)","(0.060424819588661194, 0.1022571548819542)",1,1,3.056854248046875,3.346282958984375
168,addToTechnicalComment,31203037,435249652927,6980093045,1,1,"(0.05733629688620567, 0.11133979260921478)","(0.07274803519248962, 0.0915268212556839)",1,1,3.05804443359375,3.32080078125
168,addToTechnicalComment,31203037,435249661260,6980101378,1,1,"(0.048691026866436005, 0.11423766613006592)","(0.061792682856321335, 0.10323680192232132)",1,1,3.0615692138671875,3.30902099609375
168,addToTechnicalComment,31203037,435249669594,6980109712,1,1,"(0.04989650472998619, 0.12414313852787018)","(0.06777508556842804, 0.11009621620178223)",1,1,3.0853729248046875,3.329315185546875
168,addToTechnicalComment,31203037,435249677927,6980118045,1,1,"(0.05336993932723999, 0.11485479027032852)","(0.06930186599493027, 0.10174906998872757)",1,1,3.07391357421875,3.320343017578125
168,addToTechnicalComment,31203037,435249686260,6980126378,1,1,"(0.05298946797847748, 0.11318068206310272)","(0.062364161014556885, 0.10100961476564407)",1,1,3.088623046875,3.3321990966796875
168,addToTechnicalComment,31203037,435249694594,6980134712,1,1,"(0.055948320776224136, 0.12093094736337662)","(0.06318622082471848, 0.10950630903244019)",1,1,3.1085968017578125,3.3250885009765625
168,addToTechnicalComment,31203037,435249702927,6980143045,1,1,"(0.05815435200929642, 0.12507106363773346)","(0.06637674570083618, 0.09802522510290146)",1,1,3.0906829833984375,3.33111572265625
168,addToTechnicalComment,31203037,435249711260,6980151378,1,1,"(0.06082905828952789, 0.12502221763134003)","(0.0652814507484436, 0.10417023301124573)",1,1,3.0973358154296875,3.341644287109375
168,addToTechnicalComment,31203037,435249719593,6980159711,1,1,"(0.06052439659833908, 0.12523415684700012)","(0.06930962949991226, 0.1102784052491188)",1,1,3.11370849609375,3.351593017578125
168,addToTechnicalComment,31203037,435249727927,6980168045,1,1,"(0.05739821866154671, 0.1266976147890091)","(0.06758702546358109, 0.10463788360357285)",1,1,3.102691650390625,3.3433074951171875
168,addToTechnicalComment,31203037,435249736260,6980176378,1,1,"(0.056685905903577805, 0.1260259449481964)","(0.06774655729532242, 0.11119556427001953)",1,1,3.102081298828125,3.339569091796875
168,addToTechnicalComment,31203037,435249744593,6980184711,1,1,"(0.058100584894418716, 0.1255875825881958)","(0.065325528383255, 0.10373416543006897)",1,1,3.1093292236328125,3.3360137939453125
168,addToTechnicalComment,31203037,435249752931,6980193049,1,1,"(0.05741170421242714, 0.10869142413139343)","(0.06631842255592346, 0.08971503376960754)",1,1,3.1005096435546875,3.289642333984375
168,addToTechnicalComment,31203037,435249761265,6980201383,1,1,"(0.05334779992699623, 0.1097593754529953)","(0.0640360414981842, 0.09563449770212173)",1,1,3.0681304931640625,3.3076629638671875
168,addToTechnicalComment,31203037,435249769600,6980209717,1,1,"(0.05490179359912872, 0.12002117186784744)","(0.06593106687068939, 0.10452371090650558)",1,1,3.0740814208984375,3.3220062255859375
168,addToTechnicalComment,31203037,435249777933,6980218050,1,1,"(0.05278748273849487, 0.11217941343784332)","(0.06095757707953453, 0.09623097628355026)",1,1,3.098663330078125,3.294647216796875
168,addToTechnicalComment,31203037,435249786266,6980226383,1,1,"(0.05469989776611328, 0.1177830845117569)","(0.06631501764059067, 0.10162251442670822)",1,1,3.0875091552734375,3.314117431640625
168,addToTechnicalComment,31203037,435249794598,6980234716,1,1,"(0.05973084270954132, 0.12471789121627808)","(0.0647796243429184, 0.10107529908418655)",1,1,3.0890350341796875,3.2939910888671875
168,addToTechnicalComment,31203037,435249802932,6980243050,1,1,"(0.057892560958862305, 0.12494780123233795)","(0.0658918246626854, 0.10136199742555618)",1,1,3.084381103515625,3.301483154296875
168,addToTechnicalComment,31203037,435249811265,6980251383,1,1,"(0.05535582825541496, 0.12660270929336548)","(0.06530389934778214, 0.09319373220205307)",1,1,3.0920562744140625,3.300018310546875
168,addToTechnicalComment,31203037,435249819598,6980259716,1,1,"(0.056619394570589066, 0.11976514011621475)","(0.06371700018644333, 0.10101956874132156)",1,1,3.0946502685546875,3.2954864501953125
168,addToTechnicalComment,31203037,435249827933,6980268050,1,1,"(0.057547274976968765, 0.1262475550174713)","(0.06401477009057999, 0.09886205941438675)",1,1,3.096649169921875,3.2917022705078125
168,addToTechnicalComment,31203037,435249836266,6980276383,1,1,"(0.05973193421959877, 0.12376055866479874)","(0.06582394242286682, 0.09318504482507706)",1,1,3.0947418212890625,3.2508544921875
168,addToTechnicalComment,31203037,435249844600,6980284717,1,1,"(0.05729304999113083, 0.11516427993774414)","(0.06411763280630112, 0.1029442697763443)",1,1,3.0823822021484375,3.263671875
168,addToTechnicalComment,31203037,435249852933,6980293050,1,1,"(0.057109519839286804, 0.12732292711734772)","(0.06517530977725983, 0.09770556539297104)",1,1,3.0940399169921875,3.2633819580078125
168,addToTechnicalComment,31203037,435249861266,6980301383,1,1,"(0.05799140781164169, 0.13171474635601044)","(0.0665072575211525, 0.09977647662162781)",1,1,3.0797576904296875,3.275787353515625
168,addToTechnicalComment,31203037,435249869600,6980309717,1,1,"(0.06007286161184311, 0.12959003448486328)","(0.06768146902322769, 0.09840577095746994)",1,1,3.07098388671875,3.241119384765625
168,addToTechnicalComment,31203037,435249877933,6980318050,1,1,"(0.05488596484065056, 0.12752854824066162)","(0.06550681591033936, 0.10282814502716064)",1,1,3.0763702392578125,3.255584716796875
168,addToTechnicalComment,31203037,435249886271,6980326388,1,1,"(0.05794333294034004, 0.12967734038829803)","(0.06858005374670029, 0.10609357059001923)",1,1,3.0729827880859375,3.23626708984375
168,addToTechnicalComment,31203037,435249894605,6980334722,1,1,"(0.055220574140548706, 0.13105802237987518)","(0.06543145328760147, 0.10866758972406387)",1,1,3.064971923828125,3.247100830078125
168,addToTechnicalComment,31203037,435249902937,6980343054,1,1,"(0.056335050612688065, 0.1295720785856247)","(0.06389395892620087, 0.10155779868364334)",1,1,3.0693359375,3.23516845703125
168,addToTechnicalComment,31203037,435249911271,6980351388,1,1,"(0.05634147301316261, 0.13165438175201416)","(0.06363505125045776, 0.10623190551996231)",1,1,3.053009033203125,3.22772216796875
168,addToTechnicalComment,31203037,435249919604,6980359722,1,1,"(0.056513186544179916, 0.1297958642244339)","(0.06709834933280945, 0.10021921992301941)",1,1,3.0511322021484375,3.2239990234375
168,addToTechnicalComment,31203037,435249927937,6980368055,1,1,"(0.0568675771355629, 0.13179530203342438)","(0.06671569496393204, 0.09958254545927048)",1,1,3.0298004150390625,3.2220611572265625
168,addToTechnicalComment,31203037,435249936270,6980376388,1,1,"(0.058422088623046875, 0.12444885820150375)","(0.0685586929321289, 0.10685506463050842)",1,1,3.04681396484375,3.220855712890625
168,addToTechnicalComment,31203037,435249944603,6980384721,1,1,"(0.05747000873088837, 0.1268540769815445)","(0.06702688336372375, 0.10147130489349365)",1,1,3.0676422119140625,3.2117156982421875
168,addToTechnicalComment,31203037,435249952937,6980393055,1,1,"(0.06015671789646149, 0.12947824597358704)","(0.0648767501115799, 0.09990577399730682)",1,1,3.0338287353515625,3.2154083251953125
168,addToTechnicalComment,31203037,435249961270,6980401388,1,1,"(0.05869581177830696, 0.12713536620140076)","(0.06339793652296066, 0.10011541098356247)",1,1,3.047698974609375,3.2048797607421875
168,addToTechnicalComment,31203037,435249969604,6980409722,1,1,"(0.05448068305850029, 0.12671835720539093)","(0.06605997681617737, 0.10047614574432373)",1,1,3.0359954833984375,3.191619873046875
168,addToTechnicalComment,31203037,435249977936,6980418054,1,1,"(0.060149140655994415, 0.1272103637456894)","(0.06300776451826096, 0.09886977821588516)",1,1,3.0325775146484375,3.19903564453125
168,addToTechnicalComment,31203037,435249986270,6980426388,1,1,"(0.05402291566133499, 0.11285515874624252)","(0.06439964473247528, 0.0984378308057785)",1,1,3.0420989990234375,3.1842803955078125
168,addToTechnicalComment,31203037,435249994604,6980434722,1,1,"(0.05784006789326668, 0.13500946760177612)","(0.06252776831388474, 0.1072254404425621)",1,1,3.05267333984375,3.2137908935546875
168,addToTechnicalComment,31203037,435250002937,6980443055,1,1,"(0.08648332953453064, 0.12303979694843292)","(0.09547298401594162, 0.09779585897922516)",1,1,3.0484466552734375,3.1980438232421875
168,addToTechnicalComment,31203037,435250011273,6980451391,1,1,"(0.1669330596923828, 0.09693067520856857)","(0.1902884989976883, 0.058962173759937286)",1,1,3.08807373046875,3.2529449462890625
168,addToTechnicalComment,31203037,435250019606,6980459724,1,1,"(0.2551726698875427, 0.06405733525753021)","(0.28783807158470154, -0.0003600381314754486)",1,1,3.1331024169921875,3.29473876953125
168,addToTechnicalComment,31203037,435250027939,6980468057,1,1,"(0.3218001127243042, 0.04241659864783287)","(0.33601999282836914, -0.043816838413476944)",1,1,3.1030120849609375,3.257232666015625
168,addToTechnicalComment,31203037,435250036273,6980476391,1,1,"(0.3407456874847412, 0.04409944266080856)","(0.35102397203445435, -0.039181873202323914)",1,1,3.1124725341796875,3.279266357421875
168,addToTechnicalComment,31203037,435250044606,6980484724,1,1,"(0.3492547571659088, 0.030694443732500076)","(0.3644796907901764, -0.05131206288933754)",1,1,3.1096343994140625,3.2542266845703125
168,addToTechnicalComment,31203037,435250052940,6980493057,1,1,"(0.3494764566421509, 0.02405935898423195)","(0.3593366742134094, -0.03735277056694031)",1,1,3.05194091796875,3.266448974609375
168,addToTechnicalComment,31203037,435250061274,6980501391,1,1,"(0.3551425039768219, 0.021565169095993042)","(0.3646864593029022, -0.03892022743821144)",1,1,3.0865325927734375,3.26641845703125
168,addToTechnicalComment,31203037,435250069608,6980509725,1,1,"(0.3511829078197479, 0.03129401430487633)","(0.36331817507743835, -0.03987646475434303)",1,1,3.05255126953125,3.25408935546875
168,addToTechnicalComment,31203037,435250077940,6980518057,1,1,"(0.3535970151424408, 0.030329640954732895)","(0.3615969121456146, -0.05561520904302597)",1,1,3.0616302490234375,3.2674713134765625
168,addToTechnicalComment,31203037,435250086274,6980526391,1,1,"(0.3508208990097046, 0.02806130237877369)","(0.36088964343070984, -0.040575310587882996)",1,1,3.0734100341796875,3.2693939208984375
168,addToTechnicalComment,31203037,435250094608,6980534725,1,1,"(0.3558146059513092, 0.03288242965936661)","(0.36282244324684143, -0.04403720051050186)",1,1,3.0712127685546875,3.2451934814453125
168,addToTechnicalComment,31203037,435250102941,6980543058,1,1,"(0.3521188795566559, 0.030371224507689476)","(0.3591640293598175, -0.04822508245706558)",1,1,3.069732666015625,3.243743896484375
168,addToTechnicalComment,31203037,435250111274,6980551391,1,1,"(0.3539949655532837, 0.04371561110019684)","(0.36098742485046387, -0.03960596024990082)",1,1,3.057373046875,3.2606201171875
168,addToTechnicalComment,31203037,435250119608,6980559725,1,1,"(0.3569258153438568, 0.04856198653578758)","(0.3595336675643921, -0.03879407420754433)",1,1,3.08721923828125,3.2370758056640625
168,addToTechnicalComment,31203037,435250127940,6980568057,1,1,"(0.3525792062282562, 0.03868367150425911)","(0.3620137572288513, -0.045982636511325836)",1,1,3.06201171875,3.2528839111328125
168,addToTechnicalComment,31203037,435250136274,6980576391,1,1,"(0.3556627929210663, 0.04327152669429779)","(0.35878416895866394, -0.04202301800251007)",1,1,3.091400146484375,3.24078369140625
168,addToTechnicalComment,31203037,435250144611,6980584728,1,1,"(0.35727885365486145, 0.04741187393665314)","(0.35963720083236694, -0.03554440662264824)",1,1,3.0804290771484375,3.232818603515625
168,addToTechnicalComment,31203037,435250152945,6980593062,1,1,"(0.3527384102344513, 0.044110819697380066)","(0.3561286926269531, -0.04139712452888489)",1,1,3.08795166015625,3.2490997314453125
168,addToTechnicalComment,31203037,435250161278,6980601395,1,1,"(0.3543032109737396, 0.04767775163054466)","(0.3624913692474365, -0.036147043108940125)",1,1,3.060394287109375,3.236419677734375
168,addToTechnicalComment,31203037,435250169611,6980609728,1,1,"(0.3514767587184906, 0.04763435572385788)","(0.3608713448047638, -0.044589415192604065)",1,1,3.0776214599609375,3.2462310791015625
168,addToTechnicalComment,31203037,435250177944,6980618061,1,1,"(0.3527813255786896, 0.043665096163749695)","(0.3630090355873108, -0.027739325538277626)",1,1,3.0814666748046875,3.2423095703125
168,addToTechnicalComment,31203037,435250186278,6980626395,1,1,"(0.35397475957870483, 0.051033519208431244)","(0.36061182618141174, -0.04147448018193245)",1,1,3.07550048828125,3.25067138671875
168,addToTechnicalComment,31203037,435250194611,6980634728,1,1,"(0.3558078408241272, 0.05295345187187195)","(0.35791969299316406, -0.030781647190451622)",1,1,3.0648193359375,3.2432403564453125
168,addToTechnicalComment,31203037,435250202944,6980643061,1,1,"(0.35237929224967957, 0.05511290952563286)","(0.35793349146842957, -0.040583156049251556)",1,1,3.0817108154296875,3.2655181884765625
168,addToTechnicalComment,31203037,435250211278,6980651395,1,1,"(0.3536600172519684, 0.04948233813047409)","(0.35672658681869507, -0.04529759660363197)",1,1,3.0695343017578125,3.261993408203125
168,addToTechnicalComment,31203037,435250219611,6980659728,1,1,"(0.35465720295906067, 0.039941348135471344)","(0.3577728867530823, -0.04501872509717941)",1,1,3.056793212890625,3.2589569091796875
168,addToTechnicalComment,31203037,435250227944,6980668061,1,1,"(0.3549365699291229, 0.0364125594496727)","(0.3581911623477936, -0.024581870064139366)",1,1,3.062652587890625,3.2293243408203125
168,addToTechnicalComment,31203037,435250236278,6980676395,1,1,"(0.35134077072143555, 0.04240410774946213)","(0.36265313625335693, -0.04310673102736473)",1,1,3.0721282958984375,3.240631103515625
168,addToTechnicalComment,31203037,435250244611,6980684728,1,1,"(0.35432082414627075, 0.037798378616571426)","(0.36229321360588074, -0.04336414858698845)",1,1,3.06573486328125,3.2367706298828125
168,addToTechnicalComment,31203037,435250252945,6980693062,1,1,"(0.35389208793640137, 0.0406571589410305)","(0.36032888293266296, -0.04177422821521759)",1,1,3.0651397705078125,3.2293243408203125
168,addToTechnicalComment,31203037,435250261278,6980701395,1,1,"(0.35152870416641235, 0.041147150099277496)","(0.35725632309913635, -0.0402844063937664)",1,1,3.056640625,3.2352294921875
168,addToTechnicalComment,31203037,435250269611,6980709728,1,1,"(0.34948399662971497, 0.038507312536239624)","(0.3598800599575043, -0.04103140905499458)",1,1,3.0807952880859375,3.2275543212890625
168,addToTechnicalComment,31203037,435250277952,6980718069,1,1,"(0.35048556327819824, 0.029813721776008606)","(0.3594948649406433, -0.03893342241644859)",1,1,3.04583740234375,3.238128662109375
168,addToTechnicalComment,31203037,435250286285,6980726402,1,1,"(0.3540155291557312, 0.03353824466466904)","(0.359872430562973, -0.03531957045197487)",1,1,3.0507049560546875,3.24285888671875
