168,getMessage,51122387,435195509221,6925949512,1,1,"(0.14500324428081512, 0.2755165994167328)","(0.14871902763843536, 0.2094775140285492)",1,1,2.95489501953125,3.146453857421875
168,getMessage,51122387,435195517555,6925957846,1,1,"(0.14872707426548004, 0.2845233976840973)","(0.14858688414096832, 0.19610272347927094)",1,1,2.9891510009765625,3.1584014892578125
168,getMessage,51122387,435195525887,6925966178,1,1,"(0.14838409423828125, 0.2871999740600586)","(0.1495388001203537, 0.2119552046060562)",1,1,2.9864044189453125,3.12353515625
168,getMessage,51122387,435195534221,6925974512,1,1,"(0.1478089988231659, 0.2663631737232208)","(0.14759396016597748, 0.21906857192516327)",1,1,2.945556640625,3.1428375244140625
168,getMessage,51122387,435195542554,6925982845,1,1,"(0.15001915395259857, 0.28532126545906067)","(0.15015457570552826, 0.19764158129692078)",1,1,2.9675445556640625,3.113555908203125
168,getMessage,51122387,435195550888,6925991179,1,1,"(0.14665184915065765, 0.2734111249446869)","(0.14550165832042694, 0.1995943933725357)",1,1,2.9528045654296875,3.1109619140625
168,getMessage,51122387,435195559221,6925999512,1,1,"(0.1471896916627884, 0.2722291350364685)","(0.14759044349193573, 0.1871158480644226)",1,1,2.9638214111328125,3.1561279296875
168,getMessage,51122387,435195567554,6926007845,1,1,"(0.1427207589149475, 0.27577313780784607)","(0.1422356516122818, 0.18998731672763824)",1,1,2.960906982421875,3.106201171875
168,getMessage,51122387,435195575888,6926016179,1,1,"(0.14452603459358215, 0.26509514451026917)","(0.15083831548690796, 0.19445928931236267)",1,1,2.9597015380859375,3.1480865478515625
168,getMessage,51122387,435195584221,6926024512,1,1,"(0.14721329510211945, 0.2789311110973358)","(0.1452886015176773, 0.18862555921077728)",1,1,2.970306396484375,3.1562652587890625
168,getMessage,51122387,435195592554,6926032845,1,1,"(0.14096197485923767, 0.2714778482913971)","(0.1487366408109665, 0.20866143703460693)",1,1,2.9623870849609375,3.1753692626953125
168,getMessage,51122387,435195600888,6926041179,1,1,"(0.14834856986999512, 0.27507415413856506)","(0.150023952126503, 0.19474391639232635)",1,1,2.9716644287109375,3.1755828857421875
168,getMessage,51122387,435195609221,6926049512,1,1,"(0.15118563175201416, 0.27800264954566956)","(0.14664636552333832, 0.19194917380809784)",1,1,2.9678497314453125,3.1622161865234375
168,getMessage,51122387,435195617561,6926057852,1,1,"(0.14636747539043427, 0.25407716631889343)","(0.145281121134758, 0.1920991688966751)",1,1,2.9959564208984375,3.154144287109375
168,getMessage,51122387,435195625893,6926066184,1,1,"(0.1435219943523407, 0.28920555114746094)","(0.14334531128406525, 0.3005206882953644)",1,1,2.930816650390625,2.959991455078125
168,getMessage,51122387,435195634227,6926074518,1,0,"(0.15793243050575256, 0.6609988808631897)","(nan, nan)",1,0,2.773681640625,nan
168,getMessage,51122387,435195642560,6926082851,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435195650893,6926091184,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435195659227,6926099518,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435195667560,6926107851,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435195675894,6926116185,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435195684227,6926124518,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435195692561,6926132852,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435195700895,6926141185,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435195709228,6926149518,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435195717561,6926157851,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435195725894,6926166184,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435195734228,6926174518,1,0,"(0.07937473803758621, 0.44697219133377075)","(nan, nan)",1,0,2.20794677734375,nan
168,getMessage,51122387,435195742561,6926182851,1,1,"(0.028833787888288498, 0.3300459384918213)","(0.1103159561753273, 0.35952121019363403)",1,1,2.349945068359375,2.6139984130859375
168,getMessage,51122387,435195750900,6926191190,1,1,"(0.10118419677019119, 0.22753961384296417)","(0.11036457121372223, 0.28216835856437683)",1,1,2.8504486083984375,2.8182525634765625
168,getMessage,51122387,435195759233,6926199523,1,1,"(0.1151367723941803, 0.1555754840373993)","(0.11665821820497513, 0.23970386385917664)",1,1,2.957275390625,2.947509765625
168,getMessage,51122387,435195767566,6926207856,1,1,"(0.12095340341329575, 0.12592533230781555)","(0.11235374212265015, 0.18788844347000122)",1,1,3.04833984375,3.094482421875
168,getMessage,51122387,435195775900,6926216190,1,1,"(0.11865566670894623, 0.14247813820838928)","(0.11728101223707199, 0.15083648264408112)",1,1,3.01129150390625,3.169647216796875
168,getMessage,51122387,435195784233,6926224523,1,1,"(0.1102103665471077, 0.15305213630199432)","(0.11424807459115982, 0.13192011415958405)",1,1,2.9931640625,3.20916748046875
168,getMessage,51122387,435195792566,6926232856,1,1,"(0.11302469670772552, 0.16933396458625793)","(0.1150018721818924, 0.1134791374206543)",1,1,2.977447509765625,3.2137298583984375
168,getMessage,51122387,435195800899,6926241189,1,1,"(0.1108989417552948, 0.17170332372188568)","(0.11668350547552109, 0.09969180077314377)",1,1,2.9857940673828125,3.2440032958984375
168,getMessage,51122387,435195809233,6926249523,1,1,"(0.11629974842071533, 0.1713276505470276)","(0.11625353991985321, 0.09001896530389786)",1,1,3.0234832763671875,3.20281982421875
168,getMessage,51122387,435195817566,6926257856,1,1,"(0.11633343249559402, 0.1639842391014099)","(0.12308034300804138, 0.10596904158592224)",1,1,3.00335693359375,3.2263336181640625
168,getMessage,51122387,435195825900,6926266190,1,1,"(0.11600899696350098, 0.16464948654174805)","(0.12423072755336761, 0.1256605088710785)",1,1,3.004364013671875,3.1978912353515625
168,getMessage,51122387,435195834233,6926274523,1,1,"(0.11504406481981277, 0.16436350345611572)","(0.12116821855306625, 0.12608002126216888)",1,1,3.0018310546875,3.2009429931640625
168,getMessage,51122387,435195842566,6926282856,1,1,"(0.11486921459436417, 0.1618090718984604)","(0.12096701562404633, 0.1317196637392044)",1,1,3.0181427001953125,3.1757965087890625
168,getMessage,51122387,435195850900,6926291190,1,1,"(0.11811184883117676, 0.1681855022907257)","(0.11708396673202515, 0.14137156307697296)",1,1,3.027191162109375,3.1837005615234375
168,getMessage,51122387,435195859233,6926299523,1,1,"(0.11246144771575928, 0.1694137305021286)","(0.12046126276254654, 0.13794240355491638)",1,1,2.9988861083984375,3.17742919921875
168,getMessage,51122387,435195867566,6926307856,1,1,"(0.11759805679321289, 0.16860847175121307)","(0.11689922958612442, 0.14091254770755768)",1,1,3.0197906494140625,3.185150146484375
168,getMessage,51122387,435195875899,6926316189,1,1,"(0.11929235607385635, 0.1738234907388687)","(0.12241780757904053, 0.13387459516525269)",1,1,3.01861572265625,3.184051513671875
168,getMessage,51122387,435195884237,6926324527,1,1,"(0.11469883471727371, 0.16372860968112946)","(0.12069816142320633, 0.14257286489009857)",1,1,3.0234375,3.1743927001953125
168,getMessage,51122387,435195892570,6926332860,1,1,"(0.11746975779533386, 0.1668436974287033)","(0.11831613630056381, 0.13419154286384583)",1,1,3.0209197998046875,3.183074951171875
168,getMessage,51122387,435195900904,6926341194,1,1,"(0.11690392345190048, 0.1665227860212326)","(0.11870617419481277, 0.13842500746250153)",1,1,3.0100555419921875,3.1819305419921875
168,getMessage,51122387,435195909237,6926349527,1,1,"(0.11370014399290085, 0.16766339540481567)","(0.11735085397958755, 0.12946635484695435)",1,1,2.99029541015625,3.1825103759765625
168,getMessage,51122387,435195917570,6926357860,1,1,"(0.11653982847929001, 0.1721062809228897)","(0.11357322335243225, 0.12986218929290771)",1,1,3.024993896484375,3.1833953857421875
168,getMessage,51122387,435195925904,6926366194,1,1,"(0.11436327546834946, 0.17672747373580933)","(0.12271551787853241, 0.12654949724674225)",1,1,3.01129150390625,3.171722412109375
168,getMessage,51122387,435195934237,6926374527,1,1,"(0.12011368572711945, 0.16597454249858856)","(0.1143924668431282, 0.12242550402879715)",1,1,3.018463134765625,3.1894378662109375
168,getMessage,51122387,435195942570,6926382860,1,1,"(0.1108526661992073, 0.17081688344478607)","(0.11690099537372589, 0.11912312358617783)",1,1,3.0106201171875,3.212646484375
168,getMessage,51122387,435195950904,6926391194,1,1,"(0.11845803260803223, 0.17462879419326782)","(0.12086119502782822, 0.1252320259809494)",1,1,3.0160064697265625,3.1987457275390625
168,getMessage,51122387,435195959236,6926399526,1,1,"(0.11482735723257065, 0.15936465561389923)","(0.11695577204227448, 0.136093407869339)",1,1,3.00689697265625,3.1942138671875
168,getMessage,51122387,435195967570,6926407860,1,1,"(0.11622901260852814, 0.1683218777179718)","(0.12194690108299255, 0.12592001259326935)",1,1,3.0251617431640625,3.21514892578125
168,getMessage,51122387,435195975904,6926416194,1,1,"(0.11741559207439423, 0.16879180073738098)","(0.1229812428355217, 0.11527024209499359)",1,1,3.0346221923828125,3.1965789794921875
168,getMessage,51122387,435195984238,6926424527,1,1,"(0.11489717662334442, 0.1687929779291153)","(0.12130463123321533, 0.12299082428216934)",1,1,3.02972412109375,3.22406005859375
168,getMessage,51122387,435195992571,6926432860,1,1,"(0.11656707525253296, 0.1771237999200821)","(0.11854711920022964, 0.1230788379907608)",1,1,3.0213165283203125,3.1968994140625
168,getMessage,51122387,435196000904,6926441193,1,1,"(0.11297494173049927, 0.16693781316280365)","(0.11759136617183685, 0.10866616666316986)",1,1,3.030426025390625,3.2379608154296875
168,getMessage,51122387,435196009241,6926449530,1,1,"(0.11488432437181473, 0.16314175724983215)","(0.11993090808391571, 0.13055583834648132)",1,1,3.0111236572265625,3.2327880859375
168,getMessage,51122387,435196017574,6926457863,1,1,"(0.11308341473340988, 0.17934104800224304)","(0.11701453477144241, 0.1247771605849266)",1,1,3.0312042236328125,3.2355194091796875
168,getMessage,51122387,435196025908,6926466197,1,1,"(0.11166226863861084, 0.17214812338352203)","(0.11906596273183823, 0.1237698569893837)",1,1,3.0254058837890625,3.2535247802734375
168,getMessage,51122387,435196034241,6926474530,1,1,"(0.11560461670160294, 0.17400123178958893)","(0.12098844349384308, 0.10962545871734619)",1,1,3.03790283203125,3.2371826171875
168,getMessage,51122387,435196042574,6926482863,1,1,"(0.11506723612546921, 0.17009557783603668)","(0.12073618918657303, 0.13233749568462372)",1,1,3.0214385986328125,3.2342376708984375
168,getMessage,51122387,435196050908,6926491197,1,1,"(0.11668131500482559, 0.1665087640285492)","(0.11731646209955215, 0.10478762537240982)",1,1,3.03216552734375,3.266845703125
168,getMessage,51122387,435196059241,6926499530,1,1,"(0.11542826145887375, 0.16930849850177765)","(0.11637119203805923, 0.1163930594921112)",1,1,3.0334014892578125,3.248138427734375
168,getMessage,51122387,435196067574,6926507863,1,1,"(0.10321008414030075, 0.16663628816604614)","(0.11124210804700851, 0.10401471704244614)",1,1,3.0290679931640625,3.2683868408203125
168,getMessage,51122387,435196075908,6926516197,1,1,"(0.08952589333057404, 0.1562448889017105)","(0.0929352194070816, 0.13700848817825317)",1,1,3.005889892578125,3.2413330078125
168,getMessage,51122387,435196084240,6926524529,1,1,"(0.0925317034125328, 0.1673750877380371)","(0.09968332201242447, 0.12359702587127686)",1,1,2.99383544921875,3.277618408203125
168,getMessage,51122387,435196092574,6926532863,1,1,"(0.09001477807760239, 0.16594909131526947)","(0.09971127659082413, 0.12052097916603088)",1,1,3.01617431640625,3.2770538330078125
168,getMessage,51122387,435196100908,6926541197,1,1,"(0.09618975967168808, 0.18316906690597534)","(0.09930051118135452, 0.12238484621047974)",1,1,3.025543212890625,3.2791748046875
168,getMessage,51122387,435196109241,6926549530,1,1,"(0.08984488993883133, 0.17781153321266174)","(0.10282738506793976, 0.1351286619901657)",1,1,3.019805908203125,3.23614501953125
168,getMessage,51122387,435196117574,6926557863,1,1,"(0.09244316816329956, 0.1863616555929184)","(0.09899897873401642, 0.12883396446704865)",1,1,3.0315093994140625,3.2589569091796875
168,getMessage,51122387,435196125907,6926566196,1,1,"(0.09617779403924942, 0.17862360179424286)","(0.10068447887897491, 0.12226655334234238)",1,1,3.03826904296875,3.2763671875
168,getMessage,51122387,435196134241,6926574530,1,1,"(0.10001347213983536, 0.1736578792333603)","(0.104625403881073, 0.14192955195903778)",1,1,3.0278167724609375,3.2447357177734375
168,getMessage,51122387,435196142580,6926582869,1,1,"(0.0957573726773262, 0.18302927911281586)","(0.106211818754673, 0.1158510074019432)",1,1,3.0315093994140625,3.26324462890625
168,getMessage,51122387,435196150913,6926591202,1,1,"(0.10056865215301514, 0.18749572336673737)","(0.10215580463409424, 0.139427050948143)",1,1,3.051361083984375,3.2539825439453125
168,getMessage,51122387,435196159247,6926599536,1,1,"(0.09785974025726318, 0.17291678488254547)","(0.1012219488620758, 0.13018368184566498)",1,1,3.0296478271484375,3.2592315673828125
168,getMessage,51122387,435196167580,6926607869,1,1,"(0.09537604451179504, 0.17280445992946625)","(0.099543496966362, 0.11619693785905838)",1,1,3.035125732421875,3.2946319580078125
168,getMessage,51122387,435196175914,6926616203,1,1,"(0.09213724732398987, 0.17954404652118683)","(0.09790860116481781, 0.1239362508058548)",1,1,3.023834228515625,3.261932373046875
168,getMessage,51122387,435196184247,6926624536,1,1,"(0.0989357978105545, 0.17851728200912476)","(0.10378909111022949, 0.12043169140815735)",1,1,3.029327392578125,3.26904296875
168,getMessage,51122387,435196192580,6926632869,1,1,"(0.10075356066226959, 0.18173125386238098)","(0.10037066042423248, 0.1246204674243927)",1,1,3.0283050537109375,3.2929229736328125
168,getMessage,51122387,435196200914,6926641203,1,1,"(0.10075323283672333, 0.18182864785194397)","(0.09940532594919205, 0.12437719106674194)",1,1,3.04541015625,3.2705841064453125
168,getMessage,51122387,435196209246,6926649535,1,1,"(0.10049054771661758, 0.18424977362155914)","(0.102061927318573, 0.1102079227566719)",1,1,3.033111572265625,3.308441162109375
168,getMessage,51122387,435196217580,6926657869,1,1,"(0.09833408147096634, 0.17998909950256348)","(0.10009076446294785, 0.10972350090742111)",1,1,3.045440673828125,3.289947509765625
168,getMessage,51122387,435196225913,6926666202,1,1,"(0.09822119027376175, 0.17706693708896637)","(0.10264959186315536, 0.10808514058589935)",1,1,3.0157318115234375,3.2823333740234375
168,getMessage,51122387,435196234247,6926674536,1,1,"(0.09963654726743698, 0.18147119879722595)","(0.10011760890483856, 0.11541824042797089)",1,1,3.0446929931640625,3.2743682861328125
168,getMessage,51122387,435196242580,6926682869,1,1,"(0.10116835683584213, 0.1701841503381729)","(0.1105952188372612, 0.10678629577159882)",1,1,3.0252532958984375,3.2529296875
168,getMessage,51122387,435196250913,6926691202,1,1,"(0.12053661793470383, 0.13105958700180054)","(0.1271650344133377, 0.07129991799592972)",1,1,3.0274810791015625,3.3063507080078125
168,getMessage,51122387,435196259248,6926699536,1,1,"(0.14818333089351654, 0.1367977410554886)","(0.14995428919792175, 0.07858119159936905)",1,1,3.0089569091796875,3.2842559814453125
168,getMessage,51122387,435196267584,6926707872,1,1,"(0.18176475167274475, 0.13539455831050873)","(0.17870628833770752, 0.06991224735975266)",1,1,3.04644775390625,3.267974853515625
168,getMessage,51122387,435196275918,6926716206,1,1,"(0.1736084669828415, 0.12329784035682678)","(0.17326830327510834, 0.07049427181482315)",1,1,3.065582275390625,3.2627410888671875
168,getMessage,51122387,435196284251,6926724539,1,1,"(0.17173583805561066, 0.1262546181678772)","(0.17648814618587494, 0.06859441101551056)",1,1,3.0465087890625,3.249298095703125
168,getMessage,51122387,435196292584,6926732872,1,1,"(0.17557010054588318, 0.1288185864686966)","(0.17247214913368225, 0.07418078929185867)",1,1,3.055419921875,3.2723846435546875
168,getMessage,51122387,435196300917,6926741205,1,1,"(0.17728950083255768, 0.1250276267528534)","(0.1742764711380005, 0.07485806941986084)",1,1,3.0423431396484375,3.2596893310546875
168,getMessage,51122387,435196309251,6926749539,1,1,"(0.17686176300048828, 0.12665309011936188)","(0.17737384140491486, 0.0779576525092125)",1,1,3.044464111328125,3.252685546875
168,getMessage,51122387,435196317584,6926757872,1,1,"(0.17576321959495544, 0.1299172192811966)","(0.1720714122056961, 0.06397698074579239)",1,1,3.01751708984375,3.2708892822265625
