168,getStatusFlagFields,22622479,435631842340,7362281255,1,1,"(0.8609432578086853, 0.6679017543792725)","(0.8690096139907837, 0.532167375087738)",1,1,2.852874755859375,3.1124114990234375
168,getStatusFlagFields,22622479,435631850673,7362289588,1,1,"(0.8565868139266968, 0.7065669298171997)","(0.8607851266860962, 0.5659971237182617)",1,1,2.8858184814453125,3.1055450439453125
168,getStatusFlagFields,22622479,435631859007,7362297922,1,1,"(0.8417372703552246, 0.7077937126159668)","(0.8544591069221497, 0.569728672504425)",1,1,2.8861083984375,3.0987396240234375
168,getStatusFlagFields,22622479,435631867340,7362306255,1,1,"(0.8527673482894897, 0.6819508075714111)","(0.8511502146720886, 0.5666055083274841)",1,1,2.8827667236328125,3.12762451171875
168,getStatusFlagFields,22622479,435631875674,7362314589,1,1,"(0.8546755313873291, 0.7035450339317322)","(0.8572843074798584, 0.5602775812149048)",1,1,2.866455078125,3.09765625
168,getStatusFlagFields,22622479,435631884007,7362322922,1,1,"(0.8550085425376892, 0.6915056109428406)","(0.8562918901443481, 0.5609962940216064)",1,1,2.8886871337890625,3.1237030029296875
168,getStatusFlagFields,22622479,435631892340,7362331255,1,1,"(0.8506997227668762, 0.7001591324806213)","(0.8478633761405945, 0.5541592836380005)",1,1,2.8746490478515625,3.1439971923828125
168,getStatusFlagFields,22622479,435631900674,7362339589,1,1,"(0.8441369533538818, 0.6939921379089355)","(0.8438915610313416, 0.5597821474075317)",1,1,2.8621826171875,3.1188812255859375
168,getStatusFlagFields,22622479,435631909007,7362347922,1,1,"(0.8503803014755249, 0.6941174268722534)","(0.8457744121551514, 0.5651484727859497)",1,1,2.8718414306640625,3.1029510498046875
168,getStatusFlagFields,22622479,435631917340,7362356255,1,1,"(0.8450349569320679, 0.6936527490615845)","(0.854164719581604, 0.5537915825843811)",1,1,2.882659912109375,3.09527587890625
168,getStatusFlagFields,22622479,435631925674,7362364589,1,1,"(0.8464433550834656, 0.6962043046951294)","(0.8489963412284851, 0.5644372701644897)",1,1,2.8692626953125,3.0717315673828125
168,getStatusFlagFields,22622479,435631934007,7362372922,1,1,"(0.8551099896430969, 0.6886008381843567)","(0.843445897102356, 0.5509098172187805)",1,1,2.8777923583984375,3.1361846923828125
168,getStatusFlagFields,22622479,435631942340,7362381255,1,1,"(0.8524914979934692, 0.6822433471679688)","(0.8545703291893005, 0.5403123497962952)",1,1,2.887451171875,3.12567138671875
168,getStatusFlagFields,22622479,435631950674,7362389589,1,1,"(0.8485114574432373, 0.6893284916877747)","(0.8501908779144287, 0.5643717050552368)",1,1,2.87799072265625,3.124481201171875
168,getStatusFlagFields,22622479,435631959007,7362397922,1,1,"(0.8440815806388855, 0.6884987950325012)","(0.8444140553474426, 0.5641672015190125)",1,1,2.8626708984375,3.1261444091796875
168,getStatusFlagFields,22622479,435631967340,7362406255,1,1,"(0.849439799785614, 0.6950146555900574)","(0.8508616089820862, 0.5488381385803223)",1,1,2.8695831298828125,3.10595703125
168,getStatusFlagFields,22622479,435631975679,7362414594,1,1,"(0.8410053849220276, 0.6814472079277039)","(0.8434338569641113, 0.5646960139274597)",1,1,2.8766632080078125,3.1023101806640625
168,getStatusFlagFields,22622479,435631984011,7362422926,1,1,"(0.8481367826461792, 0.6823378801345825)","(0.8511730432510376, 0.5764306783676147)",1,1,2.897918701171875,3.0580291748046875
168,getStatusFlagFields,22622479,435631992344,7362431259,1,1,"(0.8514807820320129, 0.6880873441696167)","(0.8516115546226501, 0.5647576451301575)",1,1,2.9056243896484375,3.119476318359375
168,getStatusFlagFields,22622479,435632000678,7362439593,1,1,"(0.8487787246704102, 0.6871094107627869)","(0.8421513438224792, 0.5609919428825378)",1,1,2.8890380859375,3.1114349365234375
168,getStatusFlagFields,22622479,435632009019,7362447934,1,1,"(0.8455790281295776, 0.6796796321868896)","(0.8482182025909424, 0.5616885423660278)",1,1,2.881378173828125,3.09375
168,getStatusFlagFields,22622479,435632017353,7362456268,1,1,"(0.8508767485618591, 0.6800700426101685)","(0.8471860885620117, 0.575458288192749)",1,1,2.874359130859375,3.0946807861328125
168,getStatusFlagFields,22622479,435632025686,7362464601,1,1,"(0.8467543721199036, 0.6757388114929199)","(0.8393670320510864, 0.5601142644882202)",1,1,2.9076080322265625,3.15625
168,getStatusFlagFields,22622479,435632034019,7362472934,1,1,"(0.8502214550971985, 0.6859843730926514)","(0.8376690745353699, 0.5821409225463867)",1,1,2.9041595458984375,3.0716400146484375
168,getStatusFlagFields,22622479,435632042353,7362481268,1,1,"(0.8485050201416016, 0.6813593506813049)","(0.8443712592124939, 0.5740836262702942)",1,1,2.9164276123046875,3.1014404296875
168,getStatusFlagFields,22622479,435632050686,7362489601,1,1,"(0.8440219163894653, 0.6683966517448425)","(0.8387518525123596, 0.5876502394676208)",1,1,2.9162750244140625,3.0741729736328125
168,getStatusFlagFields,22622479,435632059019,7362497934,1,1,"(0.8489571213722229, 0.6841408014297485)","(0.847046434879303, 0.5977134704589844)",1,1,2.935943603515625,3.0540008544921875
168,getStatusFlagFields,22622479,435632067353,7362506268,1,1,"(0.8454047441482544, 0.6695663332939148)","(0.8412782549858093, 0.5775229334831238)",1,1,2.9361724853515625,3.1187744140625
168,getStatusFlagFields,22622479,435632075686,7362514601,1,1,"(0.850472629070282, 0.6602145433425903)","(0.847428023815155, 0.5860130190849304)",1,1,2.9239044189453125,3.05670166015625
168,getStatusFlagFields,22622479,435632084019,7362522934,1,1,"(0.8400217294692993, 0.6546817421913147)","(0.8409310579299927, 0.6126485466957092)",1,1,2.96319580078125,3.0146484375
168,getStatusFlagFields,22622479,435632092353,7362531268,1,1,"(0.870631217956543, 0.6809335947036743)","(0.869346022605896, 0.6095755100250244)",1,1,2.928192138671875,3.0392303466796875
168,getStatusFlagFields,22622479,435632100686,7362539601,1,1,"(0.9312046766281128, 0.7266695499420166)","(0.9152683019638062, 0.6281427145004272)",1,1,2.96966552734375,3.104705810546875
168,getStatusFlagFields,22622479,435632109023,7362547938,1,1,"(0.9028980135917664, 0.7231193780899048)","(0.8968088626861572, 0.638213574886322)",1,1,2.929931640625,3.0195770263671875
168,getStatusFlagFields,22622479,435632117358,7362556272,1,1,"(0.8802242279052734, 0.667862594127655)","(0.8866868615150452, 0.6481627225875854)",1,1,3.01129150390625,3.01031494140625
168,getStatusFlagFields,22622479,435632125691,7362564605,1,1,"(0.894275963306427, 0.7106229662895203)","(0.8889212608337402, 0.6633905172348022)",1,1,2.9673004150390625,2.97943115234375
168,getStatusFlagFields,22622479,435632134024,7362572938,1,1,"(0.9027628898620605, 0.7089660167694092)","(0.8907817006111145, 0.6497474908828735)",1,1,2.981201171875,3.008880615234375
168,getStatusFlagFields,22622479,435632142358,7362581272,1,1,"(0.8907305002212524, 0.7136850357055664)","(0.8971913456916809, 0.6512548327445984)",1,1,2.9532470703125,2.9969635009765625
168,getStatusFlagFields,22622479,435632150691,7362589605,1,1,"(0.8960908055305481, 0.6965214610099792)","(0.880457878112793, 0.6511473059654236)",1,1,2.9931640625,3.0332794189453125
168,getStatusFlagFields,22622479,435632159024,7362597938,1,1,"(0.8983346223831177, 0.69078528881073)","(0.8940485715866089, 0.6466593146324158)",1,1,2.98162841796875,3.0077972412109375
168,getStatusFlagFields,22622479,435632167358,7362606272,1,1,"(0.8932899832725525, 0.7027885913848877)","(0.8975946307182312, 0.6508585810661316)",1,1,2.9717864990234375,3.0118560791015625
168,getStatusFlagFields,22622479,435632175691,7362614605,1,1,"(0.8966355919837952, 0.6978053450584412)","(0.881689190864563, 0.6505494713783264)",1,1,2.948822021484375,3.008575439453125
168,getStatusFlagFields,22622479,435632184024,7362622938,1,1,"(0.9033638834953308, 0.7209830284118652)","(0.8897668123245239, 0.6237406730651855)",1,1,2.949920654296875,3.068115234375
168,getStatusFlagFields,22622479,435632192358,7362631272,1,1,"(0.8955822587013245, 0.7097439765930176)","(0.8879380822181702, 0.6296224594116211)",1,1,2.9462738037109375,3.06488037109375
168,getStatusFlagFields,22622479,435632200691,7362639605,1,1,"(0.8988379240036011, 0.712356448173523)","(0.9031195044517517, 0.640692412853241)",1,1,2.9459381103515625,3.01776123046875
168,getStatusFlagFields,22622479,435632209024,7362647938,1,1,"(0.891486644744873, 0.7051048874855042)","(0.9031209349632263, 0.6495451331138611)",1,1,2.95123291015625,3.0238800048828125
168,getStatusFlagFields,22622479,435632217358,7362656272,1,1,"(0.8862264156341553, 0.7126303315162659)","(0.8951161503791809, 0.6454437971115112)",1,1,2.9720916748046875,3.0385894775390625
168,getStatusFlagFields,22622479,435632225691,7362664605,1,1,"(0.8998324275016785, 0.7009410262107849)","(0.8755446672439575, 0.6520739197731018)",1,1,2.9961090087890625,3.04534912109375
168,getStatusFlagFields,22622479,435632234031,7362672945,1,1,"(0.8918781280517578, 0.6739581227302551)","(0.896311342716217, 0.6519051194190979)",1,1,3.045989990234375,3.01483154296875
168,getStatusFlagFields,22622479,435632242365,7362681279,1,1,"(0.892973005771637, 0.7079235315322876)","(0.881976842880249, 0.6286967992782593)",1,1,2.9747467041015625,3.0709228515625
168,getStatusFlagFields,22622479,435632250698,7362689612,1,1,"(0.895658016204834, 0.7063435912132263)","(0.8674442172050476, 0.613544225692749)",1,1,2.99066162109375,3.1320953369140625
168,getStatusFlagFields,22622479,435632259031,7362697945,1,1,"(0.8970022201538086, 0.7233206033706665)","(0.8910150527954102, 0.6535593867301941)",1,1,2.999725341796875,3.0041351318359375
168,getStatusFlagFields,22622479,435632267365,7362706279,1,1,"(0.8770050406455994, 0.6918084621429443)","(0.8850840330123901, 0.645025908946991)",1,1,3.0192108154296875,3.017791748046875
168,getStatusFlagFields,22622479,435632275698,7362714612,1,1,"(0.7987520694732666, 0.5938593149185181)","(0.819730818271637, 0.639892578125)",1,1,2.979278564453125,2.858428955078125
168,getStatusFlagFields,22622479,435632284031,7362722945,1,0,"(0.6706237196922302, 0.6467861533164978)","(nan, nan)",1,0,2.33331298828125,nan
168,getStatusFlagFields,22622479,435632292364,7362731278,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getStatusFlagFields,22622479,435632300698,7362739612,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getStatusFlagFields,22622479,435632309031,7362747945,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getStatusFlagFields,22622479,435632317364,7362756278,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getStatusFlagFields,22622479,435632325698,7362764612,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getStatusFlagFields,22622479,435632334031,7362772945,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getStatusFlagFields,22622479,435632342365,7362781279,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getStatusFlagFields,22622479,435632350698,7362789612,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getStatusFlagFields,22622479,435632359032,7362797946,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getStatusFlagFields,22622479,435632367370,7362806284,1,0,"(0.6658979058265686, 0.6368575096130371)","(nan, nan)",1,0,2.5540771484375,nan
168,getStatusFlagFields,22622479,435632375703,7362814617,0,1,"(nan, nan)","(0.6156224012374878, 0.680671215057373)",0,1,nan,2.507080078125
168,getStatusFlagFields,22622479,435632384036,7362822950,1,0,"(0.6116331219673157, 0.2736843526363373)","(nan, nan)",1,0,2.8817138671875,nan
168,getStatusFlagFields,22622479,435632392369,7362831283,1,1,"(0.631275475025177, 0.11898040771484375)","(0.6226374506950378, 0.32921460270881653)",1,1,2.9792633056640625,2.94580078125
168,getStatusFlagFields,22622479,435632400703,7362839617,1,1,"(0.6314988732337952, 0.049700528383255005)","(0.6253179907798767, 0.313206285238266)",1,1,3.037109375,3.0013275146484375
168,getStatusFlagFields,22622479,435632409035,7362847949,1,1,"(0.6316978335380554, 0.023437658324837685)","(0.6369803547859192, 0.17105397582054138)",1,1,3.0822601318359375,3.0451812744140625
168,getStatusFlagFields,22622479,435632417368,7362856282,1,1,"(0.6344736218452454, 0.014156915247440338)","(0.6473742723464966, 0.09307319670915604)",1,1,3.07672119140625,3.0640106201171875
168,getStatusFlagFields,22622479,435632425701,7362864615,1,1,"(0.6322653293609619, 0.02119307592511177)","(0.6525393128395081, 0.05521496385335922)",1,1,3.0673675537109375,3.1068267822265625
168,getStatusFlagFields,22622479,435632434037,7362872951,1,1,"(0.6314627528190613, 0.04026203975081444)","(0.646800696849823, 0.018773233518004417)",1,1,3.0513916015625,3.1410980224609375
168,getStatusFlagFields,22622479,435632442370,7362881284,1,1,"(0.6309157609939575, 0.06463754177093506)","(0.6451717019081116, 0.003926535602658987)",1,1,3.0239105224609375,3.2099761962890625
168,getStatusFlagFields,22622479,435632450704,7362889617,1,1,"(0.6325560808181763, 0.07374709844589233)","(0.6373034715652466, -0.021796708926558495)",1,1,3.0341644287109375,3.2363128662109375
168,getStatusFlagFields,22622479,435632459038,7362897951,1,1,"(0.6328948140144348, 0.05227622017264366)","(0.634563148021698, -0.03374158963561058)",1,1,3.00286865234375,3.2425689697265625
168,getStatusFlagFields,22622479,435632467371,7362906284,1,1,"(0.6325372457504272, 0.05780988931655884)","(0.6343985199928284, -0.03206415846943855)",1,1,3.008941650390625,3.251800537109375
168,getStatusFlagFields,22622479,435632475704,7362914617,1,1,"(0.6320634484291077, 0.07712569832801819)","(0.6343529224395752, -0.03597676753997803)",1,1,3.0543975830078125,3.2754364013671875
168,getStatusFlagFields,22622479,435632484038,7362922951,1,1,"(0.6286925673484802, 0.05231824144721031)","(0.6343215703964233, -0.03836815059185028)",1,1,3.0219573974609375,3.260528564453125
168,getStatusFlagFields,22622479,435632492371,7362931284,1,1,"(0.5475938320159912, 0.07967013865709305)","(0.5684276819229126, -0.0562947615981102)",1,1,3.16375732421875,3.337554931640625
168,getStatusFlagFields,22622479,435632500707,7362939620,1,1,"(0.4533640444278717, 0.035957206040620804)","(0.4848712980747223, -0.0684099793434143)",1,1,3.1318817138671875,3.375885009765625
168,getStatusFlagFields,22622479,435632509041,7362947954,1,1,"(0.3970363438129425, 0.0574367381632328)","(0.41635844111442566, -0.052530575543642044)",1,1,3.067047119140625,3.3829193115234375
168,getStatusFlagFields,22622479,435632517374,7362956287,1,1,"(0.3651290237903595, 0.05809161812067032)","(0.36687204241752625, -0.04607955738902092)",1,1,3.0433197021484375,3.348785400390625
168,getStatusFlagFields,22622479,435632525707,7362964620,1,1,"(0.3715665936470032, 0.05582122877240181)","(0.3693779706954956, -0.051849428564310074)",1,1,3.0720977783203125,3.37628173828125
168,getStatusFlagFields,22622479,435632534041,7362972954,1,1,"(0.3848174512386322, 0.03964899480342865)","(0.39171555638313293, -0.04510938376188278)",1,1,3.0438690185546875,3.3602447509765625
168,getStatusFlagFields,22622479,435632542374,7362981287,1,1,"(0.36746934056282043, 0.04847017675638199)","(0.3737305700778961, -0.054566022008657455)",1,1,3.0548095703125,3.3855133056640625
168,getStatusFlagFields,22622479,435632550707,7362989620,1,1,"(0.37117913365364075, 0.029053015634417534)","(0.36947372555732727, -0.04128195345401764)",1,1,3.036773681640625,3.3512420654296875
168,getStatusFlagFields,22622479,435632559040,7362997953,1,1,"(0.3704814612865448, 0.042475998401641846)","(0.37731584906578064, -0.04814489558339119)",1,1,3.0507965087890625,3.3661651611328125
168,getStatusFlagFields,22622479,435632567374,7363006287,1,1,"(0.38008806109428406, 0.06331674009561539)","(0.37650179862976074, -0.02887190692126751)",1,1,3.0956573486328125,3.3462066650390625
168,getStatusFlagFields,22622479,435632575707,7363014620,1,1,"(0.37551459670066833, 0.03628534451127052)","(0.3783269226551056, 0.002025230322033167)",1,1,3.0517120361328125,3.3636016845703125
168,getStatusFlagFields,22622479,435632584040,7363022953,1,1,"(0.37608835101127625, 0.04742243140935898)","(0.375017374753952, 0.002755656372755766)",1,1,3.0684967041015625,3.3508758544921875
168,getStatusFlagFields,22622479,435632592374,7363031287,1,1,"(0.37939804792404175, 0.06015121191740036)","(0.3761439323425293, -0.029163219034671783)",1,1,3.1137847900390625,3.3505096435546875
168,getStatusFlagFields,22622479,435632600707,7363039620,1,1,"(0.3772408366203308, 0.031784992665052414)","(0.37891140580177307, -0.025429973378777504)",1,1,3.065216064453125,3.34429931640625
168,getStatusFlagFields,22622479,435632609040,7363047953,1,1,"(0.3772406280040741, 0.04067503660917282)","(0.3769722878932953, -0.007144771981984377)",1,1,3.0731353759765625,3.350982666015625
