168,actionLoadNotes,34425716,435373374275,7103813991,1,1,"(0.7279042601585388, 0.5051490068435669)","(0.7299985885620117, 0.5547197461128235)",1,1,3.2054595947265625,3.1318511962890625
168,actionLoadNotes,34425716,435373382608,7103822324,1,1,"(0.7231029868125916, 0.5237244963645935)","(0.7186027765274048, 0.5543426275253296)",1,1,3.16796875,3.1757659912109375
168,actionLoadNotes,34425716,435373390941,7103830657,1,1,"(0.7249171733856201, 0.5164077281951904)","(0.7334343791007996, 0.5447616577148438)",1,1,3.17083740234375,3.1803741455078125
168,actionLoadNotes,34425716,435373399274,7103838990,1,1,"(0.7179675102233887, 0.5036844611167908)","(0.717680037021637, 0.5636802911758423)",1,1,3.2269744873046875,3.1571807861328125
168,actionLoadNotes,34425716,435373407608,7103847324,1,1,"(0.7169749140739441, 0.5136641263961792)","(0.7237010598182678, 0.5575528740882874)",1,1,3.1945343017578125,3.1434783935546875
168,actionLoadNotes,34425716,435373415941,7103855657,1,1,"(0.7300683259963989, 0.5258883833885193)","(0.7271095514297485, 0.5177806615829468)",1,1,3.1678619384765625,3.257598876953125
168,actionLoadNotes,34425716,435373424274,7103863990,1,1,"(0.7200572490692139, 0.5268362760543823)","(0.7136510610580444, 0.5554569959640503)",1,1,3.2043914794921875,3.166229248046875
168,actionLoadNotes,34425716,435373432608,7103872324,1,1,"(0.713838517665863, 0.5423092842102051)","(0.7083736658096313, 0.5882881283760071)",1,1,3.2103424072265625,3.1690216064453125
168,actionLoadNotes,34425716,435373440941,7103880657,1,1,"(0.7200193405151367, 0.5837210416793823)","(0.6991294026374817, 0.6297581195831299)",1,1,3.2234039306640625,3.177734375
168,actionLoadNotes,34425716,435373449274,7103888990,1,1,"(0.7283018827438354, 0.5992644429206848)","(0.7204658389091492, 0.625169038772583)",1,1,3.2019500732421875,3.1724395751953125
168,actionLoadNotes,34425716,435373457608,7103897324,1,1,"(0.7139087319374084, 0.5952422022819519)","(0.6901724934577942, 0.6391710042953491)",1,1,3.1696929931640625,3.0847625732421875
168,actionLoadNotes,34425716,435373465941,7103905657,1,1,"(0.7202908992767334, 0.5939710140228271)","(0.7200063467025757, 0.6044161319732666)",1,1,3.1764373779296875,3.235870361328125
168,actionLoadNotes,34425716,435373474274,7103913990,1,1,"(0.7237803936004639, 0.578370213508606)","(0.7155113816261292, 0.6243089437484741)",1,1,3.21844482421875,3.1578216552734375
168,actionLoadNotes,34425716,435373482608,7103922324,1,1,"(0.7219198346138, 0.5785567760467529)","(0.7208669781684875, 0.6315245032310486)",1,1,3.206451416015625,3.1723175048828125
168,actionLoadNotes,34425716,435373490947,7103930663,1,1,"(0.723975419998169, 0.5842689275741577)","(0.7132872343063354, 0.632064700126648)",1,1,3.1878204345703125,3.159576416015625
168,actionLoadNotes,34425716,435373499280,7103938996,1,1,"(0.722411036491394, 0.5846316814422607)","(0.7230265736579895, 0.6219266057014465)",1,1,3.188751220703125,3.174346923828125
168,actionLoadNotes,34425716,435373507614,7103947330,1,1,"(0.7236806750297546, 0.5939376950263977)","(0.7098315358161926, 0.6242339611053467)",1,1,3.1848907470703125,3.2109375
168,actionLoadNotes,34425716,435373515947,7103955663,1,1,"(0.7274512648582458, 0.6021646857261658)","(0.7205162644386292, 0.6303285956382751)",1,1,3.1415863037109375,3.156341552734375
168,actionLoadNotes,34425716,435373524280,7103963996,1,1,"(0.7147890329360962, 0.5926883816719055)","(0.715775728225708, 0.6298992037773132)",1,1,3.1652679443359375,3.117584228515625
168,actionLoadNotes,34425716,435373532614,7103972330,1,1,"(0.7222657203674316, 0.6006420254707336)","(0.7251195907592773, 0.648106038570404)",1,1,3.1534423828125,3.1250152587890625
168,actionLoadNotes,34425716,435373540947,7103980663,1,1,"(0.7223796248435974, 0.5844413638114929)","(0.7270253300666809, 0.6253689527511597)",1,1,3.1158599853515625,3.144195556640625
168,actionLoadNotes,34425716,435373549280,7103988996,1,1,"(0.7214664816856384, 0.5915877819061279)","(0.7162219882011414, 0.6173271536827087)",1,1,3.1284942626953125,3.17626953125
168,actionLoadNotes,34425716,435373557614,7103997330,1,1,"(0.7182095646858215, 0.6193478107452393)","(0.7288472056388855, 0.6195627450942993)",1,1,3.1064605712890625,3.1674652099609375
168,actionLoadNotes,34425716,435373565947,7104005663,1,1,"(0.7227752208709717, 0.5902784466743469)","(0.7084665894508362, 0.6327937245368958)",1,1,3.13690185546875,3.186126708984375
168,actionLoadNotes,34425716,435373574280,7104013996,1,1,"(0.7219749093055725, 0.5978018641471863)","(0.722437858581543, 0.6274276971817017)",1,1,3.127899169921875,3.1294097900390625
168,actionLoadNotes,34425716,435373582614,7104022330,1,1,"(0.7117146849632263, 0.5987359881401062)","(0.7213821411132812, 0.6510984897613525)",1,1,3.14324951171875,3.1007537841796875
168,actionLoadNotes,34425716,435373590947,7104030663,1,1,"(0.7087180614471436, 0.5726133584976196)","(0.7271568179130554, 0.6363592147827148)",1,1,3.2052459716796875,3.1394805908203125
168,actionLoadNotes,34425716,435373599280,7104038996,1,1,"(0.7118900418281555, 0.6016818284988403)","(0.7224379181861877, 0.6386505365371704)",1,1,3.139617919921875,3.10394287109375
168,actionLoadNotes,34425716,435373607614,7104047330,1,1,"(0.7157817482948303, 0.5994575619697571)","(0.7182689905166626, 0.6430354714393616)",1,1,3.145111083984375,3.0973968505859375
168,actionLoadNotes,34425716,435373615947,7104055663,1,1,"(0.7104527354240417, 0.5897464156150818)","(0.7222284078598022, 0.6611158847808838)",1,1,3.1495513916015625,3.075927734375
168,actionLoadNotes,34425716,435373624284,7104064000,1,1,"(0.7175576686859131, 0.5930426716804504)","(0.7259054780006409, 0.6371062994003296)",1,1,3.1749420166015625,3.1312408447265625
168,actionLoadNotes,34425716,435373632618,7104072334,1,1,"(0.7203619480133057, 0.5813992023468018)","(0.7312582731246948, 0.6393997669219971)",1,1,3.1520843505859375,3.0835418701171875
168,actionLoadNotes,34425716,435373640951,7104080667,1,1,"(0.7174505591392517, 0.6094310283660889)","(0.7223154902458191, 0.6351001262664795)",1,1,3.117218017578125,3.1074981689453125
168,actionLoadNotes,34425716,435373649285,7104089000,1,1,"(0.7166905403137207, 0.614016056060791)","(0.7312020063400269, 0.6333506107330322)",1,1,3.1084136962890625,3.1002960205078125
168,actionLoadNotes,34425716,435373657619,7104097334,1,1,"(0.7204566597938538, 0.605168342590332)","(0.7271198034286499, 0.6234216690063477)",1,1,3.087615966796875,3.1319580078125
168,actionLoadNotes,34425716,435373665952,7104105667,1,1,"(0.7111718654632568, 0.611648678779602)","(0.7236586213111877, 0.653710663318634)",1,1,3.1081390380859375,3.0713653564453125
168,actionLoadNotes,34425716,435373674285,7104114000,1,1,"(0.716880738735199, 0.5954654812812805)","(0.7278197407722473, 0.6464086174964905)",1,1,3.1126708984375,3.1015777587890625
168,actionLoadNotes,34425716,435373682619,7104122334,1,1,"(0.7138658761978149, 0.6028465032577515)","(0.7225127816200256, 0.6332113742828369)",1,1,3.1084136962890625,3.13385009765625
168,actionLoadNotes,34425716,435373690952,7104130667,1,1,"(0.7231144905090332, 0.6261829137802124)","(0.729876697063446, 0.6665865182876587)",1,1,3.0985870361328125,3.048187255859375
168,actionLoadNotes,34425716,435373699285,7104139000,1,1,"(0.721058189868927, 0.6396942734718323)","(0.7341263890266418, 0.6488710045814514)",1,1,3.067626953125,3.0785064697265625
168,actionLoadNotes,34425716,435373707619,7104147334,1,1,"(0.711804211139679, 0.6389454007148743)","(0.7347621917724609, 0.6501188278198242)",1,1,3.092987060546875,3.0858154296875
168,actionLoadNotes,34425716,435373715952,7104155667,1,1,"(0.7197133302688599, 0.6347801685333252)","(0.730493426322937, 0.6654002070426941)",1,1,3.083526611328125,3.0475006103515625
168,actionLoadNotes,34425716,435373724285,7104164000,1,1,"(0.7201399803161621, 0.625316321849823)","(0.7331686615943909, 0.6639057397842407)",1,1,3.0941619873046875,3.048126220703125
168,actionLoadNotes,34425716,435373732619,7104172334,1,1,"(0.7179193496704102, 0.613481879234314)","(0.7241134643554688, 0.669438362121582)",1,1,3.1409912109375,3.0368194580078125
168,actionLoadNotes,34425716,435373740952,7104180667,1,1,"(0.7150523662567139, 0.6268116235733032)","(0.6805210113525391, 0.7103347778320312)",1,1,3.0985260009765625,2.828765869140625
168,actionLoadNotes,34425716,435373749288,7104189003,1,1,"(0.7243754267692566, 0.6289703845977783)","(0.7377129197120667, 0.6657933592796326)",1,1,3.0783843994140625,3.050628662109375
168,actionLoadNotes,34425716,435373757622,7104197337,1,1,"(0.7249059081077576, 0.6312546133995056)","(0.7293540239334106, 0.6779048442840576)",1,1,3.0764007568359375,3.034271240234375
168,actionLoadNotes,34425716,435373765955,7104205670,1,1,"(0.7250822186470032, 0.6295769214630127)","(0.6998985409736633, 0.6813445687294006)",1,1,3.0903167724609375,2.9683990478515625
168,actionLoadNotes,34425716,435373774288,7104214003,1,1,"(0.7227177619934082, 0.6383897662162781)","(0.739056408405304, 0.6737992167472839)",1,1,3.080108642578125,3.0482177734375
168,actionLoadNotes,34425716,435373782622,7104222337,1,1,"(0.7269247770309448, 0.6099954843521118)","(0.7325701117515564, 0.6838812232017517)",1,1,3.13330078125,3.037994384765625
168,actionLoadNotes,34425716,435373790955,7104230670,1,1,"(0.7231288552284241, 0.6150245070457458)","(0.7448567152023315, 0.6920489072799683)",1,1,3.146636962890625,3.00555419921875
168,actionLoadNotes,34425716,435373799288,7104239003,1,1,"(0.7152807712554932, 0.6233997941017151)","(0.7358039617538452, 0.6766679286956787)",1,1,3.1386260986328125,3.0494232177734375
168,actionLoadNotes,34425716,435373807622,7104247337,1,1,"(0.7156360745429993, 0.6369863152503967)","(0.7359230518341064, 0.677470326423645)",1,1,3.1111297607421875,3.048736572265625
168,actionLoadNotes,34425716,435373815955,7104255670,1,1,"(0.7199774980545044, 0.6447049379348755)","(0.7308381795883179, 0.6701459884643555)",1,1,3.0650787353515625,3.0693511962890625
168,actionLoadNotes,34425716,435373824288,7104264003,1,1,"(0.7231897711753845, 0.6241657733917236)","(0.6645123958587646, 0.7964941263198853)",1,1,3.1251068115234375,2.401153564453125
168,actionLoadNotes,34425716,435373832622,7104272337,1,1,"(0.7168772220611572, 0.6505923271179199)","(0.7199569344520569, 0.7122799754142761)",1,1,3.0712890625,2.8972625732421875
168,actionLoadNotes,34425716,435373840955,7104280670,1,1,"(0.7276342511177063, 0.6492507457733154)","(0.7265568971633911, 0.6729550361633301)",1,1,3.0654144287109375,3.071441650390625
168,actionLoadNotes,34425716,435373849288,7104289003,1,1,"(0.7101203203201294, 0.6418134570121765)","(0.7297938466072083, 0.6674243807792664)",1,1,3.1265716552734375,3.0839080810546875
168,actionLoadNotes,34425716,435373857622,7104297337,1,1,"(0.7146814465522766, 0.6508433818817139)","(0.725644052028656, 0.6909043192863464)",1,1,3.0771331787109375,3.004974365234375
168,actionLoadNotes,34425716,435373865955,7104305670,1,1,"(0.7175775170326233, 0.6482579708099365)","(0.7352089285850525, 0.6736388802528381)",1,1,3.0797119140625,3.043914794921875
168,actionLoadNotes,34425716,435373874288,7104314003,1,1,"(0.7186718583106995, 0.6484946608543396)","(0.7309446930885315, 0.6877315044403076)",1,1,3.0890655517578125,3.0231781005859375
168,actionLoadNotes,34425716,435373882630,7104322345,1,1,"(0.723885178565979, 0.6426525115966797)","(0.7303393483161926, 0.6926290392875671)",1,1,3.0695648193359375,3.019744873046875
168,actionLoadNotes,34425716,435373890963,7104330678,1,1,"(0.7199865579605103, 0.646820604801178)","(0.737525224685669, 0.6508787870407104)",1,1,3.0912322998046875,3.10589599609375
168,actionLoadNotes,34425716,435373899296,7104339011,1,1,"(0.7023442983627319, 0.6237273812294006)","(0.7280646562576294, 0.6758186221122742)",1,1,3.130828857421875,3.0359649658203125
168,actionLoadNotes,34425716,435373907629,7104347344,1,1,"(0.7354151010513306, 0.6322091817855835)","(0.7448871731758118, 0.681358814239502)",1,1,3.09051513671875,3.027099609375
168,actionLoadNotes,34425716,435373915963,7104355678,1,1,"(0.7216109037399292, 0.6273962259292603)","(0.7516965270042419, 0.6912100911140442)",1,1,3.137969970703125,2.97039794921875
168,actionLoadNotes,34425716,435373924296,7104364011,1,0,"(0.7281148433685303, 0.639826774597168)","(nan, nan)",1,0,3.1072845458984375,nan
168,actionLoadNotes,34425716,435373932629,7104372344,1,1,"(0.7219217419624329, 0.6423158645629883)","(0.7396177053451538, 0.699696958065033)",1,1,3.12615966796875,2.9967193603515625
168,actionLoadNotes,34425716,435373940964,7104380678,1,1,"(0.7361040115356445, 0.6432973742485046)","(0.7491025924682617, 0.683496356010437)",1,1,3.03997802734375,3.0090179443359375
168,actionLoadNotes,34425716,435373949297,7104389011,1,1,"(0.7172428965568542, 0.6488579511642456)","(0.7494794130325317, 0.6998335123062134)",1,1,3.106903076171875,2.9486236572265625
168,actionLoadNotes,34425716,435373957630,7104397344,1,1,"(0.7163638472557068, 0.6462228298187256)","(0.7448859810829163, 0.6874822378158569)",1,1,3.054534912109375,2.9973602294921875
168,actionLoadNotes,34425716,435373965964,7104405678,1,0,"(0.7293729782104492, 0.6422876119613647)","(nan, nan)",1,0,3.110260009765625,nan
168,actionLoadNotes,34425716,435373974297,7104414011,1,1,"(0.7266927361488342, 0.6407808661460876)","(0.7270044684410095, 0.6852995753288269)",1,1,3.106536865234375,3.03271484375
168,actionLoadNotes,34425716,435373982630,7104422344,1,1,"(0.7424349784851074, 0.642903745174408)","(0.7496175169944763, 0.7077745795249939)",1,1,3.0438995361328125,2.9163818359375
168,actionLoadNotes,34425716,435373990964,7104430678,1,1,"(0.729285717010498, 0.6580294370651245)","(0.733860194683075, 0.7002963423728943)",1,1,3.08465576171875,2.9722442626953125
168,actionLoadNotes,34425716,435373999297,7104439011,1,1,"(0.723278284072876, 0.649088978767395)","(0.7253513336181641, 0.6891440153121948)",1,1,3.1125640869140625,3.037445068359375
168,actionLoadNotes,34425716,435374007630,7104447344,1,1,"(0.719577431678772, 0.6520825028419495)","(0.7382271885871887, 0.6964124441146851)",1,1,3.113067626953125,2.9875030517578125
168,actionLoadNotes,34425716,435374015968,7104455682,1,1,"(0.7296936511993408, 0.6538066267967224)","(0.7346128225326538, 0.7089246511459351)",1,1,3.0758209228515625,2.97393798828125
168,actionLoadNotes,34425716,435374024301,7104464015,1,1,"(0.7237939238548279, 0.6548463106155396)","(0.7715849280357361, 0.7072210311889648)",1,1,3.0665740966796875,2.8739471435546875
168,actionLoadNotes,34425716,435374032634,7104472348,1,1,"(0.7300567626953125, 0.6384443640708923)","(0.7278958559036255, 0.7052608132362366)",1,1,3.0990447998046875,2.970062255859375
168,actionLoadNotes,34425716,435374040968,7104480682,1,1,"(0.7518931031227112, 0.6748923659324646)","(0.762122631072998, 0.7107338309288025)",1,1,3.1156005859375,2.9757537841796875
168,actionLoadNotes,34425716,435374049301,7104489015,1,1,"(0.7938359379768372, 0.7224143147468567)","(0.7819053530693054, 0.7437218427658081)",1,1,3.1173095703125,2.9971466064453125
168,actionLoadNotes,34425716,435374057634,7104497348,1,1,"(0.7898538708686829, 0.7299665212631226)","(0.7950778007507324, 0.768976628780365)",1,1,3.1048736572265625,2.9439544677734375
168,actionLoadNotes,34425716,435374065968,7104505682,1,1,"(0.7704042792320251, 0.6952624320983887)","(0.785252034664154, 0.7730982303619385)",1,1,3.1333465576171875,2.9076995849609375
168,actionLoadNotes,34425716,435374074301,7104514015,1,1,"(0.7841342091560364, 0.7234179377555847)","(0.7867059111595154, 0.7627305388450623)",1,1,3.074798583984375,2.9058380126953125
168,actionLoadNotes,34425716,435374082634,7104522348,1,1,"(0.7879086136817932, 0.7093639969825745)","(0.7849849462509155, 0.7270116209983826)",1,1,3.0974578857421875,3.0729217529296875
168,actionLoadNotes,34425716,435374090968,7104530682,1,0,"(0.7862410545349121, 0.7121285796165466)","(nan, nan)",1,0,3.089752197265625,nan
168,actionLoadNotes,34425716,435374099301,7104539015,1,1,"(0.7848893404006958, 0.7130150198936462)","(0.7899645566940308, 0.754638671875)",1,1,3.0987548828125,2.924163818359375
168,actionLoadNotes,34425716,435374107634,7104547348,1,1,"(0.7896949648857117, 0.711588978767395)","(0.7884469628334045, 0.7293147444725037)",1,1,3.1249542236328125,3.046356201171875
168,actionLoadNotes,34425716,435374115968,7104555682,1,1,"(0.7730997204780579, 0.7041135430335999)","(0.8046002388000488, 0.7503033876419067)",1,1,3.1405029296875,2.936248779296875
168,actionLoadNotes,34425716,435374124301,7104564015,1,0,"(0.7808244824409485, 0.7021721601486206)","(nan, nan)",1,0,3.1450958251953125,nan
168,actionLoadNotes,34425716,435374132634,7104572348,1,0,"(0.7875561118125916, 0.7195087671279907)","(nan, nan)",1,0,3.0852508544921875,nan
168,actionLoadNotes,34425716,435374140972,7104580686,1,1,"(0.7838304042816162, 0.7146584391593933)","(0.76705002784729, 0.6844407916069031)",1,1,3.1259613037109375,3.1174163818359375
168,actionLoadNotes,34425716,435374149305,7104589019,1,1,"(0.7602825164794922, 0.6955196261405945)","(0.7842463850975037, 0.7501357197761536)",1,1,3.13922119140625,2.9631805419921875
168,actionLoadNotes,34425716,435374157638,7104597352,1,1,"(0.7689465284347534, 0.6892736554145813)","(0.7814916968345642, 0.7593830227851868)",1,1,3.1439056396484375,2.9829254150390625
