168,compareTo,17121898,436046416320,7776853945,1,1,"(0.8048278093338013, 0.1312333643436432)","(0.7966374754905701, 0.03276132792234421)",1,1,2.7493743896484375,2.9212799072265625
168,compareTo,17121898,436046424653,7776862278,1,1,"(0.8139702081680298, 0.15013404190540314)","(0.8076162338256836, 0.03203313425183296)",1,1,2.7749176025390625,2.915924072265625
168,compareTo,17121898,436046432986,7776870611,1,1,"(0.8323947191238403, 0.16557882726192474)","(0.8287370800971985, 0.03966343775391579)",1,1,2.7676544189453125,2.895050048828125
168,compareTo,17121898,436046441322,7776878947,1,1,"(0.8199829459190369, 0.15557953715324402)","(0.8228073716163635, 0.04938659444451332)",1,1,2.783355712890625,2.8652496337890625
168,compareTo,17121898,436046449656,7776887281,1,1,"(0.8222616910934448, 0.14357471466064453)","(0.8237461447715759, 0.04957079887390137)",1,1,2.738250732421875,2.8875579833984375
168,compareTo,17121898,436046457989,7776895614,1,1,"(0.8235486149787903, 0.1389676332473755)","(0.8288201093673706, 0.04719032347202301)",1,1,2.796600341796875,2.873687744140625
168,compareTo,17121898,436046466324,7776903948,1,1,"(0.8256515860557556, 0.16905802488327026)","(0.8212839365005493, 0.040351565927267075)",1,1,2.7579345703125,2.9022064208984375
168,compareTo,17121898,436046474657,7776912281,1,1,"(0.8317710161209106, 0.1411914825439453)","(0.8245524168014526, 0.03226102143526077)",1,1,2.7762451171875,2.8997802734375
168,compareTo,17121898,436046482990,7776920614,1,1,"(0.8220643401145935, 0.16354025900363922)","(0.8195948004722595, 0.04644760489463806)",1,1,2.752532958984375,2.88330078125
168,compareTo,17121898,436046491323,7776928947,1,1,"(0.8278127908706665, 0.14046812057495117)","(0.8183349370956421, 0.0584040991961956)",1,1,2.790283203125,2.8709564208984375
168,compareTo,17121898,436046499657,7776937281,1,1,"(0.8215216398239136, 0.14834530651569366)","(0.8219766020774841, 0.02566908858716488)",1,1,2.7799072265625,2.918975830078125
168,compareTo,17121898,436046507990,7776945614,1,1,"(0.8206576704978943, 0.13981445133686066)","(0.8242722749710083, 0.036809042096138)",1,1,2.7931671142578125,2.8754425048828125
168,compareTo,17121898,436046516323,7776953947,1,1,"(0.8234385848045349, 0.15381567180156708)","(0.8219355344772339, 0.05325902998447418)",1,1,2.788177490234375,2.8688812255859375
168,compareTo,17121898,436046524657,7776962281,1,1,"(0.8212451338768005, 0.16300714015960693)","(0.8180310726165771, 0.048899464309215546)",1,1,2.7603912353515625,2.877838134765625
168,compareTo,17121898,436046532990,7776970614,1,1,"(0.8254179954528809, 0.1554337739944458)","(0.8163692951202393, 0.051786232739686966)",1,1,2.7664794921875,2.873321533203125
168,compareTo,17121898,436046541323,7776978947,1,1,"(0.8246750831604004, 0.1561211198568344)","(0.8203811645507812, 0.02875981479883194)",1,1,2.79315185546875,2.8662261962890625
168,compareTo,17121898,436046549657,7776987281,1,1,"(0.8246395587921143, 0.17284417152404785)","(0.820560872554779, 0.041493888944387436)",1,1,2.7765655517578125,2.8490142822265625
168,compareTo,17121898,436046557990,7776995614,1,1,"(0.8245036005973816, 0.15389104187488556)","(0.8255699276924133, 0.04457470774650574)",1,1,2.7457122802734375,2.8677520751953125
168,compareTo,17121898,436046566326,7777003950,1,1,"(0.8268357515335083, 0.14988349378108978)","(0.8209177255630493, 0.033517006784677505)",1,1,2.74066162109375,2.906005859375
168,compareTo,17121898,436046574660,7777012284,1,1,"(0.8267793655395508, 0.1453234851360321)","(0.8200622797012329, 0.04185578227043152)",1,1,2.7377166748046875,2.8924560546875
168,compareTo,17121898,436046582993,7777020617,1,1,"(0.8258588910102844, 0.16640935838222504)","(0.8282405138015747, 0.02769487537443638)",1,1,2.77825927734375,2.902374267578125
168,compareTo,17121898,436046591326,7777028950,1,1,"(0.8279915452003479, 0.14842288196086884)","(0.8175809979438782, 0.03832148760557175)",1,1,2.7284698486328125,2.89361572265625
168,compareTo,17121898,436046599660,7777037284,1,1,"(0.8217138648033142, 0.1558818221092224)","(0.8249887824058533, 0.035331737250089645)",1,1,2.777252197265625,2.8734130859375
168,compareTo,17121898,436046607993,7777045617,1,1,"(0.8268768787384033, 0.15854381024837494)","(0.8273919224739075, 0.0309152714908123)",1,1,2.76556396484375,2.879058837890625
168,compareTo,17121898,436046616326,7777053950,1,1,"(0.8265359401702881, 0.16054555773735046)","(0.8256694078445435, 0.046082448214292526)",1,1,2.7666778564453125,2.8906097412109375
168,compareTo,17121898,436046624660,7777062284,1,1,"(0.8283626437187195, 0.1620933711528778)","(0.8231300115585327, 0.044123053550720215)",1,1,2.76434326171875,2.8809051513671875
168,compareTo,17121898,436046632993,7777070617,1,1,"(0.8263291120529175, 0.1756812036037445)","(0.8242815136909485, 0.04181021451950073)",1,1,2.7689361572265625,2.8910980224609375
168,compareTo,17121898,436046641326,7777078950,1,1,"(0.8243288993835449, 0.1526811420917511)","(0.8258846402168274, 0.04157491400837898)",1,1,2.8041839599609375,2.8769683837890625
168,compareTo,17121898,436046649660,7777087284,1,1,"(0.8295214176177979, 0.14671282470226288)","(0.8219995498657227, 0.049813028424978256)",1,1,2.7927093505859375,2.8816375732421875
168,compareTo,17121898,436046657993,7777095617,1,1,"(0.8205541372299194, 0.15849879384040833)","(0.8192059397697449, 0.05472854897379875)",1,1,2.8092498779296875,2.867584228515625
168,compareTo,17121898,436046666328,7777103952,1,1,"(0.8279622793197632, 0.14773182570934296)","(0.8290294408798218, 0.05262857675552368)",1,1,2.7579345703125,2.88665771484375
168,compareTo,17121898,436046674660,7777112284,1,1,"(0.8236047625541687, 0.15414437651634216)","(0.8239856958389282, 0.04363783448934555)",1,1,2.8006439208984375,2.908233642578125
168,compareTo,17121898,436046682993,7777120617,1,1,"(0.8271245360374451, 0.14425049722194672)","(0.8209748864173889, 0.03209012746810913)",1,1,2.79217529296875,2.9213409423828125
168,compareTo,17121898,436046691326,7777128950,1,1,"(0.8232667446136475, 0.1731889545917511)","(0.823134183883667, 0.03161974623799324)",1,1,2.7423858642578125,2.882659912109375
168,compareTo,17121898,436046699668,7777137292,1,1,"(0.8259249925613403, 0.164192333817482)","(0.828985333442688, 0.030437201261520386)",1,1,2.82415771484375,2.8975982666015625
168,compareTo,17121898,436046708001,7777145625,1,1,"(0.8277352452278137, 0.15882760286331177)","(0.8233194351196289, 0.03567963093519211)",1,1,2.75775146484375,2.9134674072265625
168,compareTo,17121898,436046716334,7777153958,1,1,"(0.823729932308197, 0.16550004482269287)","(0.8217142224311829, 0.034702107310295105)",1,1,2.7810211181640625,2.90985107421875
168,compareTo,17121898,436046724668,7777162292,1,1,"(0.8292280435562134, 0.15244551002979279)","(0.8215950727462769, 0.020621290430426598)",1,1,2.7558135986328125,2.911102294921875
168,compareTo,17121898,436046733001,7777170625,1,1,"(0.8276196122169495, 0.16906771063804626)","(0.8226783871650696, 0.04692821204662323)",1,1,2.7711334228515625,2.91448974609375
168,compareTo,17121898,436046741334,7777178958,1,1,"(0.8255621194839478, 0.15095028281211853)","(0.8231307864189148, 0.030014336109161377)",1,1,2.7448883056640625,2.912261962890625
168,compareTo,17121898,436046749668,7777187292,1,1,"(0.8254308700561523, 0.17564710974693298)","(0.8174324631690979, 0.03730387985706329)",1,1,2.80364990234375,2.890167236328125
168,compareTo,17121898,436046758003,7777195627,1,1,"(0.8283464312553406, 0.16458694636821747)","(0.8259482979774475, 0.05105724558234215)",1,1,2.806243896484375,2.9173431396484375
168,compareTo,17121898,436046766336,7777203960,1,1,"(0.8307636380195618, 0.15541908144950867)","(0.8200757503509521, 0.03925740718841553)",1,1,2.776824951171875,2.9327850341796875
168,compareTo,17121898,436046774670,7777212294,1,1,"(0.8223076462745667, 0.17390920221805573)","(0.8262296319007874, 0.03658466786146164)",1,1,2.7950897216796875,2.92230224609375
168,compareTo,17121898,436046783003,7777220627,1,1,"(0.8251550197601318, 0.19032028317451477)","(0.8234711289405823, 0.052953820675611496)",1,1,2.8017730712890625,2.9148406982421875
168,compareTo,17121898,436046791336,7777228960,1,1,"(0.8310105800628662, 0.17160972952842712)","(0.8258426189422607, 0.047300294041633606)",1,1,2.778289794921875,2.9192352294921875
168,compareTo,17121898,436046799669,7777237293,1,1,"(0.8268463611602783, 0.17077511548995972)","(0.823861837387085, 0.03504493832588196)",1,1,2.7737884521484375,2.9240875244140625
168,compareTo,17121898,436046808003,7777245627,1,1,"(0.827492892742157, 0.1621360033750534)","(0.8207120299339294, 0.04552892968058586)",1,1,2.7594451904296875,2.907073974609375
168,compareTo,17121898,436046816336,7777253960,1,1,"(0.8278822302818298, 0.15894491970539093)","(0.8210012316703796, 0.036102261394262314)",1,1,2.7709197998046875,2.9271697998046875
168,compareTo,17121898,436046824670,7777262294,1,1,"(0.8244441747665405, 0.18124791979789734)","(0.8232995867729187, 0.027643635869026184)",1,1,2.79742431640625,2.8975067138671875
168,compareTo,17121898,436046833006,7777270629,1,1,"(0.8264645338058472, 0.16181638836860657)","(0.8187541365623474, 0.055339258164167404)",1,1,2.8074798583984375,2.9117584228515625
168,compareTo,17121898,436046841339,7777278962,1,1,"(0.833806574344635, 0.15202480554580688)","(0.8164535760879517, 0.045769497752189636)",1,1,2.7977752685546875,2.9265289306640625
168,compareTo,17121898,436046849673,7777287296,1,1,"(0.8258893489837646, 0.15296992659568787)","(0.8245964050292969, 0.04947168007493019)",1,1,2.780853271484375,2.9355621337890625
168,compareTo,17121898,436046858006,7777295629,1,1,"(0.8278278708457947, 0.15456229448318481)","(0.8233748078346252, 0.055948518216609955)",1,1,2.7952728271484375,2.942108154296875
168,compareTo,17121898,436046866339,7777303962,1,1,"(0.8285256028175354, 0.16729958355426788)","(0.825025200843811, 0.05104862526059151)",1,1,2.8334808349609375,2.92608642578125
168,compareTo,17121898,436046874673,7777312296,1,1,"(0.8317670226097107, 0.16685707867145538)","(0.8262305855751038, 0.04330110922455788)",1,1,2.7957763671875,2.9534912109375
168,compareTo,17121898,436046883006,7777320629,1,1,"(0.8324801325798035, 0.16089656949043274)","(0.8292088508605957, 0.04072108119726181)",1,1,2.8264617919921875,2.962890625
168,compareTo,17121898,436046891339,7777328962,1,1,"(0.8481820225715637, 0.15663392841815948)","(0.8386145234107971, 0.03726230561733246)",1,1,2.8141326904296875,2.942718505859375
168,compareTo,17121898,436046899673,7777337296,1,1,"(0.8351798057556152, 0.15061475336551666)","(0.8306714296340942, 0.041180938482284546)",1,1,2.8116302490234375,2.9270782470703125
168,compareTo,17121898,436046908006,7777345629,1,1,"(0.8348072171211243, 0.14994846284389496)","(0.8372689485549927, 0.032871313393116)",1,1,2.8392181396484375,2.9383087158203125
168,compareTo,17121898,436046916339,7777353962,1,1,"(0.8429131507873535, 0.1526695042848587)","(0.8371495604515076, 0.04750266298651695)",1,1,2.8589630126953125,2.896026611328125
168,compareTo,17121898,436046924673,7777362296,1,1,"(0.8383837342262268, 0.13609571754932404)","(0.8377143144607544, 0.03409609943628311)",1,1,2.83404541015625,2.950927734375
168,compareTo,17121898,436046933006,7777370629,1,1,"(0.8403432965278625, 0.1554112583398819)","(0.838358461856842, 0.03488034009933472)",1,1,2.836212158203125,2.9521026611328125
168,compareTo,17121898,436046941339,7777378962,1,1,"(0.8434324264526367, 0.15069757401943207)","(0.8367266654968262, 0.03295740485191345)",1,1,2.81744384765625,2.949127197265625
168,compareTo,17121898,436046949672,7777387295,1,1,"(0.8440699577331543, 0.13732950389385223)","(0.83407062292099, 0.04180259630084038)",1,1,2.8567047119140625,2.937164306640625
168,compareTo,17121898,436046958006,7777395629,1,1,"(0.8418891429901123, 0.15374039113521576)","(0.833080530166626, 0.043906960636377335)",1,1,2.8087921142578125,2.9362640380859375
168,compareTo,17121898,436046966344,7777403967,1,1,"(0.8386990427970886, 0.12869609892368317)","(0.8367829918861389, 0.04419363662600517)",1,1,2.8359375,2.949493408203125
168,compareTo,17121898,436046974678,7777412301,1,1,"(0.8439987897872925, 0.13268835842609406)","(0.8312565088272095, 0.03478319197893143)",1,1,2.828643798828125,2.9482421875
168,compareTo,17121898,436046983011,7777420634,1,1,"(0.8432195782661438, 0.12415549904108047)","(0.8364489078521729, 0.03421904519200325)",1,1,2.8072357177734375,2.9344329833984375
168,compareTo,17121898,436046991344,7777428967,1,1,"(0.8466771245002747, 0.14345304667949677)","(0.8365153670310974, 0.025688961148262024)",1,1,2.862060546875,2.94805908203125
168,compareTo,17121898,436046999678,7777437301,1,1,"(0.8467103242874146, 0.12992055714130402)","(0.8370382785797119, 0.04854569956660271)",1,1,2.866729736328125,2.956939697265625
168,compareTo,17121898,436047008011,7777445634,1,1,"(0.8421755433082581, 0.14163106679916382)","(0.8390053510665894, 0.03281550854444504)",1,1,2.8849945068359375,2.99090576171875
168,compareTo,17121898,436047016344,7777453967,1,1,"(0.8426719903945923, 0.12276794761419296)","(0.8321145176887512, 0.0360620878636837)",1,1,2.869232177734375,2.95819091796875
168,compareTo,17121898,436047024677,7777462300,1,1,"(0.8480128645896912, 0.12425144761800766)","(0.8372231721878052, 0.03955827280879021)",1,1,2.882354736328125,2.9583892822265625
168,compareTo,17121898,436047033011,7777470634,1,1,"(0.844321072101593, 0.11725812405347824)","(0.8384184241294861, 0.035106949508190155)",1,1,2.880828857421875,2.980194091796875
168,compareTo,17121898,436047041344,7777478967,1,1,"(0.8418446183204651, 0.1391674280166626)","(0.8338513970375061, 0.044458262622356415)",1,1,2.8550872802734375,2.9452972412109375
168,compareTo,17121898,436047049677,7777487300,1,1,"(0.8430251479148865, 0.13492494821548462)","(0.8320041298866272, 0.054727960377931595)",1,1,2.8638153076171875,2.9785308837890625
168,compareTo,17121898,436047058011,7777495634,1,1,"(0.8431649804115295, 0.1241268739104271)","(0.8324916362762451, 0.02968698926270008)",1,1,2.8494110107421875,2.9667510986328125
168,compareTo,17121898,436047066344,7777503967,1,1,"(0.8388676643371582, 0.14069215953350067)","(0.8367772102355957, 0.036883387714624405)",1,1,2.9080657958984375,2.9599761962890625
168,compareTo,17121898,436047074677,7777512300,1,1,"(0.8395121693611145, 0.14487212896347046)","(0.8424434065818787, 0.03409048914909363)",1,1,2.8813018798828125,2.9337310791015625
168,compareTo,17121898,436047083011,7777520634,1,1,"(0.836735188961029, 0.1395544856786728)","(0.8406943082809448, 0.03483232110738754)",1,1,2.903106689453125,2.94012451171875
168,compareTo,17121898,436047091349,7777528972,1,1,"(0.8567491769790649, 0.1373225450515747)","(0.8466619849205017, 0.047519754618406296)",1,1,2.9012908935546875,2.9467315673828125
168,compareTo,17121898,436047099682,7777537305,1,1,"(0.8625198602676392, 0.1281227320432663)","(0.8601311445236206, 0.02952708676457405)",1,1,2.88250732421875,2.9718017578125
168,compareTo,17121898,436047108016,7777545639,1,1,"(0.8500499129295349, 0.12488137930631638)","(0.8558139801025391, 0.04994861036539078)",1,1,2.8677825927734375,2.9594879150390625
168,compareTo,17121898,436047116349,7777553972,1,1,"(0.8566383719444275, 0.13648854196071625)","(0.8555089831352234, 0.04215233772993088)",1,1,2.8972625732421875,3.0003509521484375
168,compareTo,17121898,436047124682,7777562305,1,1,"(0.8558371067047119, 0.1380537450313568)","(0.8570781946182251, 0.060623884201049805)",1,1,2.8979644775390625,2.937408447265625
168,compareTo,17121898,436047133016,7777570639,1,1,"(0.8591798543930054, 0.13527442514896393)","(0.853794276714325, 0.055386777967214584)",1,1,2.882049560546875,2.971282958984375
168,compareTo,17121898,436047141349,7777578972,1,1,"(0.8622735738754272, 0.14000999927520752)","(0.851818859577179, 0.04170248657464981)",1,1,2.87628173828125,2.9473114013671875
168,compareTo,17121898,436047149682,7777587305,1,1,"(0.8533162474632263, 0.1421748846769333)","(0.852360188961029, 0.04170674458146095)",1,1,2.88397216796875,2.9383392333984375
168,compareTo,17121898,436047158016,7777595639,1,1,"(0.8570677042007446, 0.1311294436454773)","(0.8524852991104126, 0.031015915796160698)",1,1,2.8768463134765625,2.9500732421875
168,compareTo,17121898,436047166349,7777603972,1,1,"(0.8577941656112671, 0.1448519229888916)","(0.8563799858093262, 0.030541518703103065)",1,1,2.90277099609375,2.947418212890625
168,compareTo,17121898,436047174682,7777612305,1,1,"(0.857661783695221, 0.1511920690536499)","(0.8529242277145386, 0.03967786952853203)",1,1,2.8807220458984375,2.9805908203125
168,compareTo,17121898,436047183016,7777620639,1,1,"(0.8577226400375366, 0.13961097598075867)","(0.8550563454627991, 0.05351169779896736)",1,1,2.8807220458984375,2.94232177734375
168,compareTo,17121898,436047191350,7777628972,1,1,"(0.8628726601600647, 0.1262543797492981)","(0.8506388664245605, 0.05437692999839783)",1,1,2.8859100341796875,2.9570770263671875
168,compareTo,17121898,436047199683,7777637305,1,1,"(0.8612794876098633, 0.12513643503189087)","(0.8535363674163818, 0.04901599511504173)",1,1,2.8965606689453125,2.959747314453125
168,compareTo,17121898,436047208017,7777645639,1,1,"(0.8598875403404236, 0.1201307475566864)","(0.8532784581184387, 0.03873439133167267)",1,1,2.868896484375,2.98419189453125
168,compareTo,17121898,436047216350,7777653972,1,1,"(0.8590385317802429, 0.1254713535308838)","(0.849949061870575, 0.056980691850185394)",1,1,2.937103271484375,2.94635009765625
168,compareTo,17121898,436047224688,7777662310,1,1,"(0.8560453057289124, 0.13177147507667542)","(0.8480361700057983, 0.04296383634209633)",1,1,2.903411865234375,2.9557647705078125
168,compareTo,17121898,436047233022,7777670644,1,1,"(0.8601140975952148, 0.13486455380916595)","(0.8516854047775269, 0.036289770156145096)",1,1,2.895721435546875,2.98724365234375
168,compareTo,17121898,436047241355,7777678977,1,1,"(0.8583282828330994, 0.13461710512638092)","(0.8562537431716919, 0.032614611089229584)",1,1,2.9127044677734375,2.96002197265625
168,compareTo,17121898,436047249688,7777687310,1,1,"(0.857995867729187, 0.13288219273090363)","(0.8557441234588623, 0.050745975226163864)",1,1,2.9369354248046875,2.9339141845703125
168,compareTo,17121898,436047258022,7777695644,1,1,"(0.8536189198493958, 0.13623328506946564)","(0.8512744903564453, 0.0579778216779232)",1,1,2.9407501220703125,2.95050048828125
168,compareTo,17121898,436047266355,7777703977,1,1,"(0.8561198711395264, 0.12222875654697418)","(0.8533652424812317, 0.054474033415317535)",1,1,2.92730712890625,2.9466705322265625
168,compareTo,17121898,436047274688,7777712310,1,1,"(0.854013204574585, 0.12931236624717712)","(0.857713520526886, 0.06007250025868416)",1,1,2.8985137939453125,2.921051025390625
