168,testGetEmail,33718481,435830166479,7560604795,1,1,"(0.7633723020553589, 0.19352681934833527)","(0.7507417798042297, 0.09635290503501892)",1,1,2.9306182861328125,3.0609588623046875
168,testGetEmail,33718481,435830174813,7560613129,1,1,"(0.7576713562011719, 0.1891472339630127)","(0.750555157661438, 0.09509626775979996)",1,1,2.923675537109375,3.053436279296875
168,testGetEmail,33718481,435830183147,7560621463,1,1,"(0.7599601745605469, 0.20453675091266632)","(0.7487437129020691, 0.10250325500965118)",1,1,2.9357147216796875,3.046600341796875
168,testGetEmail,33718481,435830191480,7560629796,1,1,"(0.7603515386581421, 0.20368227362632751)","(0.7544164657592773, 0.08375383913516998)",1,1,2.93646240234375,3.0431365966796875
168,testGetEmail,33718481,435830199804,7560638120,1,1,"(0.7597611546516418, 0.1977187991142273)","(0.7478383779525757, 0.10157988965511322)",1,1,2.939727783203125,3.0349884033203125
168,testGetEmail,33718481,435830208138,7560646454,1,1,"(0.7542354464530945, 0.18826168775558472)","(0.7510979771614075, 0.09777870029211044)",1,1,2.912078857421875,3.0407867431640625
168,testGetEmail,33718481,435830216471,7560654787,1,1,"(0.7615150809288025, 0.171302929520607)","(0.7498453855514526, 0.10839898884296417)",1,1,2.862640380859375,3.0540313720703125
168,testGetEmail,33718481,435830224805,7560663121,1,1,"(0.7625349760055542, 0.18382737040519714)","(0.7543895840644836, 0.09609071165323257)",1,1,2.88238525390625,3.020172119140625
168,testGetEmail,33718481,435830233139,7560671455,1,1,"(0.7624585628509521, 0.17195191979408264)","(0.7544081807136536, 0.09159021824598312)",1,1,2.8648681640625,2.99835205078125
168,testGetEmail,33718481,435830241472,7560679788,1,1,"(0.7596359252929688, 0.173256978392601)","(0.7525048851966858, 0.08392622321844101)",1,1,2.867279052734375,2.9686279296875
168,testGetEmail,33718481,435830249805,7560688121,1,1,"(0.7580724358558655, 0.1967473328113556)","(0.7494527697563171, 0.09102503210306168)",1,1,2.8865966796875,2.9926605224609375
168,testGetEmail,33718481,435830258139,7560696455,1,1,"(0.7604880332946777, 0.16819165647029877)","(0.7510924339294434, 0.09052630513906479)",1,1,2.842864990234375,2.9819183349609375
168,testGetEmail,33718481,435830266472,7560704788,1,1,"(0.7605764865875244, 0.18274371325969696)","(0.7534545063972473, 0.08584953844547272)",1,1,2.852447509765625,2.9712982177734375
168,testGetEmail,33718481,435830274806,7560713122,1,1,"(0.7609742283821106, 0.1786716878414154)","(0.746927797794342, 0.0871511846780777)",1,1,2.8533782958984375,2.9796905517578125
168,testGetEmail,33718481,435830283139,7560721455,1,1,"(0.7558613419532776, 0.1862700879573822)","(0.751258909702301, 0.08842959254980087)",1,1,2.858428955078125,2.9608917236328125
168,testGetEmail,33718481,435830291475,7560729791,1,1,"(0.757041335105896, 0.1940702646970749)","(0.7501749992370605, 0.09301112592220306)",1,1,2.8553009033203125,2.983673095703125
168,testGetEmail,33718481,435830299809,7560738125,1,1,"(0.7622244358062744, 0.174401193857193)","(0.7480370402336121, 0.10405100136995316)",1,1,2.81365966796875,2.97930908203125
168,testGetEmail,33718481,435830308142,7560746458,1,1,"(0.7562281489372253, 0.1718723475933075)","(0.750093936920166, 0.08936412632465363)",1,1,2.8376617431640625,2.9477081298828125
168,testGetEmail,33718481,435830316475,7560754791,1,1,"(0.7559633851051331, 0.18934495747089386)","(0.7544853091239929, 0.09751055389642715)",1,1,2.854827880859375,2.943359375
168,testGetEmail,33718481,435830324808,7560763124,1,1,"(0.753600537776947, 0.19870667159557343)","(0.75029456615448, 0.08808046579360962)",1,1,2.8601531982421875,2.9268646240234375
168,testGetEmail,33718481,435830333143,7560771458,1,1,"(0.7593342065811157, 0.17962217330932617)","(0.7489545345306396, 0.09473878145217896)",1,1,2.816375732421875,2.9600982666015625
168,testGetEmail,33718481,435830341476,7560779791,1,1,"(0.757159948348999, 0.18992125988006592)","(0.7526723146438599, 0.09159620851278305)",1,1,2.85107421875,2.9424285888671875
168,testGetEmail,33718481,435830349810,7560788125,1,1,"(0.759099006652832, 0.19310103356838226)","(0.7548602819442749, 0.09449387341737747)",1,1,2.8304595947265625,2.914947509765625
168,testGetEmail,33718481,435830358143,7560796458,1,1,"(0.7539226412773132, 0.20182113349437714)","(0.7498689889907837, 0.10061824321746826)",1,1,2.8465576171875,2.9551239013671875
168,testGetEmail,33718481,435830366476,7560804791,1,1,"(0.758245587348938, 0.18731096386909485)","(0.7472031116485596, 0.10463777184486389)",1,1,2.824432373046875,2.9347381591796875
168,testGetEmail,33718481,435830374809,7560813124,1,1,"(0.7570008039474487, 0.18787167966365814)","(0.7538260817527771, 0.0951707661151886)",1,1,2.8238067626953125,2.9171142578125
168,testGetEmail,33718481,435830383143,7560821458,1,1,"(0.7590799331665039, 0.17242726683616638)","(0.7470455169677734, 0.08357841521501541)",1,1,2.8127288818359375,2.9095306396484375
168,testGetEmail,33718481,435830391476,7560829791,1,1,"(0.7554262280464172, 0.20060236752033234)","(0.7492939829826355, 0.09236253052949905)",1,1,2.844696044921875,2.9276885986328125
168,testGetEmail,33718481,435830399810,7560838125,1,1,"(0.7540386319160461, 0.186234712600708)","(0.7501786351203918, 0.08535970002412796)",1,1,2.815277099609375,2.8802947998046875
168,testGetEmail,33718481,435830408142,7560846457,1,1,"(0.7552571892738342, 0.1999298632144928)","(0.7530757188796997, 0.09983379393815994)",1,1,2.8432464599609375,2.9147796630859375
168,testGetEmail,33718481,435830416475,7560854790,1,1,"(0.7589794397354126, 0.19746118783950806)","(0.751608669757843, 0.09874949604272842)",1,1,2.822540283203125,2.92584228515625
168,testGetEmail,33718481,435830424815,7560863130,1,1,"(0.7549870610237122, 0.19183258712291718)","(0.7509779334068298, 0.08949387073516846)",1,1,2.81402587890625,2.8942413330078125
168,testGetEmail,33718481,435830433147,7560871462,1,1,"(0.7580257654190063, 0.1677904576063156)","(0.7529507875442505, 0.10026619583368301)",1,1,2.767730712890625,2.8916778564453125
168,testGetEmail,33718481,435830441481,7560879796,1,1,"(0.7571799755096436, 0.1977720558643341)","(0.7507230639457703, 0.10317010432481766)",1,1,2.81689453125,2.905975341796875
168,testGetEmail,33718481,435830449814,7560888129,1,1,"(0.759358823299408, 0.19794978201389313)","(0.7505238652229309, 0.07920103520154953)",1,1,2.8177337646484375,2.879364013671875
168,testGetEmail,33718481,435830458156,7560896471,1,1,"(0.7600188851356506, 0.20030146837234497)","(0.7495957612991333, 0.09306350350379944)",1,1,2.8083648681640625,2.8964385986328125
168,testGetEmail,33718481,435830466481,7560904796,1,1,"(0.7571289539337158, 0.18902601301670074)","(0.7519071102142334, 0.07647352665662766)",1,1,2.787933349609375,2.8469696044921875
168,testGetEmail,33718481,435830474815,7560913130,1,1,"(0.7540274262428284, 0.19760218262672424)","(0.7548547387123108, 0.09433217346668243)",1,1,2.82818603515625,2.9015350341796875
168,testGetEmail,33718481,435830483156,7560921471,1,1,"(0.7546041011810303, 0.18170364201068878)","(0.7520108222961426, 0.08132424205541611)",1,1,2.784149169921875,2.8560943603515625
168,testGetEmail,33718481,435830491489,7560929804,1,1,"(0.7582546472549438, 0.17218327522277832)","(0.74956876039505, 0.09320833534002304)",1,1,2.78533935546875,2.884979248046875
168,testGetEmail,33718481,435830499824,7560938138,1,1,"(0.7570499181747437, 0.19869667291641235)","(0.7525306940078735, 0.07903212308883667)",1,1,2.79559326171875,2.881683349609375
168,testGetEmail,33718481,435830508157,7560946471,1,1,"(0.7561668753623962, 0.18957117199897766)","(0.7491145730018616, 0.09213412553071976)",1,1,2.7993927001953125,2.883819580078125
168,testGetEmail,33718481,435830516490,7560954804,1,1,"(0.7555684447288513, 0.1964772343635559)","(0.7495024800300598, 0.09359870851039886)",1,1,2.819183349609375,2.9020538330078125
168,testGetEmail,33718481,435830524824,7560963138,1,1,"(0.7572430372238159, 0.19479931890964508)","(0.7523806095123291, 0.08412585407495499)",1,1,2.7907867431640625,2.8706817626953125
168,testGetEmail,33718481,435830533157,7560971471,1,1,"(0.7564833760261536, 0.18970803916454315)","(0.7536250948905945, 0.07950380444526672)",1,1,2.7789459228515625,2.875030517578125
168,testGetEmail,33718481,435830541491,7560979805,1,1,"(0.7578956484794617, 0.17722301185131073)","(0.7506120800971985, 0.08603847771883011)",1,1,2.7769775390625,2.8955078125
168,testGetEmail,33718481,435830549824,7560988138,1,1,"(0.7606942653656006, 0.1783335953950882)","(0.7514848113059998, 0.09154930710792542)",1,1,2.772003173828125,2.891082763671875
168,testGetEmail,33718481,435830558163,7560996477,1,1,"(0.7567585706710815, 0.18888217210769653)","(0.7531472444534302, 0.08012811094522476)",1,1,2.8016510009765625,2.8690948486328125
168,testGetEmail,33718481,435830566497,7561004811,1,1,"(0.7598231434822083, 0.19657453894615173)","(0.7514209747314453, 0.08811265230178833)",1,1,2.7969818115234375,2.8890228271484375
168,testGetEmail,33718481,435830574830,7561013144,1,1,"(0.7548112869262695, 0.18364748358726501)","(0.7554196715354919, 0.08965380489826202)",1,1,2.758148193359375,2.886932373046875
168,testGetEmail,33718481,435830583163,7561021477,1,1,"(0.7578722834587097, 0.18590593338012695)","(0.7474355101585388, 0.0863734558224678)",1,1,2.7899932861328125,2.8967132568359375
168,testGetEmail,33718481,435830591497,7561029811,1,1,"(0.7569243907928467, 0.20002825558185577)","(0.751332700252533, 0.09015197306871414)",1,1,2.8081817626953125,2.884613037109375
168,testGetEmail,33718481,435830599830,7561038144,1,1,"(0.7526318430900574, 0.19795863330364227)","(0.7514052987098694, 0.0854671448469162)",1,1,2.8098602294921875,2.8885650634765625
168,testGetEmail,33718481,435830608163,7561046477,1,1,"(0.7529721856117249, 0.19010554254055023)","(0.7516980171203613, 0.08141621947288513)",1,1,2.7739105224609375,2.8735198974609375
168,testGetEmail,33718481,435830616497,7561054811,1,1,"(0.7566235661506653, 0.19357436895370483)","(0.7507222890853882, 0.08947141468524933)",1,1,2.78607177734375,2.8759307861328125
168,testGetEmail,33718481,435830624830,7561063144,1,1,"(0.7537837028503418, 0.1896873116493225)","(0.7494097352027893, 0.0989915281534195)",1,1,2.7874603271484375,2.8788604736328125
168,testGetEmail,33718481,435830633163,7561071477,1,1,"(0.759036123752594, 0.17736250162124634)","(0.7543838620185852, 0.084410160779953)",1,1,2.770172119140625,2.8629150390625
168,testGetEmail,33718481,435830641496,7561079810,1,1,"(0.757358968257904, 0.19687466323375702)","(0.7518764138221741, 0.0903080552816391)",1,1,2.79833984375,2.8775787353515625
168,testGetEmail,33718481,435830649830,7561088144,1,1,"(0.7555420398712158, 0.19566187262535095)","(0.754374086856842, 0.09136749804019928)",1,1,2.809295654296875,2.8778228759765625
168,testGetEmail,33718481,435830658163,7561096477,1,1,"(0.7572222948074341, 0.17660510540008545)","(0.7524116635322571, 0.08064452558755875)",1,1,2.77447509765625,2.8658447265625
168,testGetEmail,33718481,435830666496,7561104810,1,1,"(0.7578045725822449, 0.17951829731464386)","(0.7544566988945007, 0.08823678642511368)",1,1,2.7656402587890625,2.865631103515625
168,testGetEmail,33718481,435830674830,7561113144,1,1,"(0.7597798705101013, 0.1983814537525177)","(0.7479499578475952, 0.09097300469875336)",1,1,2.807342529296875,2.888275146484375
168,testGetEmail,33718481,435830683164,7561121478,1,1,"(0.754461944103241, 0.19772811233997345)","(0.7508284449577332, 0.09248117357492447)",1,1,2.8035125732421875,2.8870391845703125
168,testGetEmail,33718481,435830691498,7561129812,1,1,"(0.7540772557258606, 0.1947813779115677)","(0.7532960772514343, 0.08713703602552414)",1,1,2.798370361328125,2.8597564697265625
168,testGetEmail,33718481,435830699831,7561138145,1,1,"(0.7570767998695374, 0.1883702576160431)","(0.7553057074546814, 0.08608251810073853)",1,1,2.79644775390625,2.8788604736328125
168,testGetEmail,33718481,435830708164,7561146478,1,1,"(0.7599594593048096, 0.19798101484775543)","(0.7498537302017212, 0.09195117652416229)",1,1,2.819976806640625,2.904815673828125
168,testGetEmail,33718481,435830716497,7561154811,1,1,"(0.7561665773391724, 0.18644873797893524)","(0.7552406787872314, 0.08204032480716705)",1,1,2.77880859375,2.8543853759765625
168,testGetEmail,33718481,435830724830,7561163144,1,1,"(0.758891224861145, 0.1864367127418518)","(0.7477829456329346, 0.0883188545703888)",1,1,2.8001556396484375,2.8721466064453125
168,testGetEmail,33718481,435830733164,7561171478,1,1,"(0.7583840489387512, 0.19458051025867462)","(0.7525201439857483, 0.08316846936941147)",1,1,2.77593994140625,2.8601837158203125
168,testGetEmail,33718481,435830741498,7561179812,1,1,"(0.7590640783309937, 0.20355434715747833)","(0.7505446076393127, 0.0836137980222702)",1,1,2.779998779296875,2.8631439208984375
168,testGetEmail,33718481,435830749831,7561188145,1,1,"(0.756658136844635, 0.20027318596839905)","(0.7514417171478271, 0.07912485301494598)",1,1,2.7956085205078125,2.8647613525390625
168,testGetEmail,33718481,435830758164,7561196478,1,1,"(0.756335973739624, 0.1980598419904709)","(0.7501535415649414, 0.08541757613420486)",1,1,2.8072662353515625,2.862396240234375
168,testGetEmail,33718481,435830766497,7561204811,1,1,"(0.7568235397338867, 0.19063112139701843)","(0.7522600293159485, 0.08483760058879852)",1,1,2.78607177734375,2.8662567138671875
168,testGetEmail,33718481,435830774831,7561213145,1,1,"(0.756566047668457, 0.19936786592006683)","(0.7554340362548828, 0.08341805636882782)",1,1,2.7861480712890625,2.8730010986328125
168,testGetEmail,33718481,435830783164,7561221478,1,1,"(0.7580412030220032, 0.1933901160955429)","(0.7536742687225342, 0.0891609936952591)",1,1,2.798370361328125,2.8730926513671875
168,testGetEmail,33718481,435830791498,7561229812,1,1,"(0.7603598237037659, 0.1825876533985138)","(0.7490879893302917, 0.08910515904426575)",1,1,2.7565460205078125,2.8755340576171875
168,testGetEmail,33718481,435830799830,7561238144,1,1,"(0.7599437832832336, 0.18651136755943298)","(0.7488590478897095, 0.08515274524688721)",1,1,2.772308349609375,2.885711669921875
168,testGetEmail,33718481,435830808164,7561246478,1,1,"(0.7634729743003845, 0.17606769502162933)","(0.7515091896057129, 0.08518195152282715)",1,1,2.773345947265625,2.86370849609375
168,testGetEmail,33718481,435830816506,7561254820,1,1,"(0.7584864497184753, 0.1858454793691635)","(0.7488085031509399, 0.089598149061203)",1,1,2.7660064697265625,2.897705078125
168,testGetEmail,33718481,435830824839,7561263153,1,1,"(0.7598053812980652, 0.17721354961395264)","(0.7524428367614746, 0.09326178580522537)",1,1,2.77288818359375,2.897003173828125
168,testGetEmail,33718481,435830833172,7561271486,1,1,"(0.7608302235603333, 0.19956177473068237)","(0.7553842067718506, 0.08633378893136978)",1,1,2.8033905029296875,2.8624725341796875
168,testGetEmail,33718481,435830841505,7561279819,1,1,"(0.7595445513725281, 0.19593331217765808)","(0.7490881085395813, 0.08748504519462585)",1,1,2.794219970703125,2.882843017578125
168,testGetEmail,33718481,435830849838,7561288152,1,1,"(0.7592077255249023, 0.19819726049900055)","(0.7531270384788513, 0.08290959894657135)",1,1,2.796600341796875,2.88067626953125
168,testGetEmail,33718481,435830858172,7561296486,1,1,"(0.7579410672187805, 0.19312354922294617)","(0.7542546987533569, 0.08712299913167953)",1,1,2.8013763427734375,2.903045654296875
168,testGetEmail,33718481,435830866507,7561304820,1,1,"(0.7553278803825378, 0.19288770854473114)","(0.7517127394676208, 0.08402619510889053)",1,1,2.80755615234375,2.87579345703125
168,testGetEmail,33718481,435830874840,7561313153,1,1,"(0.7574235200881958, 0.19040578603744507)","(0.7512876987457275, 0.09027150273323059)",1,1,2.7922515869140625,2.8869476318359375
168,testGetEmail,33718481,435830883173,7561321486,1,1,"(0.7566761374473572, 0.2017325460910797)","(0.7518264651298523, 0.08617667108774185)",1,1,2.79681396484375,2.8809356689453125
168,testGetEmail,33718481,435830891506,7561329819,1,1,"(0.7581827044487, 0.19491451978683472)","(0.7516160011291504, 0.090611532330513)",1,1,2.805145263671875,2.9041595458984375
168,testGetEmail,33718481,435830899840,7561338153,1,1,"(0.763275682926178, 0.17564964294433594)","(0.7491239309310913, 0.08982978016138077)",1,1,2.7728729248046875,2.892578125
168,testGetEmail,33718481,435830908173,7561346486,1,1,"(0.7600058317184448, 0.18258245289325714)","(0.7526777982711792, 0.08100976794958115)",1,1,2.78338623046875,2.89239501953125
168,testGetEmail,33718481,435830916507,7561354820,1,1,"(0.7559520602226257, 0.184516042470932)","(0.7538270950317383, 0.07833565026521683)",1,1,2.78472900390625,2.8904571533203125
168,testGetEmail,33718481,435830924839,7561363152,1,1,"(0.7580679059028625, 0.19495385885238647)","(0.7561522722244263, 0.07671242952346802)",1,1,2.7973175048828125,2.8952178955078125
168,testGetEmail,33718481,435830933173,7561371486,1,1,"(0.7580628395080566, 0.19702757894992828)","(0.755456805229187, 0.09098688513040543)",1,1,2.803466796875,2.9029541015625
