168,go,14477536,437809099755,9539531746,1,1,"(0.8822388648986816, 0.17888431251049042)","(0.8639935255050659, 0.3026021122932434)",1,1,3.2516326904296875,3.1296234130859375
168,go,14477536,437809108089,9539540080,1,1,"(0.8905486464500427, 0.1852337270975113)","(0.8574838638305664, 0.2810484766960144)",1,1,3.2080078125,3.2060699462890625
168,go,14477536,437809116422,9539548413,1,1,"(0.8861278295516968, 0.1743544638156891)","(0.8108227252960205, 0.28203025460243225)",1,1,3.238555908203125,2.9262237548828125
168,go,14477536,437809124756,9539556747,1,1,"(0.8800405263900757, 0.19107644259929657)","(0.866509199142456, 0.29726529121398926)",1,1,3.2005767822265625,3.150726318359375
168,go,14477536,437809133089,9539565080,1,1,"(0.8768109679222107, 0.17710049450397491)","(0.8902636170387268, 0.28099796175956726)",1,1,3.272857666015625,3.168426513671875
168,go,14477536,437809141422,9539573413,1,1,"(0.8796106576919556, 0.2073725014925003)","(0.832241415977478, 0.3396475911140442)",1,1,3.1997528076171875,3.019378662109375
168,go,14477536,437809149755,9539581746,1,1,"(0.8853009343147278, 0.20159338414669037)","(0.8029841184616089, 0.34749627113342285)",1,1,3.1800689697265625,2.9088134765625
168,go,14477536,437809158089,9539590080,1,1,"(0.9013319611549377, 0.21222181618213654)","(0.8315404653549194, 0.3474607467651367)",1,1,3.0877227783203125,3.3180389404296875
168,go,14477536,437809166427,9539598418,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,go,14477536,437809174761,9539606752,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,go,14477536,437809183094,9539615085,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,go,14477536,437809191427,9539623418,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,go,14477536,437809199760,9539631751,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,go,14477536,437809208094,9539640085,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,go,14477536,437809216427,9539648418,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,go,14477536,437809224760,9539656751,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,go,14477536,437809233094,9539665085,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,go,14477536,437809241426,9539673417,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,go,14477536,437809249760,9539681751,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,go,14477536,437809258093,9539690084,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,go,14477536,437809266426,9539698417,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,go,14477536,437809274760,9539706751,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,go,14477536,437809283094,9539715085,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,go,14477536,437809291431,9539723422,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,go,14477536,437809299764,9539731755,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,go,14477536,437809308098,9539740089,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,go,14477536,437809316431,9539748422,1,0,"(0.5655409097671509, 0.459458589553833)","(nan, nan)",1,0,2.9659576416015625,nan
168,go,14477536,437809324764,9539756755,1,1,"(0.8721781969070435, 0.2736503779888153)","(0.7710006833076477, 0.2859063744544983)",1,1,3.0481414794921875,2.751617431640625
168,go,14477536,437809333097,9539765088,1,1,"(0.8690500259399414, 0.2614714503288269)","(0.8459582924842834, 0.338457316160202)",1,1,3.1123046875,3.197265625
168,go,14477536,437809341431,9539773422,1,1,"(0.8748733997344971, 0.2010544091463089)","(0.8579445481300354, 0.2924324870109558)",1,1,3.2230072021484375,3.154541015625
168,go,14477536,437809349767,9539781758,1,1,"(0.8771033883094788, 0.201197549700737)","(0.8710022568702698, 0.2813149094581604)",1,1,3.1870269775390625,3.178619384765625
168,go,14477536,437809358101,9539790092,1,1,"(0.8759528398513794, 0.15719425678253174)","(0.8575107455253601, 0.2605620324611664)",1,1,3.3058929443359375,3.1494903564453125
168,go,14477536,437809366435,9539798426,1,1,"(0.8760932087898254, 0.15390613675117493)","(0.8639393448829651, 0.2419680505990982)",1,1,3.2945709228515625,3.2353515625
168,go,14477536,437809374768,9539806759,1,1,"(0.885439932346344, 0.1719977706670761)","(0.8720870614051819, 0.21548181772232056)",1,1,3.2964630126953125,3.2119140625
168,go,14477536,437809383099,9539815090,1,1,"(0.8734236359596252, 0.16640812158584595)","(0.8508222103118896, 0.28216636180877686)",1,1,3.3049468994140625,3.335174560546875
168,go,14477536,437809391433,9539823424,1,1,"(0.8797181844711304, 0.15814964473247528)","(0.8665573596954346, 0.2269783467054367)",1,1,3.30267333984375,3.2564697265625
168,go,14477536,437809399766,9539831757,1,1,"(0.8978913426399231, 0.16642552614212036)","(0.8837923407554626, 0.2523799538612366)",1,1,3.3054962158203125,3.19097900390625
168,go,14477536,437809408099,9539840090,1,1,"(0.8634302020072937, 0.17781561613082886)","(0.8731518983840942, 0.2456187605857849)",1,1,3.32012939453125,3.15106201171875
168,go,14477536,437809416432,9539848423,1,1,"(0.885325014591217, 0.14773938059806824)","(0.8588526248931885, 0.26511791348457336)",1,1,3.345794677734375,3.21453857421875
168,go,14477536,437809424771,9539856762,1,1,"(0.8803985118865967, 0.16482411324977875)","(0.8582861423492432, 0.2617833614349365)",1,1,3.3052215576171875,3.2489776611328125
168,go,14477536,437809433104,9539865095,1,1,"(0.8821119666099548, 0.14428921043872833)","(0.8687301874160767, 0.23223699629306793)",1,1,3.3503875732421875,3.281463623046875
168,go,14477536,437809441436,9539873427,1,1,"(0.8699933886528015, 0.1713193655014038)","(0.8770390152931213, 0.2407490611076355)",1,1,3.346954345703125,3.1983184814453125
168,go,14477536,437809449770,9539881761,1,1,"(0.870199978351593, 0.16328847408294678)","(0.8645119667053223, 0.24258412420749664)",1,1,3.316375732421875,3.2355499267578125
168,go,14477536,437809458103,9539890094,1,1,"(0.861720621585846, 0.17085599899291992)","(0.8626973032951355, 0.23124749958515167)",1,1,3.3666839599609375,3.238037109375
168,go,14477536,437809466436,9539898427,1,1,"(0.8793553709983826, 0.14439214766025543)","(0.857031524181366, 0.22535721957683563)",1,1,3.37701416015625,3.27154541015625
168,go,14477536,437809474770,9539906761,1,1,"(0.876224935054779, 0.15508389472961426)","(0.8613038659095764, 0.2200346142053604)",1,1,3.347137451171875,3.269683837890625
168,go,14477536,437809483103,9539915094,1,1,"(0.8750985264778137, 0.1585240513086319)","(0.8582810759544373, 0.24097366631031036)",1,1,3.3488616943359375,3.3241424560546875
168,go,14477536,437809491434,9539923425,1,1,"(0.8759351968765259, 0.13503412902355194)","(0.8571787476539612, 0.22286275029182434)",1,1,3.3863983154296875,3.2859344482421875
168,go,14477536,437809499768,9539931759,1,1,"(0.8727797269821167, 0.1418503075838089)","(0.8620687127113342, 0.2383749634027481)",1,1,3.377197265625,3.27032470703125
168,go,14477536,437809508101,9539940092,1,1,"(0.8737747669219971, 0.14683592319488525)","(0.8678839206695557, 0.21163924038410187)",1,1,3.332122802734375,3.2360687255859375
168,go,14477536,437809516434,9539948425,1,1,"(0.876354455947876, 0.1455746293067932)","(0.8588724732398987, 0.23914989829063416)",1,1,3.3593292236328125,3.2447509765625
168,go,14477536,437809524768,9539956759,1,1,"(0.8652521967887878, 0.18638543784618378)","(0.853706419467926, 0.22551490366458893)",1,1,3.36053466796875,3.3229217529296875
168,go,14477536,437809533100,9539965092,1,1,"(0.8700902462005615, 0.1622743010520935)","(0.8517027497291565, 0.2491827756166458)",1,1,3.335723876953125,3.262603759765625
168,go,14477536,437809541433,9539973425,1,1,"(0.866253674030304, 0.15491360425949097)","(0.8494976162910461, 0.24076227843761444)",1,1,3.3381805419921875,3.2462310791015625
168,go,14477536,437809549767,9539981759,1,1,"(0.8697624206542969, 0.1525363028049469)","(0.8456007838249207, 0.2257126271724701)",1,1,3.368896484375,3.276702880859375
168,go,14477536,437809558103,9539990095,1,1,"(0.860406219959259, 0.17918018996715546)","(0.84697425365448, 0.26398947834968567)",1,1,3.3692626953125,3.2363128662109375
168,go,14477536,437809566436,9539998428,1,1,"(0.8721930980682373, 0.15593020617961884)","(0.8572928309440613, 0.21677391231060028)",1,1,3.37786865234375,3.3112030029296875
168,go,14477536,437809574778,9540006770,1,1,"(0.8601381182670593, 0.16347210109233856)","(0.8528151512145996, 0.2339354306459427)",1,1,3.3376312255859375,3.27557373046875
168,go,14477536,437809583111,9540015103,1,1,"(0.86810302734375, 0.15943560004234314)","(0.8443229794502258, 0.2449498176574707)",1,1,3.3549652099609375,3.28765869140625
168,go,14477536,437809591445,9540023437,1,1,"(0.869798481464386, 0.15620481967926025)","(0.8311665654182434, 0.258492112159729)",1,1,3.3975830078125,3.298797607421875
168,go,14477536,437809599778,9540031770,1,1,"(0.8661115169525146, 0.16185186803340912)","(0.8459737300872803, 0.2318882793188095)",1,1,3.3594818115234375,3.2901458740234375
168,go,14477536,437809608112,9540040104,1,1,"(0.8624989986419678, 0.183650404214859)","(0.8559402227401733, 0.24272625148296356)",1,1,3.355804443359375,3.302581787109375
168,go,14477536,437809616446,9540048437,1,1,"(0.8584392070770264, 0.18689680099487305)","(0.855218231678009, 0.21905279159545898)",1,1,3.36126708984375,3.280426025390625
168,go,14477536,437809624779,9540056770,1,1,"(0.8651026487350464, 0.1634863018989563)","(0.8543276190757751, 0.2160922735929489)",1,1,3.3660888671875,3.2987213134765625
168,go,14477536,437809633113,9540065104,1,1,"(0.8670923709869385, 0.16129018366336823)","(0.8474534153938293, 0.2222510576248169)",1,1,3.372589111328125,3.320098876953125
168,go,14477536,437809641446,9540073437,1,1,"(0.8589730262756348, 0.18192259967327118)","(0.8456575274467468, 0.24752497673034668)",1,1,3.368988037109375,3.238677978515625
168,go,14477536,437809649779,9540081770,1,1,"(0.8632748126983643, 0.17882585525512695)","(0.8568475842475891, 0.24872301518917084)",1,1,3.3653106689453125,3.2376556396484375
168,go,14477536,437809658112,9540090103,1,1,"(0.8608911037445068, 0.17256516218185425)","(0.8393700122833252, 0.24745889008045197)",1,1,3.3799591064453125,3.2656707763671875
168,go,14477536,437809666446,9540098437,1,1,"(0.8584415912628174, 0.1604999601840973)","(0.8397424221038818, 0.2496083825826645)",1,1,3.3843841552734375,3.3020477294921875
168,go,14477536,437809674779,9540106770,1,1,"(0.8634513020515442, 0.1679302304983139)","(0.8509663343429565, 0.25553032755851746)",1,1,3.3655853271484375,3.3097686767578125
168,go,14477536,437809683114,9540115105,1,1,"(0.8695637583732605, 0.1575356423854828)","(0.8471809029579163, 0.2335352599620819)",1,1,3.3665924072265625,3.2682342529296875
168,go,14477536,437809691447,9540123438,1,1,"(0.8619152903556824, 0.1738484799861908)","(0.8517016172409058, 0.23432093858718872)",1,1,3.3454132080078125,3.320404052734375
168,go,14477536,437809699780,9540131771,1,1,"(0.8628501892089844, 0.1728595346212387)","(0.8392900824546814, 0.23652437329292297)",1,1,3.38958740234375,3.2740020751953125
168,go,14477536,437809708113,9540140104,1,1,"(0.8627932667732239, 0.16977226734161377)","(0.854030191898346, 0.24258096516132355)",1,1,3.3646087646484375,3.2708587646484375
168,go,14477536,437809716447,9540148438,1,1,"(0.8614805936813354, 0.16830658912658691)","(0.846192479133606, 0.2454085350036621)",1,1,3.380523681640625,3.2740936279296875
168,go,14477536,437809724780,9540156771,1,1,"(0.8598396182060242, 0.1714649200439453)","(0.8526445627212524, 0.23965595662593842)",1,1,3.3359527587890625,3.27935791015625
168,go,14477536,437809733114,9540165105,1,1,"(0.8670517206192017, 0.16714027523994446)","(0.8405243158340454, 0.2395939975976944)",1,1,3.3666229248046875,3.2811126708984375
168,go,14477536,437809741447,9540173438,1,1,"(0.8657242059707642, 0.1636548489332199)","(0.8508016467094421, 0.25419366359710693)",1,1,3.35858154296875,3.23394775390625
168,go,14477536,437809749780,9540181771,1,1,"(0.8575072288513184, 0.1685568243265152)","(0.8354847431182861, 0.24885308742523193)",1,1,3.302337646484375,3.32958984375
168,go,14477536,437809758113,9540190104,1,1,"(0.8603954911231995, 0.1672726571559906)","(0.8500745892524719, 0.23063243925571442)",1,1,3.3206939697265625,3.263702392578125
168,go,14477536,437809766447,9540198438,1,1,"(0.8601713180541992, 0.15144707262516022)","(0.8429479598999023, 0.2547047436237335)",1,1,3.3335418701171875,3.2524261474609375
168,go,14477536,437809774780,9540206771,1,1,"(0.869419515132904, 0.1552695482969284)","(0.8421104550361633, 0.2352593094110489)",1,1,3.3360443115234375,3.233489990234375
168,go,14477536,437809783114,9540215104,1,1,"(0.8664622902870178, 0.1610228717327118)","(0.8551671504974365, 0.2213057577610016)",1,1,3.3263702392578125,3.275177001953125
168,go,14477536,437809791448,9540223438,1,1,"(0.8617227673530579, 0.15928180515766144)","(0.840309202671051, 0.25737112760543823)",1,1,3.3495635986328125,3.2654876708984375
168,go,14477536,437809799781,9540231771,1,1,"(0.8618422150611877, 0.1537012904882431)","(0.8422512412071228, 0.26045873761177063)",1,1,3.3395843505859375,3.2757110595703125
168,go,14477536,437809808114,9540240104,1,1,"(0.8597773313522339, 0.1702415496110916)","(0.8397704362869263, 0.22827933728694916)",1,1,3.3128814697265625,3.2932281494140625
168,go,14477536,437809816455,9540248445,1,1,"(0.8630180954933167, 0.15264831483364105)","(0.8367497324943542, 0.2470998615026474)",1,1,3.307891845703125,3.2579498291015625
168,go,14477536,437809824788,9540256778,1,1,"(0.8622544407844543, 0.15938201546669006)","(0.8490111231803894, 0.257987916469574)",1,1,3.2936859130859375,3.22369384765625
168,go,14477536,437809833121,9540265111,1,1,"(0.8661550879478455, 0.15881139039993286)","(0.8425366282463074, 0.25075486302375793)",1,1,3.30474853515625,3.2563018798828125
168,go,14477536,437809841455,9540273445,1,1,"(0.8656631112098694, 0.1738656610250473)","(0.8420588374137878, 0.23217713832855225)",1,1,3.3038787841796875,3.279541015625
168,go,14477536,437809849788,9540281778,1,1,"(0.8567424416542053, 0.1846427321434021)","(0.8428246378898621, 0.22384223341941833)",1,1,3.2646331787109375,3.275390625
168,go,14477536,437809858121,9540290111,1,1,"(0.8611196279525757, 0.15748699009418488)","(0.8435648679733276, 0.2600879371166229)",1,1,3.2811431884765625,3.228118896484375
168,go,14477536,437809866455,9540298445,1,1,"(0.861230731010437, 0.1656114161014557)","(0.8502898812294006, 0.24468275904655457)",1,1,3.2998809814453125,3.2378692626953125
168,go,14477536,437809874788,9540306778,1,1,"(0.8594187498092651, 0.1647493690252304)","(0.8541639447212219, 0.23106639087200165)",1,1,3.3034820556640625,3.2246246337890625
168,go,14477536,437809883121,9540315111,1,1,"(0.86247318983078, 0.16521647572517395)","(0.8402587175369263, 0.23879379034042358)",1,1,3.303863525390625,3.2140655517578125
168,go,14477536,437809891455,9540323445,1,1,"(0.8684122562408447, 0.148145392537117)","(0.8482378721237183, 0.23612023890018463)",1,1,3.2889556884765625,3.215484619140625
168,go,14477536,437809899788,9540331778,1,1,"(0.8625972270965576, 0.181631401181221)","(0.8552526831626892, 0.22586463391780853)",1,1,3.2875518798828125,3.2156829833984375
168,go,14477536,437809908121,9540340111,1,1,"(0.8618483543395996, 0.17741385102272034)","(0.840610921382904, 0.25068676471710205)",1,1,3.2726898193359375,3.226593017578125
168,go,14477536,437809916455,9540348445,1,1,"(0.8697223663330078, 0.16138656437397003)","(0.8478406667709351, 0.2485741525888443)",1,1,3.2834014892578125,3.1309661865234375
168,go,14477536,437809924788,9540356778,1,1,"(0.8697522282600403, 0.15793801844120026)","(0.845772922039032, 0.23587286472320557)",1,1,3.255340576171875,3.1759490966796875
168,go,14477536,437809933121,9540365111,1,1,"(0.8616269826889038, 0.1671937108039856)","(0.8389483094215393, 0.25829485058784485)",1,1,3.2512359619140625,3.1723480224609375
168,go,14477536,437809941455,9540373445,1,1,"(0.8629277348518372, 0.158124640583992)","(0.8428654074668884, 0.24234585464000702)",1,1,3.2078399658203125,3.1693115234375
168,go,14477536,437809949793,9540381783,1,1,"(0.8673028945922852, 0.15782222151756287)","(0.8437658548355103, 0.23714421689510345)",1,1,3.279144287109375,3.18359375
168,go,14477536,437809958126,9540390116,1,1,"(0.8594624400138855, 0.17902186512947083)","(0.841988742351532, 0.26073047518730164)",1,1,3.2529144287109375,3.1720123291015625
168,go,14477536,437809966460,9540398450,1,1,"(0.8609594106674194, 0.1688205450773239)","(0.8469973802566528, 0.26596951484680176)",1,1,3.27313232421875,3.15057373046875
168,go,14477536,437809974793,9540406783,1,1,"(0.8634265661239624, 0.17483745515346527)","(0.8316357731819153, 0.24363672733306885)",1,1,3.2477874755859375,3.1902923583984375
168,go,14477536,437809983126,9540415116,1,1,"(0.8665726184844971, 0.16537043452262878)","(0.8451371788978577, 0.23697501420974731)",1,1,3.2447967529296875,3.1529541015625
168,go,14477536,437809991460,9540423450,1,1,"(0.8608495593070984, 0.16800279915332794)","(0.8516173958778381, 0.2241974025964737)",1,1,3.22998046875,3.18817138671875
