168,getAllSourceRoots,47479282,433833233376,5563677472,1,1,"(0.3759414255619049, 0.1726023107767105)","(0.37568899989128113, 0.22139477729797363)",1,1,2.9123382568359375,3.136260986328125
168,getAllSourceRoots,47479282,433833241709,5563685805,1,1,"(0.3716876804828644, 0.19143466651439667)","(0.380172997713089, 0.2332931011915207)",1,1,2.911773681640625,3.1016082763671875
168,getAllSourceRoots,47479282,433833250042,5563694138,1,1,"(0.37140893936157227, 0.16161301732063293)","(0.38334739208221436, 0.22020167112350464)",1,1,2.94189453125,3.0645599365234375
168,getAllSourceRoots,47479282,433833258376,5563702472,1,1,"(0.3697160482406616, 0.16788123548030853)","(0.3712945580482483, 0.23684631288051605)",1,1,2.939544677734375,3.19879150390625
168,getAllSourceRoots,47479282,433833266709,5563710805,1,1,"(0.36761143803596497, 0.17455530166625977)","(0.37666410207748413, 0.20933490991592407)",1,1,2.94818115234375,3.1444244384765625
168,getAllSourceRoots,47479282,433833275042,5563719138,1,1,"(0.3719031810760498, 0.1828765720129013)","(0.37414079904556274, 0.23564128577709198)",1,1,2.953216552734375,3.047271728515625
168,getAllSourceRoots,47479282,433833283376,5563727472,1,1,"(0.3724091649055481, 0.1840176284313202)","(0.3738798499107361, 0.18134760856628418)",1,1,2.9496307373046875,3.06671142578125
168,getAllSourceRoots,47479282,433833291709,5563735805,0,1,"(nan, nan)","(0.36704590916633606, 0.18887700140476227)",0,1,nan,3.120269775390625
168,getAllSourceRoots,47479282,433833300042,5563744138,1,1,"(0.3862423896789551, 0.2154761105775833)","(0.37023472785949707, 0.1976461261510849)",1,1,2.97283935546875,3.133514404296875
168,getAllSourceRoots,47479282,433833308376,5563752472,1,1,"(0.37822335958480835, 0.14299583435058594)","(0.38063547015190125, 0.18953460454940796)",1,1,2.928253173828125,3.0728302001953125
168,getAllSourceRoots,47479282,433833316709,5563760805,1,1,"(0.37527337670326233, 0.20706425607204437)","(0.3783726990222931, 0.19962865114212036)",1,1,2.9597625732421875,3.1386260986328125
168,getAllSourceRoots,47479282,433833325042,5563769138,1,1,"(0.39130881428718567, 0.16725921630859375)","(0.39599379897117615, 0.201475590467453)",1,1,3.0043487548828125,3.1830902099609375
168,getAllSourceRoots,47479282,433833333381,5563777477,1,1,"(0.44609498977661133, 0.16645456850528717)","(0.4432885944843292, 0.21941934525966644)",1,1,2.956085205078125,3.165679931640625
168,getAllSourceRoots,47479282,433833341714,5563785810,1,1,"(0.4585701525211334, 0.19413039088249207)","(0.45479556918144226, 0.17801472544670105)",1,1,2.990478515625,3.12567138671875
168,getAllSourceRoots,47479282,433833350047,5563794143,1,1,"(0.43852442502975464, 0.11245905607938766)","(0.4578578472137451, 0.232065811753273)",1,1,2.90472412109375,3.128326416015625
168,getAllSourceRoots,47479282,433833358381,5563802477,1,1,"(0.44911989569664, 0.14459995925426483)","(0.453281968832016, 0.21662254631519318)",1,1,3.01318359375,3.070281982421875
168,getAllSourceRoots,47479282,433833366714,5563810810,1,1,"(0.4484795331954956, 0.17182205617427826)","(0.45312029123306274, 0.20834559202194214)",1,1,3.049102783203125,3.123504638671875
168,getAllSourceRoots,47479282,433833375047,5563819143,1,1,"(0.44530394673347473, 0.13188645243644714)","(0.4489472508430481, 0.18494237959384918)",1,1,2.95562744140625,3.1087799072265625
168,getAllSourceRoots,47479282,433833383380,5563827476,1,1,"(0.44085195660591125, 0.14309638738632202)","(0.45245805382728577, 0.2096361666917801)",1,1,3.0016021728515625,3.1285247802734375
168,getAllSourceRoots,47479282,433833391714,5563835810,1,1,"(0.4434454143047333, 0.1644720584154129)","(0.4553667902946472, 0.1924232691526413)",1,1,3.020599365234375,3.082122802734375
168,getAllSourceRoots,47479282,433833400047,5563844143,1,1,"(0.4419904053211212, 0.1437206119298935)","(0.4520907700061798, 0.21000444889068604)",1,1,2.8987274169921875,3.0921783447265625
168,getAllSourceRoots,47479282,433833408381,5563852477,1,1,"(0.4433392286300659, 0.15699148178100586)","(0.4517888128757477, 0.20189625024795532)",1,1,2.974395751953125,3.0590057373046875
168,getAllSourceRoots,47479282,433833416713,5563860810,0,1,"(nan, nan)","(0.4534842073917389, 0.19799712300300598)",0,1,nan,3.08441162109375
168,getAllSourceRoots,47479282,433833425046,5563869143,0,1,"(nan, nan)","(0.4607696533203125, 0.1371510624885559)",0,1,nan,2.9669342041015625
168,getAllSourceRoots,47479282,433833433380,5563877477,1,0,"(0.4526461362838745, 0.1800108700990677)","(nan, nan)",1,0,2.9737701416015625,nan
168,getAllSourceRoots,47479282,433833441713,5563885810,0,1,"(nan, nan)","(0.45890527963638306, 0.2054261565208435)",0,1,nan,3.0910491943359375
168,getAllSourceRoots,47479282,433833450046,5563894143,1,1,"(0.4401595890522003, 0.1907082051038742)","(0.45889732241630554, 0.2171645611524582)",1,1,3.013397216796875,3.0961456298828125
168,getAllSourceRoots,47479282,433833458379,5563902476,1,1,"(0.44788601994514465, 0.18585370481014252)","(0.468726247549057, 0.18712078034877777)",1,1,2.995025634765625,3.0586700439453125
168,getAllSourceRoots,47479282,433833466719,5563910816,0,1,"(nan, nan)","(0.4507896602153778, 0.19303083419799805)",0,1,nan,3.02215576171875
168,getAllSourceRoots,47479282,433833475052,5563919149,0,1,"(nan, nan)","(0.4577212333679199, 0.19307881593704224)",0,1,nan,3.01055908203125
168,getAllSourceRoots,47479282,433833483386,5563927483,1,1,"(0.45127159357070923, 0.15120181441307068)","(0.44310054183006287, 0.2054402083158493)",1,1,2.940765380859375,3.0876007080078125
168,getAllSourceRoots,47479282,433833491719,5563935816,1,0,"(0.4496210217475891, 0.19137884676456451)","(nan, nan)",1,0,2.9619598388671875,nan
168,getAllSourceRoots,47479282,433833500052,5563944149,1,1,"(0.44577762484550476, 0.16800159215927124)","(0.44514012336730957, 0.1957000344991684)",1,1,2.9794158935546875,3.0448455810546875
168,getAllSourceRoots,47479282,433833508386,5563952483,1,1,"(0.4481336176395416, 0.1403733640909195)","(0.4595027267932892, 0.2070697695016861)",1,1,2.977020263671875,3.074798583984375
168,getAllSourceRoots,47479282,433833516719,5563960816,1,1,"(0.4488879144191742, 0.16602002084255219)","(0.4490169286727905, 0.20288006961345673)",1,1,2.9980621337890625,3.0132293701171875
168,getAllSourceRoots,47479282,433833525052,5563969149,1,1,"(0.4490005671977997, 0.16641665995121002)","(0.45823532342910767, 0.18501558899879456)",1,1,2.9444580078125,3.0493621826171875
168,getAllSourceRoots,47479282,433833533386,5563977483,0,1,"(nan, nan)","(0.44569963216781616, 0.21213260293006897)",0,1,nan,3.0373382568359375
168,getAllSourceRoots,47479282,433833541719,5563985816,0,1,"(nan, nan)","(0.4547630250453949, 0.18726490437984467)",0,1,nan,2.9989776611328125
168,getAllSourceRoots,47479282,433833550052,5563994149,0,1,"(nan, nan)","(0.4070907235145569, 0.2180592268705368)",0,1,nan,2.8153228759765625
168,getAllSourceRoots,47479282,433833558385,5564002482,1,0,"(0.44350549578666687, 0.15381181240081787)","(nan, nan)",1,0,2.94390869140625,nan
168,getAllSourceRoots,47479282,433833566719,5564010816,1,1,"(0.46690502762794495, 0.14628422260284424)","(0.47691962122917175, 0.21376581490039825)",1,1,2.92816162109375,3.0301513671875
168,getAllSourceRoots,47479282,433833575052,5564019149,1,1,"(0.5182474851608276, 0.13304561376571655)","(0.516350269317627, 0.1847490519285202)",1,1,2.9834442138671875,3.019500732421875
168,getAllSourceRoots,47479282,433833583385,5564027482,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833591719,5564035816,1,1,"(0.5062622427940369, 0.09120561182498932)","(0.5128509402275085, 0.2459910660982132)",1,1,2.88134765625,3.045196533203125
168,getAllSourceRoots,47479282,433833600056,5564044153,1,1,"(0.5036552548408508, 0.16244518756866455)","(0.5138702988624573, 0.23137205839157104)",1,1,2.9039764404296875,3.0685882568359375
168,getAllSourceRoots,47479282,433833608389,5564052486,0,1,"(nan, nan)","(0.5027278661727905, 0.28110554814338684)",0,1,nan,3.06475830078125
168,getAllSourceRoots,47479282,433833616723,5564060820,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833625056,5564069153,1,0,"(0.5070112943649292, 0.13826006650924683)","(nan, nan)",1,0,2.8528900146484375,nan
168,getAllSourceRoots,47479282,433833633389,5564077486,0,1,"(nan, nan)","(0.5165790319442749, 0.21599304676055908)",0,1,nan,3.01055908203125
168,getAllSourceRoots,47479282,433833641723,5564085820,1,1,"(0.5164430141448975, 0.08778052777051926)","(0.5269479155540466, 0.20294763147830963)",1,1,2.86669921875,2.9813232421875
168,getAllSourceRoots,47479282,433833650056,5564094153,1,0,"(0.5180167555809021, 0.05351800099015236)","(nan, nan)",1,0,2.8472137451171875,nan
168,getAllSourceRoots,47479282,433833658389,5564102486,1,1,"(0.517989993095398, 0.15347932279109955)","(0.5093995332717896, 0.2586587071418762)",1,1,2.893463134765625,3.06964111328125
168,getAllSourceRoots,47479282,433833666723,5564110820,1,1,"(0.5134087204933167, 0.15052902698516846)","(0.5294105410575867, 0.1664038598537445)",1,1,2.857330322265625,3.0003662109375
168,getAllSourceRoots,47479282,433833675056,5564119153,1,1,"(0.5180100798606873, 0.18097646534442902)","(0.5234917998313904, 0.24808351695537567)",1,1,2.849853515625,2.9885101318359375
168,getAllSourceRoots,47479282,433833683389,5564127486,0,1,"(nan, nan)","(0.5254679322242737, 0.21160386502742767)",0,1,nan,2.9898834228515625
168,getAllSourceRoots,47479282,433833691723,5564135820,1,1,"(0.5234513878822327, 0.19888290762901306)","(0.5118412375450134, 0.19752351939678192)",1,1,2.830810546875,3.0433197021484375
168,getAllSourceRoots,47479282,433833700056,5564144153,0,1,"(nan, nan)","(0.5188379883766174, 0.1796928197145462)",0,1,nan,3.0101165771484375
168,getAllSourceRoots,47479282,433833708387,5564152484,0,1,"(nan, nan)","(0.5115448236465454, 0.24547672271728516)",0,1,nan,3.069976806640625
168,getAllSourceRoots,47479282,433833716721,5564160818,0,1,"(nan, nan)","(0.5269445776939392, 0.21187067031860352)",0,1,nan,2.9724578857421875
168,getAllSourceRoots,47479282,433833725058,5564169154,0,1,"(nan, nan)","(0.5146502256393433, 0.21237120032310486)",0,1,nan,3.038848876953125
168,getAllSourceRoots,47479282,433833733389,5564177485,1,0,"(0.5151401162147522, 0.19683073461055756)","(nan, nan)",1,0,2.864959716796875,nan
168,getAllSourceRoots,47479282,433833741723,5564185819,0,1,"(nan, nan)","(0.5238198041915894, 0.21333810687065125)",0,1,nan,2.9904632568359375
168,getAllSourceRoots,47479282,433833750056,5564194152,1,1,"(0.5191242098808289, 0.1563677340745926)","(0.5195323824882507, 0.19771040976047516)",1,1,2.829498291015625,3.0438232421875
168,getAllSourceRoots,47479282,433833758389,5564202485,0,1,"(nan, nan)","(0.5181966423988342, 0.19850049912929535)",0,1,nan,3.0550537109375
168,getAllSourceRoots,47479282,433833766723,5564210819,1,1,"(0.5205525159835815, 0.1678352802991867)","(0.5151190161705017, 0.2260511964559555)",1,1,2.779296875,3.09100341796875
168,getAllSourceRoots,47479282,433833775058,5564219154,0,1,"(nan, nan)","(0.522549033164978, 0.1847289800643921)",0,1,nan,3.0307464599609375
168,getAllSourceRoots,47479282,433833783389,5564227485,0,1,"(nan, nan)","(0.5174317359924316, 0.1626463681459427)",0,1,nan,3.014923095703125
168,getAllSourceRoots,47479282,433833791725,5564235821,0,1,"(nan, nan)","(0.5168489217758179, 0.211179718375206)",0,1,nan,3.065765380859375
168,getAllSourceRoots,47479282,433833800056,5564244152,1,1,"(0.5191085338592529, 0.15278619527816772)","(0.517684817314148, 0.1912577897310257)",1,1,2.821990966796875,3.0311737060546875
168,getAllSourceRoots,47479282,433833808391,5564252487,1,1,"(0.5072859525680542, 0.15035143494606018)","(0.5128693580627441, 0.19275817275047302)",1,1,2.75384521484375,3.06658935546875
168,getAllSourceRoots,47479282,433833816723,5564260819,0,1,"(nan, nan)","(0.5130568146705627, 0.2185901254415512)",0,1,nan,3.085693359375
168,getAllSourceRoots,47479282,433833825058,5564269154,0,1,"(nan, nan)","(0.5052053332328796, 0.21030277013778687)",0,1,nan,3.044708251953125
168,getAllSourceRoots,47479282,433833833391,5564277487,1,1,"(0.42592617869377136, 0.17001517117023468)","(0.44777950644493103, 0.1882990151643753)",1,1,2.84814453125,3.0687103271484375
168,getAllSourceRoots,47479282,433833841725,5564285821,1,1,"(0.3764459788799286, 0.14378291368484497)","(0.38933098316192627, 0.19180713593959808)",1,1,2.81219482421875,3.121368408203125
168,getAllSourceRoots,47479282,433833850058,5564294154,0,1,"(nan, nan)","(0.38305097818374634, 0.19919241964817047)",0,1,nan,3.0546112060546875
168,getAllSourceRoots,47479282,433833858396,5564302492,1,1,"(0.3328586518764496, 0.15089520812034607)","(0.35848331451416016, 0.25352171063423157)",1,1,2.8928985595703125,3.076904296875
168,getAllSourceRoots,47479282,433833866732,5564310828,1,1,"(0.3515183925628662, 0.17464059591293335)","(0.37266185879707336, 0.24685774743556976)",1,1,2.8284759521484375,3.0817108154296875
168,getAllSourceRoots,47479282,433833875065,5564319161,1,1,"(0.35320088267326355, 0.161507248878479)","(0.36607685685157776, 0.22362667322158813)",1,1,2.863372802734375,3.0630035400390625
168,getAllSourceRoots,47479282,433833883398,5564327494,0,1,"(nan, nan)","(0.35144680738449097, 0.20406083762645721)",0,1,nan,3.103912353515625
168,getAllSourceRoots,47479282,433833891732,5564335828,1,1,"(0.34403422474861145, 0.15247848629951477)","(0.35152024030685425, 0.21580004692077637)",1,1,2.8001708984375,3.0688018798828125
168,getAllSourceRoots,47479282,433833900065,5564344161,0,1,"(nan, nan)","(0.368061363697052, 0.22190973162651062)",0,1,nan,3.0616302490234375
168,getAllSourceRoots,47479282,433833908398,5564352494,1,1,"(0.35202741622924805, 0.18898417055606842)","(0.36029261350631714, 0.22180743515491486)",1,1,2.8602142333984375,3.0527801513671875
168,getAllSourceRoots,47479282,433833916732,5564360828,1,1,"(0.35374879837036133, 0.15169838070869446)","(0.36023420095443726, 0.21199311316013336)",1,1,2.8377838134765625,3.0737152099609375
168,getAllSourceRoots,47479282,433833925063,5564369159,1,1,"(0.35430479049682617, 0.18045243620872498)","(0.3586428463459015, 0.18863168358802795)",1,1,2.862152099609375,3.070220947265625
168,getAllSourceRoots,47479282,433833933398,5564377494,1,1,"(0.34294092655181885, 0.146992489695549)","(0.3547661602497101, 0.18007461726665497)",1,1,2.8281097412109375,3.0204620361328125
168,getAllSourceRoots,47479282,433833941732,5564385828,1,1,"(0.3474453389644623, 0.11858449131250381)","(0.35521960258483887, 0.1923135221004486)",1,1,2.7877960205078125,3.079986572265625
168,getAllSourceRoots,47479282,433833950065,5564394161,1,1,"(0.35643428564071655, 0.11034730076789856)","(0.35660696029663086, 0.2153538167476654)",1,1,2.8229522705078125,3.0634307861328125
168,getAllSourceRoots,47479282,433833958398,5564402494,1,1,"(0.3509899973869324, 0.13709820806980133)","(0.3636794686317444, 0.1991495043039322)",1,1,2.8685760498046875,3.0643310546875
168,getAllSourceRoots,47479282,433833966732,5564410828,1,1,"(0.3464471697807312, 0.11512241512537003)","(0.3585236668586731, 0.20662951469421387)",1,1,2.82861328125,3.05596923828125
168,getAllSourceRoots,47479282,433833975065,5564419161,1,1,"(0.3367669880390167, 0.12131844460964203)","(0.3622420132160187, 0.2030162662267685)",1,1,2.7806854248046875,3.092071533203125
168,getAllSourceRoots,47479282,433833983398,5564427494,1,1,"(0.3425990641117096, 0.10669394582509995)","(0.35621753334999084, 0.1996631622314453)",1,1,2.8197021484375,3.0263519287109375
168,getAllSourceRoots,47479282,433833991736,5564435832,1,1,"(0.35001808404922485, 0.12104401737451553)","(0.35282570123672485, 0.20303156971931458)",1,1,2.8670806884765625,3.107574462890625
168,getAllSourceRoots,47479282,433834000070,5564444166,1,1,"(0.35598304867744446, 0.144939586520195)","(0.3543684482574463, 0.21462707221508026)",1,1,2.7915496826171875,3.071380615234375
168,getAllSourceRoots,47479282,433834008403,5564452499,1,1,"(0.35326820611953735, 0.15788638591766357)","(0.35722801089286804, 0.2171338051557541)",1,1,2.8051605224609375,3.0880584716796875
168,getAllSourceRoots,47479282,433834016736,5564460832,1,1,"(0.3417305648326874, 0.13583309948444366)","(0.35624098777770996, 0.23905621469020844)",1,1,2.77691650390625,3.075042724609375
168,getAllSourceRoots,47479282,433834025070,5564469166,1,1,"(0.3751532733440399, 0.11593283712863922)","(0.37287384271621704, 0.21184194087982178)",1,1,2.878204345703125,3.0623016357421875
168,getAllSourceRoots,47479282,433834033403,5564477499,1,1,"(0.3959636390209198, 0.18342739343643188)","(0.39590343832969666, 0.22746270895004272)",1,1,2.892669677734375,3.0087127685546875
168,getAllSourceRoots,47479282,433834041736,5564485832,1,0,"(0.38566043972969055, 0.16161613166332245)","(nan, nan)",1,0,2.86627197265625,nan
168,getAllSourceRoots,47479282,433834050070,5564494166,1,1,"(0.3838370442390442, 0.12007982283830643)","(0.3917887210845947, 0.21889884769916534)",1,1,2.824798583984375,3.0168914794921875
168,getAllSourceRoots,47479282,433834058403,5564502499,0,1,"(nan, nan)","(0.3896128237247467, 0.19185784459114075)",0,1,nan,3.0172271728515625
