168,updateGain,26215341,438038650147,9769081371,1,1,"(0.16202214360237122, 0.31455835700035095)","(0.1624998152256012, 0.42721065878868103)",1,1,3.0684356689453125,3.0476837158203125
168,updateGain,26215341,438038658480,9769089704,1,1,"(0.15081697702407837, 0.27469882369041443)","(0.16088980436325073, 0.39668816328048706)",1,1,3.0718231201171875,2.972564697265625
168,updateGain,26215341,438038666813,9769098037,1,1,"(0.14950886368751526, 0.3105911910533905)","(0.1718854308128357, 0.4085564911365509)",1,1,3.0497894287109375,3.0401153564453125
168,updateGain,26215341,438038675147,9769106371,1,1,"(0.16799111664295197, 0.31759825348854065)","(0.16214826703071594, 0.41276153922080994)",1,1,3.058746337890625,3.030120849609375
168,updateGain,26215341,438038683485,9769114709,1,1,"(0.16417914628982544, 0.31852471828460693)","(0.16392803192138672, 0.4021226167678833)",1,1,3.0616912841796875,2.99114990234375
168,updateGain,26215341,438038691818,9769123042,1,1,"(0.1791859269142151, 0.3505001962184906)","(0.16699466109275818, 0.4095154106616974)",1,1,3.039459228515625,2.944915771484375
168,updateGain,26215341,438038700152,9769131376,1,1,"(0.1579534262418747, 0.2951078712940216)","(0.24335236847400665, 0.39201050996780396)",1,1,3.0787200927734375,2.6930694580078125
168,updateGain,26215341,438038708485,9769139709,1,1,"(0.15930062532424927, 0.2843957245349884)","(0.1525905579328537, 0.4103577733039856)",1,1,3.0834503173828125,2.9738006591796875
168,updateGain,26215341,438038716818,9769148042,1,0,"(0.16112957894802094, 0.2951778471469879)","(nan, nan)",1,0,3.0950927734375,nan
168,updateGain,26215341,438038725152,9769156376,1,1,"(0.17469725012779236, 0.32139068841934204)","(0.15949900448322296, 0.387503445148468)",1,1,3.06927490234375,2.951507568359375
168,updateGain,26215341,438038733485,9769164709,1,1,"(0.16272538900375366, 0.342507928609848)","(0.158472940325737, 0.3555954098701477)",1,1,3.0304412841796875,2.9420623779296875
168,updateGain,26215341,438038741818,9769173042,1,1,"(0.1629292368888855, 0.3364769518375397)","(0.17328529059886932, 0.4295142889022827)",1,1,3.0199127197265625,2.9531402587890625
168,updateGain,26215341,438038750152,9769181376,1,1,"(0.15317460894584656, 0.35806357860565186)","(0.16079093515872955, 0.41871127486228943)",1,1,3.008758544921875,3.032745361328125
168,updateGain,26215341,438038758485,9769189709,1,1,"(0.14882856607437134, 0.33999577164649963)","(0.14849165081977844, 0.4167190194129944)",1,1,3.0511016845703125,2.974395751953125
168,updateGain,26215341,438038766818,9769198042,1,1,"(0.1578638255596161, 0.3683534860610962)","(0.15689365565776825, 0.39212390780448914)",1,1,3.01385498046875,2.9190826416015625
168,updateGain,26215341,438038775152,9769206376,1,1,"(0.15975981950759888, 0.3396347463130951)","(0.254696786403656, 0.4414368271827698)",1,1,3.0484619140625,2.6814117431640625
168,updateGain,26215341,438038783485,9769214709,1,1,"(0.15211966633796692, 0.341011106967926)","(0.1805364340543747, 0.4522165060043335)",1,1,3.0045623779296875,3.0569305419921875
168,updateGain,26215341,438038791818,9769223042,1,1,"(0.15141235291957855, 0.34629693627357483)","(0.1908593475818634, 0.4845047891139984)",1,1,3.0307769775390625,3.168304443359375
168,updateGain,26215341,438038800152,9769231376,1,1,"(0.1644980013370514, 0.33174267411231995)","(0.15984027087688446, 0.41700464487075806)",1,1,3.1062164306640625,2.95574951171875
168,updateGain,26215341,438038808490,9769239714,1,1,"(0.16209730505943298, 0.3425846993923187)","(0.1525457203388214, 0.3885636627674103)",1,1,3.0688934326171875,2.9902191162109375
168,updateGain,26215341,438038816823,9769248047,1,1,"(0.15944133698940277, 0.38022300601005554)","(0.23098576068878174, 0.36192649602890015)",1,1,2.999542236328125,2.5973358154296875
168,updateGain,26215341,438038825157,9769256381,1,1,"(0.16387709975242615, 0.3388396203517914)","(0.15332680940628052, 0.42083045840263367)",1,1,3.0894927978515625,3.048797607421875
168,updateGain,26215341,438038833490,9769264714,1,1,"(0.15234850347042084, 0.2938845157623291)","(0.14652439951896667, 0.39564797282218933)",1,1,3.115997314453125,2.9795989990234375
168,updateGain,26215341,438038841823,9769273047,1,1,"(0.1602245569229126, 0.3479006886482239)","(0.1750289499759674, 0.42213010787963867)",1,1,3.0769805908203125,2.9961700439453125
168,updateGain,26215341,438038850158,9769281381,1,1,"(0.15213552117347717, 0.2967696487903595)","(0.1600090116262436, 0.43254396319389343)",1,1,3.1210174560546875,3.097991943359375
168,updateGain,26215341,438038858491,9769289714,1,1,"(0.16137565672397614, 0.3243284821510315)","(0.1663326621055603, 0.39415350556373596)",1,1,3.078216552734375,2.9489288330078125
168,updateGain,26215341,438038866824,9769298047,1,1,"(0.16876651346683502, 0.33110517263412476)","(0.16675502061843872, 0.4345918297767639)",1,1,3.09161376953125,3.10638427734375
168,updateGain,26215341,438038875157,9769306380,1,1,"(0.16360077261924744, 0.3368295729160309)","(0.15266503393650055, 0.4146614074707031)",1,1,3.06427001953125,3.018218994140625
168,updateGain,26215341,438038883491,9769314714,1,1,"(0.14084845781326294, 0.27586039900779724)","(0.16200987994670868, 0.4037777781486511)",1,1,3.1563720703125,3.030914306640625
168,updateGain,26215341,438038891824,9769323047,1,1,"(0.158216655254364, 0.33718234300613403)","(0.15378139913082123, 0.40403419733047485)",1,1,3.064697265625,3.042327880859375
168,updateGain,26215341,438038900158,9769331381,1,1,"(0.15311942994594574, 0.35573965311050415)","(0.17571823298931122, 0.4386695623397827)",1,1,3.0088043212890625,3.143096923828125
168,updateGain,26215341,438038908491,9769339714,1,1,"(0.15764549374580383, 0.3215845227241516)","(0.16597820818424225, 0.38887670636177063)",1,1,3.131866455078125,3.0666046142578125
168,updateGain,26215341,438038916824,9769348047,1,1,"(0.15688292682170868, 0.33514419198036194)","(0.16265174746513367, 0.4140505790710449)",1,1,3.069366455078125,3.050567626953125
168,updateGain,26215341,438038925158,9769356381,1,1,"(0.16339124739170074, 0.37003251910209656)","(0.15992936491966248, 0.4420999586582184)",1,1,3.0555877685546875,3.05523681640625
168,updateGain,26215341,438038933491,9769364714,1,0,"(0.15205658972263336, 0.32475006580352783)","(nan, nan)",1,0,3.0723114013671875,nan
168,updateGain,26215341,438038941829,9769373052,1,1,"(0.15485411882400513, 0.3422620892524719)","(0.1613171398639679, 0.4038451910018921)",1,1,3.0736846923828125,3.0228118896484375
168,updateGain,26215341,438038950163,9769381386,1,1,"(0.14313192665576935, 0.3339478075504303)","(0.1580984890460968, 0.41665223240852356)",1,1,3.053619384765625,3.0294342041015625
168,updateGain,26215341,438038958496,9769389719,1,1,"(0.15634258091449738, 0.35710135102272034)","(0.13099484145641327, 0.3536047339439392)",1,1,3.0391387939453125,3.0118408203125
168,updateGain,26215341,438038966829,9769398052,1,1,"(0.16153277456760406, 0.34119462966918945)","(0.1580677181482315, 0.43234774470329285)",1,1,3.110931396484375,3.0692596435546875
168,updateGain,26215341,438038975163,9769406386,1,1,"(0.14776457846164703, 0.36033257842063904)","(0.22183576226234436, 0.40344831347465515)",1,1,3.0257415771484375,2.741607666015625
168,updateGain,26215341,438038983496,9769414719,1,1,"(0.14810627698898315, 0.2864433228969574)","(0.16198678314685822, 0.42227035760879517)",1,1,3.124664306640625,3.04888916015625
168,updateGain,26215341,438038991829,9769423052,1,0,"(0.14653892815113068, 0.3024269938468933)","(nan, nan)",1,0,3.109832763671875,nan
168,updateGain,26215341,438039000163,9769431386,1,0,"(0.16458763182163239, 0.3479629456996918)","(nan, nan)",1,0,3.0900421142578125,nan
168,updateGain,26215341,438039008496,9769439719,1,1,"(0.15344443917274475, 0.328378826379776)","(0.15262244641780853, 0.4118999242782593)",1,1,3.1005859375,3.07073974609375
168,updateGain,26215341,438039016829,9769448052,1,1,"(0.16318190097808838, 0.3588469326496124)","(0.15873420238494873, 0.5236167311668396)",1,1,3.0169677734375,3.292724609375
168,updateGain,26215341,438039025162,9769456385,1,1,"(0.15657798945903778, 0.34647923707962036)","(0.14155641198158264, 0.4317360520362854)",1,1,3.0665283203125,3.0715484619140625
168,updateGain,26215341,438039033496,9769464719,1,1,"(0.15775971114635468, 0.31202709674835205)","(0.14630411565303802, 0.41977137327194214)",1,1,3.1020355224609375,3.0414276123046875
168,updateGain,26215341,438039041829,9769473052,1,1,"(0.15272805094718933, 0.3545805811882019)","(0.18247787654399872, 0.48705726861953735)",1,1,3.0458831787109375,2.901611328125
168,updateGain,26215341,438039050162,9769481385,1,1,"(0.157118022441864, 0.33234691619873047)","(0.1730422079563141, 0.40995100140571594)",1,1,3.16387939453125,2.9220123291015625
168,updateGain,26215341,438039058496,9769489719,1,1,"(0.15156012773513794, 0.3306955099105835)","(0.16069689393043518, 0.4513884484767914)",1,1,3.0919647216796875,3.1230621337890625
168,updateGain,26215341,438039066829,9769498052,1,1,"(0.1627732664346695, 0.3376002013683319)","(0.11619718372821808, 0.348005086183548)",1,1,3.1414947509765625,3.0061187744140625
168,updateGain,26215341,438039075166,9769506389,1,0,"(0.15113210678100586, 0.31509289145469666)","(nan, nan)",1,0,3.136016845703125,nan
168,updateGain,26215341,438039083500,9769514723,1,1,"(0.1683298498392105, 0.4089876711368561)","(0.15915513038635254, 0.4525519907474518)",1,1,3.0394744873046875,3.00299072265625
168,updateGain,26215341,438039091833,9769523056,1,1,"(0.15764392912387848, 0.3602988123893738)","(0.21210099756717682, 0.49687862396240234)",1,1,3.0406494140625,2.8611907958984375
168,updateGain,26215341,438039100166,9769531389,1,1,"(0.1489129215478897, 0.32369673252105713)","(0.20592130720615387, 0.49575290083885193)",1,1,3.0713958740234375,2.9717559814453125
168,updateGain,26215341,438039108500,9769539723,1,1,"(0.18177679181098938, 0.34286731481552124)","(0.2255341112613678, 0.4964253008365631)",1,1,3.1197967529296875,2.919769287109375
168,updateGain,26215341,438039116833,9769548056,1,1,"(0.1866891086101532, 0.36617597937583923)","(0.22610530257225037, 0.48485416173934937)",1,1,3.113739013671875,2.840576171875
168,updateGain,26215341,438039125166,9769556389,1,1,"(0.1855139583349228, 0.40132710337638855)","(0.1774822175502777, 0.4687402844429016)",1,1,3.046783447265625,3.0947723388671875
168,updateGain,26215341,438039133500,9769564723,1,1,"(0.1873675435781479, 0.3594416081905365)","(0.20942912995815277, 0.4933641254901886)",1,1,3.15350341796875,2.817962646484375
168,updateGain,26215341,438039141833,9769573056,1,1,"(0.1855030208826065, 0.3464359641075134)","(0.23709046840667725, 0.44447919726371765)",1,1,3.1118316650390625,2.6905364990234375
168,updateGain,26215341,438039150166,9769581389,1,1,"(0.18512091040611267, 0.38359394669532776)","(0.1845124363899231, 0.457121342420578)",1,1,3.0758819580078125,3.00341796875
168,updateGain,26215341,438039158500,9769589723,1,1,"(0.16869018971920013, 0.30428367853164673)","(0.2740750014781952, 0.4941071569919586)",1,1,3.0911865234375,2.7061004638671875
168,updateGain,26215341,438039166833,9769598056,0,1,"(nan, nan)","(0.18453508615493774, 0.4542984664440155)",0,1,nan,2.9783172607421875
168,updateGain,26215341,438039175166,9769606389,0,1,"(nan, nan)","(0.3171958327293396, 0.404863566160202)",0,1,nan,2.448699951171875
168,updateGain,26215341,438039183501,9769614723,1,1,"(0.1759195476770401, 0.3466699719429016)","(0.1935160905122757, 0.47265028953552246)",1,1,3.105072021484375,2.8968048095703125
168,updateGain,26215341,438039191834,9769623056,1,1,"(0.18900297582149506, 0.38939839601516724)","(0.26493218541145325, 0.49701839685440063)",1,1,3.0540313720703125,2.7470550537109375
168,updateGain,26215341,438039200171,9769631393,1,0,"(0.17030708491802216, 0.30892255902290344)","(nan, nan)",1,0,3.1853790283203125,nan
168,updateGain,26215341,438039208505,9769639727,1,0,"(0.1836273968219757, 0.34917566180229187)","(nan, nan)",1,0,3.1446533203125,nan
168,updateGain,26215341,438039216838,9769648060,1,1,"(0.17512290179729462, 0.3656808137893677)","(0.2668423652648926, 0.44299858808517456)",1,1,3.09375,2.5123291015625
168,updateGain,26215341,438039225171,9769656393,0,1,"(nan, nan)","(0.2767127752304077, 0.49203428626060486)",0,1,nan,2.6488800048828125
168,updateGain,26215341,438039233505,9769664727,1,1,"(0.17482107877731323, 0.32918986678123474)","(0.17070361971855164, 0.48072391748428345)",1,1,3.123077392578125,2.925933837890625
168,updateGain,26215341,438039241838,9769673060,1,1,"(0.1802586168050766, 0.327402263879776)","(0.22293150424957275, 0.4515845477581024)",1,1,3.1490478515625,2.630340576171875
168,updateGain,26215341,438039250171,9769681393,1,1,"(0.19446933269500732, 0.39281341433525085)","(0.029215870425105095, 0.37730541825294495)",1,1,3.084808349609375,2.423187255859375
168,updateGain,26215341,438039258505,9769689727,1,0,"(0.16584040224552155, 0.3335956633090973)","(nan, nan)",1,0,3.0938262939453125,nan
168,updateGain,26215341,438039266838,9769698060,1,1,"(0.18973378837108612, 0.3876570463180542)","(0.040858469903469086, 0.37393718957901)",1,1,3.1656494140625,2.516021728515625
168,updateGain,26215341,438039275171,9769706393,1,1,"(0.18384945392608643, 0.3897174298763275)","(0.1411275863647461, 0.4065925180912018)",1,1,3.0154876708984375,2.835205078125
168,updateGain,26215341,438039283505,9769714727,1,0,"(0.17244355380535126, 0.33017757534980774)","(nan, nan)",1,0,3.095916748046875,nan
168,updateGain,26215341,438039291838,9769723060,1,1,"(0.1928761750459671, 0.3921546936035156)","(0.17220273613929749, 0.4228478670120239)",1,1,3.0644378662109375,2.9744873046875
168,updateGain,26215341,438039300171,9769731393,1,0,"(0.18738329410552979, 0.350629985332489)","(nan, nan)",1,0,3.15362548828125,nan
168,updateGain,26215341,438039308505,9769739727,1,1,"(0.17437204718589783, 0.34222841262817383)","(0.1846243292093277, 0.4609801173210144)",1,1,3.1303558349609375,3.0702667236328125
168,updateGain,26215341,438039316838,9769748060,1,1,"(0.1927628070116043, 0.38144221901893616)","(0.25973817706108093, 0.4069945812225342)",1,1,3.1432952880859375,2.6115264892578125
168,updateGain,26215341,438039325171,9769756393,1,1,"(0.2071964591741562, 0.4279692471027374)","(0.19803877174854279, 0.5291747450828552)",1,1,3.1514129638671875,3.1764068603515625
168,updateGain,26215341,438039333511,9769764733,1,0,"(0.19937297701835632, 0.3993684649467468)","(nan, nan)",1,0,3.0213470458984375,nan
168,updateGain,26215341,438039341844,9769773066,1,1,"(0.1757824867963791, 0.34837159514427185)","(0.25028398633003235, 0.46666282415390015)",1,1,3.0766754150390625,2.80157470703125
168,updateGain,26215341,438039350177,9769781399,1,1,"(0.17281341552734375, 0.35889932513237)","(0.15543906390666962, 0.3842581510543823)",1,1,3.112640380859375,2.990020751953125
168,updateGain,26215341,438039358511,9769789733,1,1,"(0.17970597743988037, 0.3306341767311096)","(0.17667047679424286, 0.44392701983451843)",1,1,3.1240692138671875,2.9659576416015625
168,updateGain,26215341,438039366844,9769798066,1,1,"(0.1842210292816162, 0.3127342760562897)","(0.17455950379371643, 0.4234326183795929)",1,1,3.1675567626953125,3.028564453125
168,updateGain,26215341,438039375177,9769806399,1,1,"(0.17924275994300842, 0.30835431814193726)","(0.06188860163092613, 0.3646273612976074)",1,1,3.2305450439453125,2.5926971435546875
168,updateGain,26215341,438039383511,9769814733,1,1,"(0.17854124307632446, 0.3641725778579712)","(0.1474364697933197, 0.3789493143558502)",1,1,3.07843017578125,2.967803955078125
168,updateGain,26215341,438039391844,9769823066,1,1,"(0.17073339223861694, 0.34164631366729736)","(0.17935842275619507, 0.4642554521560669)",1,1,3.0553741455078125,3.1075286865234375
168,updateGain,26215341,438039400177,9769831399,1,1,"(0.18124134838581085, 0.34453439712524414)","(0.04403156042098999, 0.36313769221305847)",1,1,3.1522216796875,2.44384765625
168,updateGain,26215341,438039408510,9769839732,1,1,"(0.17398089170455933, 0.3231557011604309)","(0.17567786574363708, 0.41594794392585754)",1,1,3.1513519287109375,3.080902099609375
168,updateGain,26215341,438039416844,9769848066,1,1,"(0.18784119188785553, 0.35130104422569275)","(0.18023502826690674, 0.38571590185165405)",1,1,3.1089324951171875,3.0775604248046875
168,updateGain,26215341,438039425177,9769856399,1,1,"(0.1805565059185028, 0.3544561564922333)","(0.17529296875, 0.4011613130569458)",1,1,3.123931884765625,3.084197998046875
168,updateGain,26215341,438039433511,9769864733,1,1,"(0.16959893703460693, 0.29333263635635376)","(0.17725658416748047, 0.4400961697101593)",1,1,3.1639404296875,3.077178955078125
