168,checkSetLayout,19346491,433706103794,5436548121,1,1,"(0.18431907892227173, 0.2138884961605072)","(0.18226507306098938, 0.23457960784435272)",1,1,3.017852783203125,3.2073822021484375
168,checkSetLayout,19346491,433706112127,5436556454,1,1,"(0.17149432003498077, 0.20396532118320465)","(0.1828337013721466, 0.24137966334819794)",1,1,2.980194091796875,3.1398773193359375
168,checkSetLayout,19346491,433706120461,5436564788,1,1,"(0.18225033581256866, 0.25812220573425293)","(0.18273214995861053, 0.2513778805732727)",1,1,2.99847412109375,3.191802978515625
168,checkSetLayout,19346491,433706128794,5436573121,1,1,"(0.17747898399829865, 0.2134624719619751)","(0.17158491909503937, 0.24570339918136597)",1,1,2.9774017333984375,3.12274169921875
168,checkSetLayout,19346491,433706137127,5436581454,1,1,"(0.17833395302295685, 0.1991109699010849)","(0.18759725987911224, 0.2523720860481262)",1,1,3.021697998046875,3.1609954833984375
168,checkSetLayout,19346491,433706145461,5436589788,1,1,"(0.18057145178318024, 0.1837460994720459)","(0.18113121390342712, 0.25328561663627625)",1,1,3.0554656982421875,3.151611328125
168,checkSetLayout,19346491,433706153794,5436598121,1,1,"(0.18095363676548004, 0.1846156269311905)","(0.18655553460121155, 0.24589720368385315)",1,1,3.0522308349609375,3.195648193359375
168,checkSetLayout,19346491,433706162127,5436606454,1,1,"(0.19163626432418823, 0.2513437569141388)","(0.18189159035682678, 0.2413528561592102)",1,1,2.985321044921875,3.240692138671875
168,checkSetLayout,19346491,433706170461,5436614788,0,1,"(nan, nan)","(0.1821156144142151, 0.23731669783592224)",0,1,nan,3.2270355224609375
168,checkSetLayout,19346491,433706178794,5436623121,1,1,"(0.18562039732933044, 0.21568264067173004)","(0.17957651615142822, 0.2427797168493271)",1,1,3.0449981689453125,3.18505859375
168,checkSetLayout,19346491,433706187130,5436631457,1,1,"(0.18932819366455078, 0.219871386885643)","(0.19130873680114746, 0.26675325632095337)",1,1,3.0304107666015625,3.186920166015625
168,checkSetLayout,19346491,433706195464,5436639791,1,1,"(0.20009534060955048, 0.2555609345436096)","(0.2020764946937561, 0.2477499097585678)",1,1,3.0420684814453125,3.2042236328125
168,checkSetLayout,19346491,433706203797,5436648124,1,1,"(0.24342693388462067, 0.15397435426712036)","(0.2436232715845108, 0.24549640715122223)",1,1,3.066497802734375,3.3108367919921875
168,checkSetLayout,19346491,433706212130,5436656457,1,1,"(0.24186044931411743, 0.20611336827278137)","(0.23034310340881348, 0.18670471012592316)",1,1,3.0584869384765625,3.2307281494140625
168,checkSetLayout,19346491,433706220464,5436664791,1,1,"(0.24427400529384613, 0.17438682913780212)","(0.25165924429893494, 0.20048238337039948)",1,1,2.99053955078125,3.25408935546875
168,checkSetLayout,19346491,433706228797,5436673124,1,1,"(0.22724519670009613, 0.16844511032104492)","(0.24612018465995789, 0.22465133666992188)",1,1,3.00421142578125,3.228118896484375
168,checkSetLayout,19346491,433706237130,5436681457,1,1,"(0.23821090161800385, 0.1894669532775879)","(0.19449156522750854, 0.2036736011505127)",1,1,3.08673095703125,3.07965087890625
168,checkSetLayout,19346491,433706245464,5436689791,1,1,"(0.2367270439863205, 0.1909051239490509)","(0.25083115696907043, 0.22976168990135193)",1,1,3.037628173828125,3.2592315673828125
168,checkSetLayout,19346491,433706253797,5436698124,1,1,"(0.24327459931373596, 0.21485525369644165)","(0.2386646568775177, 0.1874573528766632)",1,1,3.0471343994140625,3.2456207275390625
168,checkSetLayout,19346491,433706262130,5436706457,1,1,"(0.23966999351978302, 0.15957923233509064)","(0.2515067458152771, 0.2349569946527481)",1,1,3.1045379638671875,3.235198974609375
168,checkSetLayout,19346491,433706270464,5436714791,1,1,"(0.24275179207324982, 0.19099749624729156)","(0.24126704037189484, 0.2357339859008789)",1,1,3.0911102294921875,3.21435546875
168,checkSetLayout,19346491,433706278797,5436723124,1,1,"(0.23926809430122375, 0.16205991804599762)","(0.23909147083759308, 0.1934044510126114)",1,1,3.089752197265625,3.273193359375
168,checkSetLayout,19346491,433706287130,5436731457,1,1,"(0.2471839338541031, 0.18652907013893127)","(0.2395230084657669, 0.20718233287334442)",1,1,3.049285888671875,3.2321929931640625
168,checkSetLayout,19346491,433706295464,5436739791,1,1,"(0.23420055210590363, 0.13950376212596893)","(0.24124979972839355, 0.1846843659877777)",1,1,3.07696533203125,3.265869140625
168,checkSetLayout,19346491,433706303797,5436748124,1,1,"(0.2530342638492584, 0.23445023596286774)","(0.24549317359924316, 0.25458475947380066)",1,1,3.099884033203125,3.2846221923828125
168,checkSetLayout,19346491,433706312130,5436756457,1,1,"(0.24154499173164368, 0.21201077103614807)","(0.2425665408372879, 0.2325403392314911)",1,1,3.024566650390625,3.2861328125
168,checkSetLayout,19346491,433706320470,5436764797,1,1,"(0.24668961763381958, 0.2086331695318222)","(0.24437756836414337, 0.23140837252140045)",1,1,3.1210479736328125,3.3390045166015625
168,checkSetLayout,19346491,433706328803,5436773130,1,1,"(0.24111101031303406, 0.24959014356136322)","(0.24860498309135437, 0.22289130091667175)",1,1,3.0200653076171875,3.2597808837890625
168,checkSetLayout,19346491,433706337136,5436781463,1,1,"(0.24416276812553406, 0.20343397557735443)","(0.24034397304058075, 0.23043304681777954)",1,1,3.092864990234375,3.2976226806640625
168,checkSetLayout,19346491,433706345470,5436789797,1,1,"(0.23599854111671448, 0.16671808063983917)","(0.24271787703037262, 0.23132148385047913)",1,1,3.038055419921875,3.2724761962890625
168,checkSetLayout,19346491,433706353803,5436798130,1,1,"(0.24943162500858307, 0.18100927770137787)","(0.2351890206336975, 0.2159666121006012)",1,1,3.09637451171875,3.254119873046875
168,checkSetLayout,19346491,433706362136,5436806463,1,1,"(0.24587996304035187, 0.19335393607616425)","(0.24100863933563232, 0.21634186804294586)",1,1,3.0615997314453125,3.234832763671875
168,checkSetLayout,19346491,433706370470,5436814797,1,1,"(0.19842061400413513, 0.14783678948879242)","(0.195353701710701, 0.21566437184810638)",1,1,3.1074066162109375,3.3145751953125
168,checkSetLayout,19346491,433706378803,5436823130,1,1,"(0.1365850567817688, 0.21412180364131927)","(0.13443824648857117, 0.26135772466659546)",1,1,3.1120147705078125,3.2474365234375
168,checkSetLayout,19346491,433706387136,5436831463,1,1,"(0.11071044951677322, 0.2282019853591919)","(0.10082846879959106, 0.27433180809020996)",1,1,3.0657958984375,3.2652435302734375
168,checkSetLayout,19346491,433706395470,5436839797,1,1,"(0.09694798290729523, 0.2208418995141983)","(0.09907011687755585, 0.27850908041000366)",1,1,3.0388946533203125,3.2064056396484375
168,checkSetLayout,19346491,433706403803,5436848130,1,1,"(0.07232304662466049, 0.26496872305870056)","(0.07974898815155029, 0.27926069498062134)",1,1,3.009063720703125,3.2382354736328125
168,checkSetLayout,19346491,433706412136,5436856463,1,1,"(0.09580345451831818, 0.3214554190635681)","(0.07519783824682236, 0.2826395630836487)",1,1,3.01885986328125,3.182952880859375
168,checkSetLayout,19346491,433706420470,5436864797,1,1,"(0.08320540189743042, 0.2521512806415558)","(0.09867701679468155, 0.27433615922927856)",1,1,3.076080322265625,3.270294189453125
168,checkSetLayout,19346491,433706428803,5436873130,1,1,"(0.0753854438662529, 0.2602749168872833)","(0.0799637958407402, 0.2923961877822876)",1,1,3.033843994140625,3.206390380859375
168,checkSetLayout,19346491,433706437134,5436881461,1,1,"(0.08478989452123642, 0.22766852378845215)","(0.09340169280767441, 0.2613074779510498)",1,1,3.0490875244140625,3.2890167236328125
168,checkSetLayout,19346491,433706445470,5436889797,1,1,"(0.07435660809278488, 0.265917032957077)","(0.079454205930233, 0.296387642621994)",1,1,2.974517822265625,3.2069854736328125
168,checkSetLayout,19346491,433706453807,5436898134,1,1,"(0.07634878903627396, 0.24441087245941162)","(0.07483699917793274, 0.2760203182697296)",1,1,2.9485626220703125,3.2520599365234375
168,checkSetLayout,19346491,433706462140,5436906467,1,1,"(0.07639506459236145, 0.24610565602779388)","(0.07479919493198395, 0.27817076444625854)",1,1,3.0392303466796875,3.192962646484375
168,checkSetLayout,19346491,433706470474,5436914801,1,1,"(0.08326869457960129, 0.2566917836666107)","(0.08458118885755539, 0.2777547240257263)",1,1,3.052642822265625,3.2403564453125
168,checkSetLayout,19346491,433706478807,5436923134,1,1,"(0.08726213127374649, 0.24043451249599457)","(0.07672420144081116, 0.2805405259132385)",1,1,3.062103271484375,3.22210693359375
168,checkSetLayout,19346491,433706487140,5436931467,1,1,"(0.08227812498807907, 0.22665509581565857)","(0.08164099603891373, 0.27936193346977234)",1,1,3.052001953125,3.238922119140625
168,checkSetLayout,19346491,433706495473,5436939800,1,1,"(0.07488882541656494, 0.24529407918453217)","(0.08245805650949478, 0.27490320801734924)",1,1,3.0001220703125,3.2623748779296875
168,checkSetLayout,19346491,433706503807,5436948134,1,1,"(0.0713903084397316, 0.22564919292926788)","(0.08281858265399933, 0.28479859232902527)",1,1,3.0042266845703125,3.207855224609375
168,checkSetLayout,19346491,433706512140,5436956467,1,1,"(0.08182182163000107, 0.2115769386291504)","(0.07445590943098068, 0.26639890670776367)",1,1,3.04638671875,3.224609375
168,checkSetLayout,19346491,433706520474,5436964801,1,1,"(0.07940878719091415, 0.2533751428127289)","(0.07612154632806778, 0.2659417390823364)",1,1,2.9929046630859375,3.21722412109375
168,checkSetLayout,19346491,433706528807,5436973134,1,1,"(0.08564373850822449, 0.2216397225856781)","(0.07962527871131897, 0.268478661775589)",1,1,3.08837890625,3.1954193115234375
168,checkSetLayout,19346491,433706537140,5436981467,1,1,"(0.07791488617658615, 0.20579072833061218)","(0.08520428836345673, 0.2503988742828369)",1,1,3.06085205078125,3.2360687255859375
168,checkSetLayout,19346491,433706545474,5436989801,1,1,"(0.08100945502519608, 0.22554756700992584)","(0.0798380896449089, 0.2545713186264038)",1,1,3.028076171875,3.195343017578125
168,checkSetLayout,19346491,433706553807,5436998134,1,1,"(0.07245366275310516, 0.18239304423332214)","(0.08720429241657257, 0.26668792963027954)",1,1,3.0146942138671875,3.227447509765625
168,checkSetLayout,19346491,433706562140,5437006467,1,1,"(0.07696885615587234, 0.22797614336013794)","(0.08563879877328873, 0.24486035108566284)",1,1,3.02850341796875,3.21905517578125
168,checkSetLayout,19346491,433706570473,5437014800,1,1,"(0.08488482981920242, 0.23809021711349487)","(0.08939873427152634, 0.2705078721046448)",1,1,2.9978179931640625,3.1992950439453125
168,checkSetLayout,19346491,433706578807,5437023134,1,1,"(0.08073707669973373, 0.20294255018234253)","(0.08378539234399796, 0.2496141493320465)",1,1,3.0580291748046875,3.197174072265625
168,checkSetLayout,19346491,433706587145,5437031472,1,1,"(0.07704830914735794, 0.20631924271583557)","(0.08848429471254349, 0.230362206697464)",1,1,3.0400848388671875,3.2607879638671875
168,checkSetLayout,19346491,433706595478,5437039805,1,1,"(0.07730662822723389, 0.21918174624443054)","(0.07077547162771225, 0.24132698774337769)",1,1,3.0155029296875,3.2332000732421875
168,checkSetLayout,19346491,433706603812,5437048139,1,1,"(0.08218501508235931, 0.18321755528450012)","(0.07646970450878143, 0.24363473057746887)",1,1,3.033233642578125,3.2044677734375
168,checkSetLayout,19346491,433706612145,5437056472,1,1,"(0.09076661616563797, 0.2109816074371338)","(0.0723436027765274, 0.23704393208026886)",1,1,3.031951904296875,3.2033538818359375
168,checkSetLayout,19346491,433706620478,5437064805,1,1,"(0.08444921672344208, 0.18186448514461517)","(0.08881856501102448, 0.2572627365589142)",1,1,3.074127197265625,3.218475341796875
168,checkSetLayout,19346491,433706628812,5437073139,1,1,"(0.08172401785850525, 0.20177361369132996)","(0.08134307712316513, 0.2508155405521393)",1,1,3.0529937744140625,3.18017578125
168,checkSetLayout,19346491,433706637145,5437081472,1,1,"(0.08055374026298523, 0.20530235767364502)","(0.08440101146697998, 0.22880645096302032)",1,1,3.0121002197265625,3.2264556884765625
168,checkSetLayout,19346491,433706645478,5437089805,1,1,"(0.08995053172111511, 0.20829641819000244)","(0.08191756159067154, 0.2129235565662384)",1,1,3.028411865234375,3.26116943359375
168,checkSetLayout,19346491,433706653812,5437098139,1,1,"(0.08634927868843079, 0.19677501916885376)","(0.08758483827114105, 0.2249837964773178)",1,1,3.023284912109375,3.2359619140625
168,checkSetLayout,19346491,433706662145,5437106472,1,1,"(0.08150580525398254, 0.20574812591075897)","(0.07149651646614075, 0.19792146980762482)",1,1,3.013580322265625,3.18426513671875
168,checkSetLayout,19346491,433706670478,5437114805,1,1,"(0.08328478038311005, 0.19750890135765076)","(0.08346264064311981, 0.22887969017028809)",1,1,2.9681243896484375,3.1865386962890625
168,checkSetLayout,19346491,433706678812,5437123139,1,1,"(0.08245397359132767, 0.1835741102695465)","(0.07484018057584763, 0.21673130989074707)",1,1,3.0277252197265625,3.1835479736328125
168,checkSetLayout,19346491,433706687143,5437131470,1,1,"(0.09161701053380966, 0.17933768033981323)","(0.07817814499139786, 0.20552752912044525)",1,1,3.0154571533203125,3.19708251953125
168,checkSetLayout,19346491,433706695478,5437139805,1,1,"(0.08094462007284164, 0.18438328802585602)","(0.07913145422935486, 0.21836838126182556)",1,1,3.00189208984375,3.1739959716796875
168,checkSetLayout,19346491,433706703812,5437148139,1,1,"(0.07007817924022675, 0.1782233715057373)","(0.07945652306079865, 0.19464120268821716)",1,1,2.9884033203125,3.191864013671875
168,checkSetLayout,19346491,433706712150,5437156477,1,1,"(0.08046812564134598, 0.13832227885723114)","(0.07902464270591736, 0.1903807520866394)",1,1,3.0451202392578125,3.1731414794921875
168,checkSetLayout,19346491,433706720481,5437164808,1,1,"(0.06870094686746597, 0.14339135587215424)","(0.08314277976751328, 0.1846064329147339)",1,1,3.0294952392578125,3.2586212158203125
168,checkSetLayout,19346491,433706728817,5437173144,1,1,"(0.08281324058771133, 0.16445891559123993)","(0.07886572182178497, 0.1881762146949768)",1,1,3.0681610107421875,3.2149505615234375
168,checkSetLayout,19346491,433706737150,5437181477,1,1,"(0.08244751393795013, 0.13144639134407043)","(0.08506378531455994, 0.17239978909492493)",1,1,3.0040130615234375,3.200347900390625
168,checkSetLayout,19346491,433706745483,5437189810,1,1,"(0.09755685925483704, 0.13639619946479797)","(0.08801936358213425, 0.17334172129631042)",1,1,3.0360565185546875,3.1931304931640625
168,checkSetLayout,19346491,433706753817,5437198144,1,1,"(0.09039612859487534, 0.09280748665332794)","(0.08242034912109375, 0.18295443058013916)",1,1,3.0187225341796875,3.181976318359375
168,checkSetLayout,19346491,433706762150,5437206477,1,1,"(0.09610215574502945, 0.16253125667572021)","(0.08920487016439438, 0.17824755609035492)",1,1,2.9675445556640625,3.2277679443359375
168,checkSetLayout,19346491,433706770483,5437214810,1,1,"(0.08382689952850342, 0.1444144994020462)","(0.08754780888557434, 0.19101612269878387)",1,1,2.99981689453125,3.15765380859375
168,checkSetLayout,19346491,433706778817,5437223144,1,1,"(0.08449907600879669, 0.12181378901004791)","(0.08190830796957016, 0.1749887466430664)",1,1,3.01263427734375,3.1596832275390625
168,checkSetLayout,19346491,433706787150,5437231477,1,1,"(0.10089197754859924, 0.1500471532344818)","(0.0898396298289299, 0.1852218508720398)",1,1,3.0120849609375,3.2295074462890625
168,checkSetLayout,19346491,433706795483,5437239810,1,1,"(0.10543788969516754, 0.17058613896369934)","(0.09114960581064224, 0.2032558172941208)",1,1,2.967315673828125,3.1715240478515625
168,checkSetLayout,19346491,433706803817,5437248144,1,1,"(0.09559716284275055, 0.10977432131767273)","(0.08666051924228668, 0.155522882938385)",1,1,3.0631256103515625,3.244110107421875
168,checkSetLayout,19346491,433706812150,5437256477,1,1,"(0.09362194687128067, 0.15382219851016998)","(0.08576413989067078, 0.1903480440378189)",1,1,3.040924072265625,3.232177734375
168,checkSetLayout,19346491,433706820483,5437264810,1,1,"(0.0911969393491745, 0.14679287374019623)","(0.08832556009292603, 0.17227695882320404)",1,1,3.011199951171875,3.20709228515625
168,checkSetLayout,19346491,433706828817,5437273144,1,1,"(0.0829457938671112, 0.15489451587200165)","(0.08044538646936417, 0.18125280737876892)",1,1,3.011322021484375,3.2547607421875
168,checkSetLayout,19346491,433706837150,5437281477,1,1,"(0.09387581795454025, 0.13231809437274933)","(0.08242060244083405, 0.18735575675964355)",1,1,3.0689849853515625,3.214263916015625
168,checkSetLayout,19346491,433706845486,5437289813,1,1,"(0.09038782119750977, 0.1455877423286438)","(0.09017698466777802, 0.18027430772781372)",1,1,3.060760498046875,3.2125091552734375
