168,testGetClassification,33719607,433679952816,5410397221,1,1,"(0.8771592378616333, 0.40389761328697205)","(0.8545043468475342, 0.5071210861206055)",1,1,3.0585174560546875,2.83013916015625
168,testGetClassification,33719607,433679961149,5410405554,1,0,"(0.8634589314460754, 0.42660829424858093)","(nan, nan)",1,0,3.0323486328125,nan
168,testGetClassification,33719607,433679969483,5410413888,1,1,"(0.8660951256752014, 0.4199323058128357)","(0.8698566555976868, 0.46888792514801025)",1,1,3.0415191650390625,3.0593109130859375
168,testGetClassification,33719607,433679977820,5410422225,1,1,"(0.8718348741531372, 0.4248321056365967)","(0.8722025752067566, 0.4678362309932709)",1,1,3.0160675048828125,2.997344970703125
168,testGetClassification,33719607,433679986153,5410430558,1,0,"(0.8658188581466675, 0.4270878732204437)","(nan, nan)",1,0,2.9859771728515625,nan
168,testGetClassification,33719607,433679994487,5410438892,1,1,"(0.8672134280204773, 0.4033799469470978)","(0.8634254336357117, 0.4323935806751251)",1,1,3.0584564208984375,3.0924072265625
168,testGetClassification,33719607,433680002820,5410447225,1,1,"(0.8686084747314453, 0.439784437417984)","(0.8775683045387268, 0.4472736716270447)",1,1,2.957183837890625,3.0709991455078125
168,testGetClassification,33719607,433680011153,5410455558,1,1,"(0.8719786405563354, 0.41953346133232117)","(0.9063889980316162, 0.5270205140113831)",1,1,3.002044677734375,2.793701171875
168,testGetClassification,33719607,433680019487,5410463892,1,1,"(0.8690406680107117, 0.4192221164703369)","(0.8596086502075195, 0.46330225467681885)",1,1,2.9568939208984375,3.05572509765625
168,testGetClassification,33719607,433680027820,5410472225,1,1,"(0.8646120429039001, 0.4053933918476105)","(0.8821141123771667, 0.4859223961830139)",1,1,3.020843505859375,2.949005126953125
168,testGetClassification,33719607,433680036153,5410480558,1,1,"(0.8743945360183716, 0.4343582093715668)","(0.8626971244812012, 0.4638656973838806)",1,1,2.967193603515625,3.03265380859375
168,testGetClassification,33719607,433680044487,5410488892,1,0,"(0.876854658126831, 0.40384379029273987)","(nan, nan)",1,0,2.9705352783203125,nan
168,testGetClassification,33719607,433680052820,5410497225,1,1,"(0.8735373616218567, 0.4130169749259949)","(0.8698734045028687, 0.4484708905220032)",1,1,3.00347900390625,3.056304931640625
168,testGetClassification,33719607,433680061153,5410505558,1,1,"(0.8644707202911377, 0.42126721143722534)","(0.8742600083351135, 0.4786659777164459)",1,1,2.96807861328125,2.8882904052734375
168,testGetClassification,33719607,433680069487,5410513892,1,0,"(0.867997407913208, 0.3921213746070862)","(nan, nan)",1,0,2.9723052978515625,nan
168,testGetClassification,33719607,433680077820,5410522225,1,1,"(0.8742992281913757, 0.4037902057170868)","(0.8679167628288269, 0.4787085950374603)",1,1,2.9834442138671875,2.9152679443359375
168,testGetClassification,33719607,433680086153,5410530558,1,1,"(0.862589418888092, 0.4031459391117096)","(0.9000868201255798, 0.496925413608551)",1,1,2.9909515380859375,2.773345947265625
168,testGetClassification,33719607,433680094486,5410538891,1,0,"(0.8722730875015259, 0.37899690866470337)","(nan, nan)",1,0,3.006927490234375,nan
168,testGetClassification,33719607,433680102823,5410547228,1,1,"(0.8661636114120483, 0.3950542211532593)","(0.8719435334205627, 0.435017853975296)",1,1,2.9789276123046875,2.9393157958984375
168,testGetClassification,33719607,433680111156,5410555561,1,1,"(0.8628242611885071, 0.3435364067554474)","(0.8711808919906616, 0.43202123045921326)",1,1,3.0292205810546875,2.9717254638671875
168,testGetClassification,33719607,433680119490,5410563895,1,1,"(0.8699667453765869, 0.35314252972602844)","(0.8625900745391846, 0.4117079973220825)",1,1,3.0227203369140625,3.0258331298828125
168,testGetClassification,33719607,433680127823,5410572228,1,1,"(0.8675229549407959, 0.3485507667064667)","(0.853561282157898, 0.40267592668533325)",1,1,3.02777099609375,3.0167388916015625
168,testGetClassification,33719607,433680136156,5410580561,1,1,"(0.8680645227432251, 0.33383995294570923)","(0.8533189296722412, 0.4097413420677185)",1,1,3.006103515625,3.03765869140625
168,testGetClassification,33719607,433680144490,5410588895,1,1,"(0.8741925954818726, 0.29927369952201843)","(0.8902340531349182, 0.3824945092201233)",1,1,3.0533447265625,3.0314178466796875
168,testGetClassification,33719607,433680152823,5410597228,1,1,"(0.8733092546463013, 0.3046231269836426)","(0.8729178309440613, 0.41369107365608215)",1,1,3.0098419189453125,2.9665069580078125
168,testGetClassification,33719607,433680161156,5410605561,1,1,"(0.8972004055976868, 0.2891711890697479)","(0.8819645643234253, 0.410805344581604)",1,1,2.98187255859375,2.9353179931640625
168,testGetClassification,33719607,433680169490,5410613895,1,1,"(0.869714081287384, 0.2962859570980072)","(0.878080427646637, 0.3593076765537262)",1,1,3.0543670654296875,3.0367431640625
168,testGetClassification,33719607,433680177823,5410622228,1,1,"(0.8645099401473999, 0.30022817850112915)","(0.8756370544433594, 0.383465439081192)",1,1,3.03533935546875,2.994140625
168,testGetClassification,33719607,433680186157,5410630561,1,1,"(0.8762117028236389, 0.296659380197525)","(0.8618667721748352, 0.3741435408592224)",1,1,3.043487548828125,2.979248046875
168,testGetClassification,33719607,433680194491,5410638895,1,1,"(0.8634195327758789, 0.3085666000843048)","(0.853545069694519, 0.3913249969482422)",1,1,2.9960479736328125,2.9887237548828125
168,testGetClassification,33719607,433680202824,5410647228,1,1,"(0.8212049007415771, 0.26704972982406616)","(0.8134318590164185, 0.3653213083744049)",1,1,3.050994873046875,3.0390167236328125
168,testGetClassification,33719607,433680211157,5410655561,1,1,"(0.723291277885437, 0.2554447650909424)","(0.7412959933280945, 0.31521737575531006)",1,1,3.061248779296875,3.0213165283203125
168,testGetClassification,33719607,433680219490,5410663894,1,1,"(0.6371593475341797, 0.2799416184425354)","(0.6691040396690369, 0.3002271056175232)",1,1,2.9930877685546875,2.9786529541015625
168,testGetClassification,33719607,433680227824,5410672228,1,1,"(0.6313115358352661, 0.275407075881958)","(0.6460396647453308, 0.25806930661201477)",1,1,3.0197296142578125,3.121673583984375
168,testGetClassification,33719607,433680236163,5410680567,1,1,"(0.6506254076957703, 0.29340147972106934)","(0.6563951969146729, 0.2844308614730835)",1,1,2.975341796875,3.1138458251953125
168,testGetClassification,33719607,433680244496,5410688900,1,1,"(0.665838360786438, 0.2541445791721344)","(0.6758447289466858, 0.27505630254745483)",1,1,2.9940338134765625,3.091217041015625
168,testGetClassification,33719607,433680252830,5410697234,1,1,"(0.6510229706764221, 0.23172305524349213)","(0.6536272168159485, 0.3037741780281067)",1,1,2.93548583984375,3.080108642578125
168,testGetClassification,33719607,433680261163,5410705567,1,1,"(0.649770200252533, 0.26208388805389404)","(0.6504939198493958, 0.28743717074394226)",1,1,3.0147552490234375,3.0677642822265625
168,testGetClassification,33719607,433680269497,5410713901,1,1,"(0.6543979644775391, 0.2608216106891632)","(0.6574880480766296, 0.3003758490085602)",1,1,3.007568359375,3.0437774658203125
168,testGetClassification,33719607,433680277830,5410722234,1,1,"(0.6525786519050598, 0.29265865683555603)","(0.652337372303009, 0.29978427290916443)",1,1,2.9967193603515625,3.091033935546875
168,testGetClassification,33719607,433680286163,5410730567,1,1,"(0.654869794845581, 0.2634393274784088)","(0.6516849398612976, 0.30532336235046387)",1,1,3.0121002197265625,3.097869873046875
168,testGetClassification,33719607,433680294496,5410738900,1,1,"(0.6459506154060364, 0.28895285725593567)","(0.6583861708641052, 0.2676241993904114)",1,1,2.9780731201171875,3.14727783203125
168,testGetClassification,33719607,433680302830,5410747234,1,1,"(0.652301549911499, 0.2804512679576874)","(0.6404507160186768, 0.2998860776424408)",1,1,3.0442352294921875,3.0291595458984375
168,testGetClassification,33719607,433680311163,5410755567,1,1,"(0.6469306349754333, 0.2617868185043335)","(0.6537709832191467, 0.28116098046302795)",1,1,2.984130859375,3.120513916015625
168,testGetClassification,33719607,433680319496,5410763900,1,1,"(0.6437881588935852, 0.25855588912963867)","(0.6533437967300415, 0.26847875118255615)",1,1,3.014984130859375,3.1421051025390625
168,testGetClassification,33719607,433680327830,5410772234,1,0,"(0.6498380899429321, 0.2684711813926697)","(nan, nan)",1,0,3.0140533447265625,nan
168,testGetClassification,33719607,433680336163,5410780567,1,1,"(0.6493667960166931, 0.2743877172470093)","(0.6551158428192139, 0.26756975054740906)",1,1,3.0255126953125,3.1271514892578125
168,testGetClassification,33719607,433680344496,5410788900,1,1,"(0.6464626789093018, 0.2911607623100281)","(0.6506091952323914, 0.28164446353912354)",1,1,2.9763031005859375,3.1883087158203125
168,testGetClassification,33719607,433680352830,5410797234,1,1,"(0.648601233959198, 0.2826554775238037)","(0.6451800465583801, 0.2626454830169678)",1,1,3.0160064697265625,3.1046142578125
168,testGetClassification,33719607,433680361163,5410805567,1,1,"(0.6444799900054932, 0.2708736062049866)","(0.646115243434906, 0.3016611337661743)",1,1,2.999908447265625,3.143707275390625
168,testGetClassification,33719607,433680369501,5410813905,1,1,"(0.6429117321968079, 0.27255958318710327)","(0.6517279744148254, 0.28294259309768677)",1,1,3.0504608154296875,3.1367950439453125
168,testGetClassification,33719607,433680377835,5410822239,1,1,"(0.6434857845306396, 0.2729818522930145)","(0.6493909358978271, 0.28250154852867126)",1,1,2.9849090576171875,3.1563262939453125
168,testGetClassification,33719607,433680386168,5410830572,1,1,"(0.6466193199157715, 0.2650254964828491)","(0.6574530601501465, 0.2709410786628723)",1,1,3.047515869140625,3.19427490234375
168,testGetClassification,33719607,433680394501,5410838905,1,1,"(0.6418067216873169, 0.2631804049015045)","(0.6494335532188416, 0.28511762619018555)",1,1,3.038665771484375,3.2007904052734375
168,testGetClassification,33719607,433680402835,5410847239,1,1,"(0.6479812860488892, 0.29934069514274597)","(0.6514831781387329, 0.33887532353401184)",1,1,3.077239990234375,3.1787109375
168,testGetClassification,33719607,433680411168,5410855572,1,1,"(0.6494877934455872, 0.2821044623851776)","(0.6515489220619202, 0.28176236152648926)",1,1,3.0377349853515625,3.1712799072265625
168,testGetClassification,33719607,433680419501,5410863905,1,1,"(0.6513451337814331, 0.28923651576042175)","(0.6509644389152527, 0.291313111782074)",1,1,3.0254669189453125,3.1962432861328125
168,testGetClassification,33719607,433680427835,5410872239,1,1,"(0.6497544646263123, 0.2734006345272064)","(0.6412197947502136, 0.2968118488788605)",1,1,3.0702972412109375,3.215606689453125
168,testGetClassification,33719607,433680436168,5410880572,1,1,"(0.6475573778152466, 0.2946871817111969)","(0.6458757519721985, 0.2886854410171509)",1,1,3.099365234375,3.19061279296875
168,testGetClassification,33719607,433680444501,5410888905,1,1,"(0.6413993835449219, 0.3127445578575134)","(0.6448803544044495, 0.3226904273033142)",1,1,3.09185791015625,3.238800048828125
168,testGetClassification,33719607,433680452835,5410897239,1,1,"(0.6380947828292847, 0.2834010124206543)","(0.6593004465103149, 0.29554277658462524)",1,1,3.046600341796875,3.160736083984375
168,testGetClassification,33719607,433680461168,5410905572,1,1,"(0.6429204940795898, 0.2836078107357025)","(0.6516810059547424, 0.2912672460079193)",1,1,3.061981201171875,3.23370361328125
168,testGetClassification,33719607,433680469501,5410913905,1,1,"(0.6473844647407532, 0.2918015420436859)","(0.6428033113479614, 0.2725810706615448)",1,1,3.0688629150390625,3.157135009765625
168,testGetClassification,33719607,433680477835,5410922239,1,1,"(0.6423279047012329, 0.3165534436702728)","(0.6436198353767395, 0.28418871760368347)",1,1,3.16058349609375,3.19915771484375
168,testGetClassification,33719607,433680486168,5410930572,1,1,"(0.6466464400291443, 0.2895354926586151)","(0.6458687782287598, 0.28419414162635803)",1,1,3.0433502197265625,3.162445068359375
168,testGetClassification,33719607,433680494501,5410938905,1,1,"(0.6634429693222046, 0.2783716022968292)","(0.6696156859397888, 0.3199577331542969)",1,1,3.074554443359375,3.1322021484375
168,testGetClassification,33719607,433680502839,5410947243,1,1,"(0.7289056777954102, 0.3440046012401581)","(0.7329764366149902, 0.33533862233161926)",1,1,3.08404541015625,3.2364654541015625
168,testGetClassification,33719607,433680511172,5410955576,1,1,"(0.7449119091033936, 0.3671528100967407)","(0.7386863231658936, 0.3727412223815918)",1,1,3.1020050048828125,3.1803436279296875
168,testGetClassification,33719607,433680519505,5410963909,1,1,"(0.768133819103241, 0.3394390046596527)","(0.7386645674705505, 0.42412176728248596)",1,1,3.13812255859375,3.0126953125
168,testGetClassification,33719607,433680527839,5410972243,1,1,"(0.7653346657752991, 0.33287474513053894)","(0.7560175061225891, 0.38793137669563293)",1,1,3.104248046875,3.167877197265625
168,testGetClassification,33719607,433680536172,5410980576,1,1,"(0.7621049880981445, 0.33401575684547424)","(0.7641493082046509, 0.3901435434818268)",1,1,3.12969970703125,3.1538848876953125
168,testGetClassification,33719607,433680544505,5410988909,1,1,"(0.7659097909927368, 0.355337530374527)","(0.7628318071365356, 0.38637617230415344)",1,1,3.130584716796875,3.1489715576171875
168,testGetClassification,33719607,433680552839,5410997243,1,1,"(0.7677425742149353, 0.3611527979373932)","(0.7643129229545593, 0.3887009620666504)",1,1,3.1050262451171875,3.13385009765625
168,testGetClassification,33719607,433680561172,5411005576,1,1,"(0.7674556374549866, 0.3508877456188202)","(0.7641884088516235, 0.3867424428462982)",1,1,3.1741180419921875,3.1497344970703125
168,testGetClassification,33719607,433680569505,5411013909,1,1,"(0.7736467719078064, 0.33747127652168274)","(0.7550567984580994, 0.38637009263038635)",1,1,3.1697845458984375,3.170257568359375
168,testGetClassification,33719607,433680577839,5411022243,1,1,"(0.7687536478042603, 0.36282479763031006)","(0.7631838321685791, 0.38263681530952454)",1,1,3.08892822265625,3.180877685546875
168,testGetClassification,33719607,433680586172,5411030576,1,1,"(0.7703015804290771, 0.3460170030593872)","(0.7491252422332764, 0.38430386781692505)",1,1,3.062835693359375,3.19970703125
168,testGetClassification,33719607,433680594505,5411038909,1,1,"(0.7627594470977783, 0.3731215000152588)","(0.7653780579566956, 0.3969988226890564)",1,1,3.1264801025390625,3.1645965576171875
168,testGetClassification,33719607,433680602839,5411047243,1,1,"(0.7707526087760925, 0.36392560601234436)","(0.7619982957839966, 0.38508543372154236)",1,1,3.098175048828125,3.1511077880859375
168,testGetClassification,33719607,433680611172,5411055576,1,1,"(0.7681361436843872, 0.39437368512153625)","(0.7694721221923828, 0.3724363148212433)",1,1,3.0836029052734375,3.1903533935546875
168,testGetClassification,33719607,433680619505,5411063909,1,1,"(0.7661800384521484, 0.3834502100944519)","(0.7701163291931152, 0.3627524673938751)",1,1,3.075897216796875,3.1500396728515625
168,testGetClassification,33719607,433680627843,5411072247,1,1,"(0.7742632627487183, 0.3554331660270691)","(0.7737075090408325, 0.3779694437980652)",1,1,3.06109619140625,3.1734161376953125
168,testGetClassification,33719607,433680636177,5411080581,1,1,"(0.7618685364723206, 0.36726656556129456)","(0.7673395872116089, 0.3768233358860016)",1,1,3.117767333984375,3.195343017578125
