168,getFiles,4280405,434043266060,5773709689,1,0,"(0.8580920100212097, 0.8829031586647034)","(nan, nan)",1,0,2.71136474609375,nan
168,getFiles,4280405,434043274393,5773718022,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043282727,5773726356,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043291060,5773734689,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043299393,5773743022,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043307727,5773751356,1,0,"(0.8528742790222168, 0.9206129312515259)","(nan, nan)",1,0,2.6123199462890625,nan
168,getFiles,4280405,434043316060,5773759689,1,0,"(0.8692280054092407, 0.9021244049072266)","(nan, nan)",1,0,2.6815185546875,nan
168,getFiles,4280405,434043324401,5773768030,1,0,"(0.7609764933586121, 0.8982132077217102)","(nan, nan)",1,0,2.4970550537109375,nan
168,getFiles,4280405,434043332735,5773776364,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043341068,5773784697,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043349401,5773793030,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043357735,5773801364,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043366068,5773809697,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043374401,5773818030,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043382734,5773826363,1,0,"(0.870137095451355, 0.9038386344909668)","(nan, nan)",1,0,2.730987548828125,nan
168,getFiles,4280405,434043391068,5773834697,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043399401,5773843030,1,0,"(0.7880896925926208, 0.8850063681602478)","(nan, nan)",1,0,2.5748291015625,nan
168,getFiles,4280405,434043407735,5773851364,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043416068,5773859697,1,0,"(0.7421716451644897, 0.9293732643127441)","(nan, nan)",1,0,2.4002532958984375,nan
168,getFiles,4280405,434043424401,5773868030,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043432734,5773876363,1,0,"(0.6895466446876526, 0.7279052734375)","(nan, nan)",1,0,1.815826416015625,nan
168,getFiles,4280405,434043441068,5773884697,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043449402,5773893031,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043457735,5773901364,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043466069,5773909698,0,1,"(nan, nan)","(0.7433448433876038, 0.9763160943984985)",0,1,nan,2.295562744140625
168,getFiles,4280405,434043474400,5773918029,1,1,"(0.9789499044418335, 0.9489004611968994)","(0.7496800422668457, 0.8822938203811646)",1,1,2.3194732666015625,2.5352020263671875
168,getFiles,4280405,434043482733,5773926362,1,0,"(1.0717109441757202, 1.1359270811080933)","(nan, nan)",1,0,1.6163177490234375,nan
168,getFiles,4280405,434043491069,5773934698,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043499402,5773943031,1,0,"(0.8693837523460388, 0.9255179166793823)","(nan, nan)",1,0,2.681854248046875,nan
168,getFiles,4280405,434043507735,5773951364,1,0,"(0.7513235211372375, 1.0827516317367554)","(nan, nan)",1,0,1.941070556640625,nan
168,getFiles,4280405,434043516069,5773959698,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043524402,5773968031,1,0,"(0.8593026399612427, 0.9251444339752197)","(nan, nan)",1,0,2.6733551025390625,nan
168,getFiles,4280405,434043532735,5773976364,1,0,"(0.85997074842453, 0.8945799469947815)","(nan, nan)",1,0,2.686981201171875,nan
168,getFiles,4280405,434043541070,5773984698,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043549403,5773993031,1,0,"(0.8687349557876587, 0.8313080668449402)","(nan, nan)",1,0,2.8645477294921875,nan
168,getFiles,4280405,434043557736,5774001364,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043566070,5774009698,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043574403,5774018031,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043582741,5774026369,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043591075,5774034703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043599410,5774043038,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043607743,5774051371,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043616075,5774059703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043624408,5774068036,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043632741,5774076369,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043641075,5774084703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043649407,5774093035,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043657741,5774101369,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043666074,5774109702,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043674407,5774118035,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043682741,5774126369,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043691074,5774134702,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043699407,5774143035,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043707741,5774151369,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043716080,5774159708,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043724412,5774168040,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043732746,5774176374,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043741079,5774184707,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043749412,5774193040,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043757746,5774201374,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043766080,5774209708,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043774413,5774218041,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043782746,5774226374,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043791079,5774234707,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043799413,5774243041,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043807746,5774251374,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043816079,5774259707,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043824412,5774268040,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043832748,5774276376,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043841085,5774284713,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043849418,5774293046,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043857751,5774301379,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043866085,5774309713,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043874418,5774318046,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043882751,5774326379,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043891084,5774334712,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043899418,5774343046,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043907751,5774351379,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043916085,5774359713,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043924418,5774368046,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043932751,5774376379,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043941084,5774384712,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043949419,5774393046,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043957752,5774401379,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043966085,5774409712,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043974425,5774418052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043982758,5774426385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043991091,5774434718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043999425,5774443052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044007758,5774451385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044016091,5774459718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044024425,5774468052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044032758,5774476385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044041091,5774484718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044049425,5774493052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044057758,5774501385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044066091,5774509718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044074425,5774518052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044082711,5774526338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044090997,5774534624,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044099284,5774542911,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044107617,5774551244,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044115951,5774559578,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044124284,5774567911,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044132617,5774576244,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044140951,5774584578,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044149331,5774592958,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044157711,5774601338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434044166092,5774609719,0,1,"(nan, nan)","(0.3504720628261566, 0.07741572707891464)",0,1,nan,3.2724609375
168,getFiles,4280405,434044174426,5774618053,1,1,"(0.3629680275917053, 0.036574628204107285)","(0.3373733460903168, 0.15380650758743286)",1,1,2.96624755859375,3.1321258544921875
168,getFiles,4280405,434044182759,5774626386,1,1,"(0.35632675886154175, 0.02050207369029522)","(0.36000409722328186, 0.14342495799064636)",1,1,2.9514923095703125,3.24462890625
168,getFiles,4280405,434044191093,5774634720,1,1,"(0.3663727939128876, 0.02341208979487419)","(0.34911108016967773, 0.09158521145582199)",1,1,2.9821319580078125,3.191131591796875
168,getFiles,4280405,434044199426,5774643053,1,0,"(0.3547578454017639, 0.02772340551018715)","(nan, nan)",1,0,2.9831085205078125,nan
168,getFiles,4280405,434044207759,5774651386,1,0,"(0.36660313606262207, 0.04102916270494461)","(nan, nan)",1,0,2.9166717529296875,nan
168,getFiles,4280405,434044216091,5774659718,1,0,"(0.36527565121650696, -0.018249522894620895)","(nan, nan)",1,0,2.9381103515625,nan
168,getFiles,4280405,434044224424,5774668051,1,1,"(0.35802581906318665, 0.0003431196673773229)","(0.340214341878891, 0.06097489595413208)",1,1,2.9663543701171875,3.10906982421875
168,getFiles,4280405,434044232757,5774676384,1,0,"(0.3575836718082428, 0.035182368010282516)","(nan, nan)",1,0,2.9337921142578125,nan
168,getFiles,4280405,434044241097,5774684724,1,0,"(0.35982856154441833, 0.06512778252363205)","(nan, nan)",1,0,2.936553955078125,nan
168,getFiles,4280405,434044249431,5774693058,0,1,"(nan, nan)","(0.35176071524620056, 0.14460155367851257)",0,1,nan,3.1941375732421875
168,getFiles,4280405,434044257764,5774701391,1,1,"(0.3630920648574829, 0.02110954187810421)","(0.3496134877204895, 0.10604100674390793)",1,1,3.0091094970703125,3.134033203125
168,getFiles,4280405,434044266097,5774709724,1,0,"(0.36051231622695923, 0.0837373435497284)","(nan, nan)",1,0,2.994537353515625,nan
168,getFiles,4280405,434044274431,5774718058,1,1,"(0.36218899488449097, 0.040331918746232986)","(0.35301005840301514, 0.10015051811933517)",1,1,2.8905029296875,3.1651611328125
168,getFiles,4280405,434044282764,5774726391,1,1,"(0.368990033864975, 0.026972614228725433)","(0.3161351680755615, 0.14168967306613922)",1,1,2.8809967041015625,2.96929931640625
168,getFiles,4280405,434044291098,5774734725,1,1,"(0.3530871570110321, 0.06022683158516884)","(0.35009753704071045, 0.13416370749473572)",1,1,2.9564666748046875,3.17181396484375
168,getFiles,4280405,434044299431,5774743058,1,1,"(0.2774637043476105, 0.10667348653078079)","(0.27179205417633057, 0.12452000379562378)",1,1,2.9783477783203125,3.2235565185546875
168,getFiles,4280405,434044307764,5774751391,1,1,"(0.21357643604278564, 0.0921969935297966)","(0.2276618629693985, 0.21434259414672852)",1,1,2.899810791015625,3.0511322021484375
168,getFiles,4280405,434044316098,5774759725,1,1,"(0.15783272683620453, 0.16328611969947815)","(0.15756188333034515, 0.1952855885028839)",1,1,2.9102630615234375,3.0506591796875
168,getFiles,4280405,434044324431,5774768058,1,1,"(0.1148013100028038, 0.12382370233535767)","(0.14072635769844055, 0.1726522594690323)",1,1,2.875091552734375,3.100128173828125
168,getFiles,4280405,434044332764,5774776391,1,1,"(0.1463887244462967, 0.0968446433544159)","(0.15531665086746216, 0.18660305440425873)",1,1,2.97784423828125,3.0348052978515625
168,getFiles,4280405,434044341098,5774784725,1,1,"(0.14507661759853363, 0.13869524002075195)","(0.15170536935329437, 0.18593549728393555)",1,1,2.906158447265625,3.066009521484375
168,getFiles,4280405,434044349431,5774793058,1,1,"(0.1284894496202469, 0.08545070886611938)","(0.14879770576953888, 0.18198353052139282)",1,1,2.9932708740234375,3.1066131591796875
168,getFiles,4280405,434044357765,5774801391,1,1,"(0.14976540207862854, 0.12357623130083084)","(0.14637982845306396, 0.17746618390083313)",1,1,2.9270782470703125,3.0761260986328125
168,getFiles,4280405,434044366099,5774809725,1,1,"(0.14918088912963867, 0.11841557919979095)","(0.14929379522800446, 0.17340023815631866)",1,1,2.9140625,3.086700439453125
168,getFiles,4280405,434044374432,5774818058,1,1,"(0.14392609894275665, 0.08345840126276016)","(0.1491384357213974, 0.16934949159622192)",1,1,2.9262237548828125,3.052459716796875
168,getFiles,4280405,434044382765,5774826391,1,1,"(0.14700530469417572, 0.09827473014593124)","(0.14764250814914703, 0.17636661231517792)",1,1,2.91851806640625,3.0912933349609375
168,getFiles,4280405,434044391099,5774834725,1,1,"(0.14691919088363647, 0.08431991934776306)","(0.15131191909313202, 0.16024334728717804)",1,1,2.93890380859375,3.1274566650390625
168,getFiles,4280405,434044399432,5774843058,1,1,"(0.14808723330497742, 0.12287145853042603)","(0.14610956609249115, 0.16152386367321014)",1,1,2.9209136962890625,3.0894622802734375
168,getFiles,4280405,434044407765,5774851391,1,1,"(0.14289438724517822, 0.1292848289012909)","(0.1393071562051773, 0.15614864230155945)",1,1,2.9466705322265625,3.07940673828125
168,getFiles,4280405,434044416099,5774859725,1,1,"(0.14770187437534332, 0.0950230062007904)","(0.1433189958333969, 0.16275396943092346)",1,1,2.9869842529296875,3.0649566650390625
168,getFiles,4280405,434044424432,5774868058,1,1,"(0.13847024738788605, 0.06599133461713791)","(0.14790590107440948, 0.14081047475337982)",1,1,2.9738311767578125,3.1083831787109375
168,getFiles,4280405,434044432765,5774876391,1,1,"(0.14239560067653656, 0.08338646590709686)","(0.14204782247543335, 0.14917875826358795)",1,1,2.9501800537109375,3.1173553466796875
168,getFiles,4280405,434044441099,5774884725,1,1,"(0.13285653293132782, 0.08688721060752869)","(0.13749364018440247, 0.1458718329668045)",1,1,2.9654083251953125,3.0890350341796875
168,getFiles,4280405,434044449432,5774893058,1,1,"(0.14458194375038147, 0.06225532293319702)","(0.14462360739707947, 0.14502158761024475)",1,1,2.9665069580078125,3.1302642822265625
168,getFiles,4280405,434044457765,5774901391,1,1,"(0.1416306048631668, 0.07301238179206848)","(0.1397213488817215, 0.16639240086078644)",1,1,2.967620849609375,3.1019439697265625
168,getFiles,4280405,434044466099,5774909725,1,1,"(0.1396876871585846, 0.09844028949737549)","(0.14205330610275269, 0.15234239399433136)",1,1,2.925933837890625,3.1168060302734375
168,getFiles,4280405,434044474432,5774918058,1,1,"(0.13875412940979004, 0.07262782007455826)","(0.14209997653961182, 0.1307869404554367)",1,1,2.9287109375,3.14892578125
168,getFiles,4280405,434044482765,5774926391,1,1,"(0.1454082429409027, 0.11773359030485153)","(0.14498944580554962, 0.14300382137298584)",1,1,2.913970947265625,3.156005859375
168,getFiles,4280405,434044491099,5774934725,1,1,"(0.14546744525432587, 0.08477622270584106)","(0.1537347137928009, 0.14828740060329437)",1,1,2.9105987548828125,3.155792236328125
168,getFiles,4280405,434044499440,5774943066,1,1,"(0.14014533162117004, 0.0746353417634964)","(0.13832105696201324, 0.15565712749958038)",1,1,2.996063232421875,3.1692657470703125
168,getFiles,4280405,434044507773,5774951399,1,1,"(0.13859522342681885, 0.07848326861858368)","(0.14819684624671936, 0.1707860678434372)",1,1,2.9332275390625,3.1302642822265625
168,getFiles,4280405,434044516107,5774959733,1,1,"(0.1432485580444336, 0.07151062041521072)","(0.14519263803958893, 0.14713707566261292)",1,1,2.950927734375,3.178802490234375
168,getFiles,4280405,434044524440,5774968066,1,1,"(0.1465703845024109, 0.07638542354106903)","(0.15233945846557617, 0.1713676154613495)",1,1,2.94842529296875,3.1482696533203125
168,getFiles,4280405,434044532773,5774976399,1,1,"(0.13976559042930603, 0.05960570648312569)","(0.1517549306154251, 0.16432777047157288)",1,1,2.965545654296875,3.1170806884765625
168,getFiles,4280405,434044541107,5774984733,1,1,"(0.14126786589622498, 0.10586782544851303)","(0.14791814982891083, 0.16262614727020264)",1,1,2.913604736328125,3.1269073486328125
168,getFiles,4280405,434044549440,5774993066,1,1,"(0.15063419938087463, 0.1044282466173172)","(0.15150342881679535, 0.13465119898319244)",1,1,2.9644622802734375,3.1748046875
168,getFiles,4280405,434044557773,5775001399,1,1,"(0.1476169228553772, 0.12428227066993713)","(0.15710195899009705, 0.15151983499526978)",1,1,2.914306640625,3.1715240478515625
168,getFiles,4280405,434044566107,5775009733,1,1,"(0.15042690932750702, 0.11875816434621811)","(0.15092787146568298, 0.16764409840106964)",1,1,2.92364501953125,3.101409912109375
168,getFiles,4280405,434044574440,5775018066,1,1,"(0.15176589787006378, 0.10431800037622452)","(0.14372725784778595, 0.15804636478424072)",1,1,2.992340087890625,3.1484832763671875
168,getFiles,4280405,434044582773,5775026399,1,1,"(0.15262489020824432, 0.10627222061157227)","(0.14389468729496002, 0.15393495559692383)",1,1,2.9914398193359375,3.1500244140625
168,getFiles,4280405,434044591107,5775034733,1,1,"(0.16540853679180145, 0.12435536086559296)","(0.15589308738708496, 0.166836217045784)",1,1,3.004638671875,3.157012939453125
168,getFiles,4280405,434044599440,5775043066,1,1,"(0.16536974906921387, 0.1432330310344696)","(0.14813527464866638, 0.1826302707195282)",1,1,2.96630859375,3.13226318359375
168,getFiles,4280405,434044607773,5775051399,1,1,"(0.15333740413188934, 0.11420819163322449)","(0.14711104333400726, 0.17473456263542175)",1,1,2.9722747802734375,3.1352691650390625
