168,modifyRoleInCache,1118165,433152392557,4882837667,1,1,"(0.7135224342346191, 0.38863405585289)","(0.7045387029647827, 0.3704252243041992)",1,1,3.013031005859375,3.05377197265625
168,modifyRoleInCache,1118165,433152400890,4882846000,1,1,"(0.7207520008087158, 0.3889985978603363)","(0.7122822999954224, 0.3858260214328766)",1,1,3.019989013671875,3.078643798828125
168,modifyRoleInCache,1118165,433152409224,4882854334,1,1,"(0.7137280106544495, 0.38988885283470154)","(0.7159109115600586, 0.37688595056533813)",1,1,3.0108795166015625,3.0653228759765625
168,modifyRoleInCache,1118165,433152417557,4882862667,1,1,"(0.7087531685829163, 0.3983813226222992)","(0.7090622782707214, 0.3708018958568573)",1,1,3.001708984375,3.0707244873046875
168,modifyRoleInCache,1118165,433152425890,4882871000,1,1,"(0.7169598937034607, 0.38485580682754517)","(0.7145314812660217, 0.38308587670326233)",1,1,2.994598388671875,3.068145751953125
168,modifyRoleInCache,1118165,433152434224,4882879334,1,1,"(0.7134830355644226, 0.38477855920791626)","(0.7116919159889221, 0.37067049741744995)",1,1,3.0016021728515625,3.0792388916015625
168,modifyRoleInCache,1118165,433152442557,4882887667,1,1,"(0.7149637937545776, 0.37896546721458435)","(0.7120705842971802, 0.3827410340309143)",1,1,2.97442626953125,3.043731689453125
168,modifyRoleInCache,1118165,433152450890,4882896000,1,1,"(0.7145771384239197, 0.3938555121421814)","(0.716637372970581, 0.36490869522094727)",1,1,2.9840087890625,3.051849365234375
168,modifyRoleInCache,1118165,433152459224,4882904334,1,1,"(0.715697169303894, 0.3820430636405945)","(0.7158452272415161, 0.3723389208316803)",1,1,2.97576904296875,3.01849365234375
168,modifyRoleInCache,1118165,433152467557,4882912667,1,1,"(0.7207690477371216, 0.3790520429611206)","(0.7111366987228394, 0.36935940384864807)",1,1,2.9814300537109375,3.062469482421875
168,modifyRoleInCache,1118165,433152475890,4882921000,1,1,"(0.7587511539459229, 0.3670140504837036)","(0.7478304505348206, 0.3879203796386719)",1,1,2.9761810302734375,3.0574951171875
168,modifyRoleInCache,1118165,433152484224,4882929334,1,1,"(0.75813227891922, 0.3579590916633606)","(0.7434953451156616, 0.3822064995765686)",1,1,2.9531097412109375,3.0414886474609375
168,modifyRoleInCache,1118165,433152492557,4882937667,1,1,"(0.7615324854850769, 0.3630189895629883)","(0.7453923225402832, 0.40305933356285095)",1,1,2.9633026123046875,3.0098876953125
168,modifyRoleInCache,1118165,433152500890,4882946000,1,1,"(0.7562057375907898, 0.3560449779033661)","(0.7367940545082092, 0.38877761363983154)",1,1,2.9344940185546875,3.076751708984375
168,modifyRoleInCache,1118165,433152509224,4882954334,1,1,"(0.759511411190033, 0.3372643291950226)","(0.7459671497344971, 0.38705164194107056)",1,1,2.9663238525390625,3.0300750732421875
168,modifyRoleInCache,1118165,433152517557,4882962667,1,1,"(0.7612918615341187, 0.3698368966579437)","(0.7547539472579956, 0.3908677399158478)",1,1,2.9570159912109375,3.0406646728515625
168,modifyRoleInCache,1118165,433152525894,4882971004,1,1,"(0.7588618397712708, 0.3596532344818115)","(0.7503560185432434, 0.392343133687973)",1,1,2.929779052734375,3.044403076171875
168,modifyRoleInCache,1118165,433152534228,4882979338,1,1,"(0.763285756111145, 0.35984107851982117)","(0.7477978467941284, 0.4053790271282196)",1,1,2.9156341552734375,3.0089263916015625
168,modifyRoleInCache,1118165,433152542561,4882987671,1,1,"(0.7597309947013855, 0.3434721827507019)","(0.7472792267799377, 0.39356619119644165)",1,1,2.91827392578125,3.0606689453125
168,modifyRoleInCache,1118165,433152550895,4882996004,1,1,"(0.7583889365196228, 0.3560316860675812)","(0.7476785182952881, 0.39684009552001953)",1,1,2.9667205810546875,3.0491485595703125
168,modifyRoleInCache,1118165,433152559229,4883004338,1,1,"(0.7649031281471252, 0.33707815408706665)","(0.7475039958953857, 0.3776649236679077)",1,1,2.9524383544921875,3.0644683837890625
168,modifyRoleInCache,1118165,433152567562,4883012671,1,1,"(0.755620002746582, 0.34109485149383545)","(0.7475133538246155, 0.3980129659175873)",1,1,2.9291229248046875,3.0337677001953125
168,modifyRoleInCache,1118165,433152575895,4883021004,1,1,"(0.7612920999526978, 0.3568771481513977)","(0.7423940300941467, 0.3964707851409912)",1,1,2.92584228515625,3.0181427001953125
168,modifyRoleInCache,1118165,433152584229,4883029338,1,1,"(0.758441686630249, 0.35642388463020325)","(0.7447028160095215, 0.4037556052207947)",1,1,2.9265289306640625,3.0158233642578125
168,modifyRoleInCache,1118165,433152592562,4883037671,1,1,"(0.7566016316413879, 0.3417315185070038)","(0.7476916313171387, 0.3935435712337494)",1,1,2.90618896484375,2.9886016845703125
168,modifyRoleInCache,1118165,433152600895,4883046004,1,1,"(0.753818154335022, 0.3746940791606903)","(0.7566176652908325, 0.39872676134109497)",1,1,2.967864990234375,3.01446533203125
168,modifyRoleInCache,1118165,433152609228,4883054337,1,1,"(0.7563295364379883, 0.3634379506111145)","(0.7542765140533447, 0.3886421024799347)",1,1,2.93206787109375,2.983001708984375
168,modifyRoleInCache,1118165,433152617562,4883062671,1,1,"(0.7638052105903625, 0.3384051024913788)","(0.7561511397361755, 0.3936743140220642)",1,1,2.9059906005859375,2.9933013916015625
168,modifyRoleInCache,1118165,433152625895,4883071004,1,1,"(0.754377007484436, 0.3496086895465851)","(0.7542541027069092, 0.39591389894485474)",1,1,2.9420166015625,2.98492431640625
168,modifyRoleInCache,1118165,433152634229,4883079338,1,1,"(0.7599500417709351, 0.33983299136161804)","(0.7548757195472717, 0.39752906560897827)",1,1,2.925537109375,2.9854278564453125
168,modifyRoleInCache,1118165,433152642562,4883087671,1,1,"(0.7569588422775269, 0.340567946434021)","(0.7476827502250671, 0.37730392813682556)",1,1,2.9307403564453125,3.0544586181640625
168,modifyRoleInCache,1118165,433152650899,4883096008,1,1,"(0.7591378092765808, 0.3329385221004486)","(0.7455342411994934, 0.39286187291145325)",1,1,2.91229248046875,2.9560699462890625
168,modifyRoleInCache,1118165,433152659233,4883104342,1,1,"(0.7605454325675964, 0.3552853763103485)","(0.7600414752960205, 0.390279620885849)",1,1,2.8927764892578125,2.964874267578125
168,modifyRoleInCache,1118165,433152667566,4883112675,1,1,"(0.7557942867279053, 0.3282994329929352)","(0.7574902176856995, 0.3847172260284424)",1,1,2.926513671875,2.9976654052734375
168,modifyRoleInCache,1118165,433152675899,4883121008,1,1,"(0.7616066336631775, 0.34175756573677063)","(0.7564292550086975, 0.3834603428840637)",1,1,2.940948486328125,2.97698974609375
168,modifyRoleInCache,1118165,433152684233,4883129342,1,1,"(0.7554634809494019, 0.34663793444633484)","(0.7563828825950623, 0.3911381661891937)",1,1,2.9236907958984375,2.9408721923828125
168,modifyRoleInCache,1118165,433152692566,4883137675,1,1,"(0.7349862456321716, 0.3460429310798645)","(0.7299360632896423, 0.3675288259983063)",1,1,2.8900604248046875,2.9886627197265625
168,modifyRoleInCache,1118165,433152700899,4883146008,1,1,"(0.7490978240966797, 0.33105581998825073)","(0.7445245385169983, 0.39616692066192627)",1,1,2.90313720703125,2.9911346435546875
168,modifyRoleInCache,1118165,433152709233,4883154342,1,1,"(0.7467349767684937, 0.33433935046195984)","(0.738307535648346, 0.3893868625164032)",1,1,2.9234466552734375,2.9733734130859375
168,modifyRoleInCache,1118165,433152717566,4883162675,1,1,"(0.7477194666862488, 0.3477352559566498)","(0.7374762892723083, 0.38930583000183105)",1,1,2.903594970703125,2.99603271484375
168,modifyRoleInCache,1118165,433152725899,4883171008,1,1,"(0.7443863749504089, 0.33055341243743896)","(0.7339891195297241, 0.38899001479148865)",1,1,2.918548583984375,2.9654083251953125
168,modifyRoleInCache,1118165,433152734233,4883179342,1,1,"(0.7505996823310852, 0.3425344228744507)","(0.7445648312568665, 0.3878905177116394)",1,1,2.9040679931640625,2.9346923828125
168,modifyRoleInCache,1118165,433152742566,4883187675,1,1,"(0.7447906136512756, 0.3568671643733978)","(0.7407950758934021, 0.3774835765361786)",1,1,2.882568359375,2.949188232421875
168,modifyRoleInCache,1118165,433152750899,4883196008,1,1,"(0.7494025826454163, 0.3359760344028473)","(0.7284040451049805, 0.4161161184310913)",1,1,2.908966064453125,2.974822998046875
168,modifyRoleInCache,1118165,433152759233,4883204342,1,1,"(0.7028876543045044, 0.32072651386260986)","(0.6829864978790283, 0.36965394020080566)",1,1,2.859283447265625,3.040252685546875
168,modifyRoleInCache,1118165,433152767566,4883212675,1,1,"(0.7042033672332764, 0.3543854057788849)","(0.695110559463501, 0.3740275800228119)",1,1,2.913604736328125,2.963958740234375
168,modifyRoleInCache,1118165,433152775899,4883221008,1,1,"(0.7230549454689026, 0.35495418310165405)","(0.7097111344337463, 0.3801644444465637)",1,1,2.911224365234375,2.9777374267578125
168,modifyRoleInCache,1118165,433152784238,4883229347,1,1,"(0.7210146188735962, 0.33889198303222656)","(0.7052439451217651, 0.3780525028705597)",1,1,2.8978271484375,2.9701080322265625
168,modifyRoleInCache,1118165,433152792572,4883237681,1,1,"(0.7173181772232056, 0.354867160320282)","(0.7095637321472168, 0.3860093057155609)",1,1,2.88116455078125,2.917572021484375
168,modifyRoleInCache,1118165,433152800905,4883246014,1,1,"(0.7138800621032715, 0.34856078028678894)","(0.7037410736083984, 0.38722169399261475)",1,1,2.901397705078125,2.9708099365234375
168,modifyRoleInCache,1118165,433152809238,4883254347,1,1,"(0.7178775668144226, 0.3330477774143219)","(0.7093287110328674, 0.39777493476867676)",1,1,2.895843505859375,2.928070068359375
168,modifyRoleInCache,1118165,433152817572,4883262681,1,1,"(0.7156111001968384, 0.344491571187973)","(0.7072679996490479, 0.3747432231903076)",1,1,2.8720703125,2.9730987548828125
168,modifyRoleInCache,1118165,433152825905,4883271014,1,1,"(0.7137714624404907, 0.36517614126205444)","(0.710908055305481, 0.3861503601074219)",1,1,2.8876953125,2.91436767578125
168,modifyRoleInCache,1118165,433152834238,4883279347,1,1,"(0.71416836977005, 0.35799023509025574)","(0.7071085572242737, 0.36315715312957764)",1,1,2.9268035888671875,2.964935302734375
168,modifyRoleInCache,1118165,433152842572,4883287681,1,1,"(0.7130131721496582, 0.3458497226238251)","(0.6973101496696472, 0.3863874077796936)",1,1,2.912841796875,2.970245361328125
168,modifyRoleInCache,1118165,433152850905,4883296014,1,1,"(0.7167919278144836, 0.35549312829971313)","(0.6983628869056702, 0.38351187109947205)",1,1,2.898651123046875,2.9415130615234375
168,modifyRoleInCache,1118165,433152859238,4883304347,1,1,"(0.7153639197349548, 0.34639039635658264)","(0.7019662261009216, 0.39822977781295776)",1,1,2.916900634765625,2.9585723876953125
168,modifyRoleInCache,1118165,433152867572,4883312681,1,1,"(0.7165212631225586, 0.3366084694862366)","(0.7099720239639282, 0.3868672251701355)",1,1,2.888092041015625,2.910064697265625
168,modifyRoleInCache,1118165,433152875905,4883321014,1,1,"(0.7127103805541992, 0.34767240285873413)","(0.7076085209846497, 0.3831818699836731)",1,1,2.92156982421875,2.9505767822265625
168,modifyRoleInCache,1118165,433152884238,4883329347,1,1,"(0.7120645642280579, 0.35441499948501587)","(0.7111727595329285, 0.3770132064819336)",1,1,2.91241455078125,2.956878662109375
168,modifyRoleInCache,1118165,433152892572,4883337681,1,1,"(0.7099090814590454, 0.3484934866428375)","(0.7019572257995605, 0.377613365650177)",1,1,2.9257659912109375,3.0040435791015625
168,modifyRoleInCache,1118165,433152900905,4883346014,1,1,"(0.7188042998313904, 0.33692750334739685)","(0.7124165892601013, 0.3966565430164337)",1,1,2.9042205810546875,2.921234130859375
168,modifyRoleInCache,1118165,433152909238,4883354347,1,1,"(0.7166807651519775, 0.34256303310394287)","(0.7053883671760559, 0.4034123718738556)",1,1,2.908935546875,2.9395599365234375
168,modifyRoleInCache,1118165,433152917575,4883362684,1,1,"(0.7120623588562012, 0.3686791658401489)","(0.694023609161377, 0.3917364776134491)",1,1,2.9306182861328125,3.008819580078125
168,modifyRoleInCache,1118165,433152925908,4883371017,1,1,"(0.7173405289649963, 0.3443509340286255)","(0.7017475366592407, 0.3910895884037018)",1,1,2.9469451904296875,2.9902496337890625
168,modifyRoleInCache,1118165,433152934241,4883379350,1,1,"(0.7130641341209412, 0.3527800440788269)","(0.7017827033996582, 0.39998435974121094)",1,1,2.9204559326171875,2.946441650390625
168,modifyRoleInCache,1118165,433152942575,4883387684,1,1,"(0.7172055840492249, 0.3508546054363251)","(0.7055711150169373, 0.3992677927017212)",1,1,2.8758544921875,2.9382476806640625
168,modifyRoleInCache,1118165,433152950908,4883396017,1,1,"(0.7123090028762817, 0.34142428636550903)","(0.7046095728874207, 0.4053606390953064)",1,1,2.919189453125,2.975006103515625
168,modifyRoleInCache,1118165,433152959241,4883404350,1,1,"(0.7145920395851135, 0.3602973222732544)","(0.7027024030685425, 0.39685988426208496)",1,1,2.946044921875,2.9833984375
168,modifyRoleInCache,1118165,433152967575,4883412684,1,1,"(0.7154477834701538, 0.37562620639801025)","(0.6944471001625061, 0.4163677990436554)",1,1,2.9029083251953125,3.00482177734375
168,modifyRoleInCache,1118165,433152975908,4883421017,1,1,"(0.7100381255149841, 0.35941967368125916)","(0.7018261551856995, 0.4024575352668762)",1,1,2.921539306640625,2.93011474609375
168,modifyRoleInCache,1118165,433152984241,4883429350,1,1,"(0.7167751789093018, 0.3408801555633545)","(0.697535514831543, 0.41056129336357117)",1,1,2.9011993408203125,3.0106353759765625
168,modifyRoleInCache,1118165,433152992575,4883437684,1,1,"(0.7096718549728394, 0.3734965920448303)","(0.699181854724884, 0.39518269896507263)",1,1,2.9282073974609375,2.9383697509765625
168,modifyRoleInCache,1118165,433153000908,4883446017,1,1,"(0.7140786051750183, 0.35435476899147034)","(0.697298526763916, 0.3970559239387512)",1,1,2.9097747802734375,2.98675537109375
168,modifyRoleInCache,1118165,433153009241,4883454350,1,1,"(0.7129932641983032, 0.358903169631958)","(0.6894651651382446, 0.39992836117744446)",1,1,2.9347686767578125,3.0218963623046875
168,modifyRoleInCache,1118165,433153017575,4883462684,1,1,"(0.7165111899375916, 0.365238755941391)","(0.7030637860298157, 0.38496050238609314)",1,1,2.9406585693359375,2.9899749755859375
168,modifyRoleInCache,1118165,433153025908,4883471017,1,1,"(0.7086817622184753, 0.3501351475715637)","(0.7012320756912231, 0.39243191480636597)",1,1,2.895233154296875,2.9449005126953125
168,modifyRoleInCache,1118165,433153034241,4883479350,1,1,"(0.7124258279800415, 0.3726261258125305)","(0.695911169052124, 0.3974301517009735)",1,1,2.954803466796875,3.0112762451171875
168,modifyRoleInCache,1118165,433153042575,4883487684,1,1,"(0.7122479677200317, 0.36560532450675964)","(0.6874827146530151, 0.4059467315673828)",1,1,2.9222869873046875,3.010650634765625
168,modifyRoleInCache,1118165,433153050911,4883496020,1,1,"(0.7188897728919983, 0.35645636916160583)","(0.7115475535392761, 0.394661009311676)",1,1,2.91888427734375,2.9278106689453125
168,modifyRoleInCache,1118165,433153059244,4883504353,1,1,"(0.7099168300628662, 0.3548944890499115)","(0.7039495706558228, 0.39192697405815125)",1,1,2.9416656494140625,3.0047454833984375
168,modifyRoleInCache,1118165,433153067578,4883512687,1,1,"(0.7130612134933472, 0.3392038345336914)","(0.6941686272621155, 0.38640984892845154)",1,1,2.93212890625,2.9897918701171875
168,modifyRoleInCache,1118165,433153075911,4883521020,1,1,"(0.7152546048164368, 0.34974098205566406)","(0.6974067687988281, 0.37713027000427246)",1,1,2.9315338134765625,2.996307373046875
168,modifyRoleInCache,1118165,433153084244,4883529353,1,1,"(0.7114356756210327, 0.3639730215072632)","(0.7059248089790344, 0.3955739438533783)",1,1,2.951263427734375,2.9387969970703125
168,modifyRoleInCache,1118165,433153092578,4883537687,1,1,"(0.7133170962333679, 0.3606089651584625)","(0.69559246301651, 0.3977636992931366)",1,1,2.918914794921875,2.9633331298828125
168,modifyRoleInCache,1118165,433153100911,4883546020,1,1,"(0.7182825207710266, 0.31415390968322754)","(0.6938065886497498, 0.4215962886810303)",1,1,2.921295166015625,2.9630126953125
168,modifyRoleInCache,1118165,433153109244,4883554353,1,1,"(0.7187077403068542, 0.3683035969734192)","(0.6934162974357605, 0.4074503779411316)",1,1,2.916778564453125,2.99273681640625
168,modifyRoleInCache,1118165,433153117578,4883562687,1,1,"(0.7199999094009399, 0.3646257221698761)","(0.6960007548332214, 0.39928221702575684)",1,1,2.9063568115234375,2.986663818359375
168,modifyRoleInCache,1118165,433153125911,4883571020,1,1,"(0.7177948355674744, 0.3551734983921051)","(0.7023974061012268, 0.3905055820941925)",1,1,2.9514007568359375,2.9563140869140625
168,modifyRoleInCache,1118165,433153134244,4883579353,1,1,"(0.6984845995903015, 0.34428268671035767)","(0.6963383555412292, 0.37088069319725037)",1,1,2.95196533203125,2.9948883056640625
168,modifyRoleInCache,1118165,433153142578,4883587687,1,1,"(0.6460623145103455, 0.36045384407043457)","(0.6382912397384644, 0.3693757951259613)",1,1,2.9312744140625,3.0160064697265625
168,modifyRoleInCache,1118165,433153150911,4883596020,1,1,"(0.6293026804924011, 0.35883480310440063)","(0.6237966418266296, 0.34571680426597595)",1,1,2.86737060546875,2.9326324462890625
168,modifyRoleInCache,1118165,433153159244,4883604353,1,1,"(0.652883768081665, 0.35703304409980774)","(0.6343422532081604, 0.35074999928474426)",1,1,2.911956787109375,2.949249267578125
