168,getImageWithSource,1782360,436113910542,7844347944,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113918877,7844356278,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113927211,7844364612,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113935544,7844372945,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113943883,7844381284,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113952216,7844389617,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113960549,7844397950,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113968883,7844406284,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113977217,7844414618,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113985550,7844422951,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113993883,7844431284,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114002216,7844439617,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114010550,7844447951,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114018883,7844456284,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114027216,7844464617,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114035549,7844472950,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114043883,7844481284,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114052217,7844489618,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114060549,7844497950,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114068883,7844506284,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114077222,7844514623,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114085555,7844522956,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114093888,7844531289,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114102222,7844539623,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114110555,7844547956,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114118888,7844556289,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114127174,7844564575,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114135460,7844572861,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114143746,7844581147,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114152079,7844589480,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114160413,7844597814,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114168746,7844606147,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114177079,7844614480,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114185413,7844622814,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114193750,7844631151,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114202118,7844639519,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114210486,7844647887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114218855,7844656255,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114227224,7844664624,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114235558,7844672958,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114243891,7844681291,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114252224,7844689624,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114260558,7844697958,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114268890,7844706290,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114277224,7844714624,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114285557,7844722957,0,1,"(nan, nan)","(0.5511766672134399, 0.5523804426193237)",0,1,nan,2.0530853271484375
168,getImageWithSource,1782360,436114293891,7844731290,1,1,"(0.1678467094898224, 0.41374367475509644)","(0.2902034521102905, 0.5732976198196411)",1,1,2.7469635009765625,2.003509521484375
168,getImageWithSource,1782360,436114302225,7844739624,1,1,"(0.1742028445005417, 0.3750976622104645)","(0.2911161780357361, 0.5206983685493469)",1,1,2.8070068359375,2.3135223388671875
168,getImageWithSource,1782360,436114310559,7844747958,0,1,"(nan, nan)","(0.1640840321779251, 0.4691312909126282)",0,1,nan,2.471527099609375
168,getImageWithSource,1782360,436114318894,7844756293,1,1,"(0.22500330209732056, 0.2964493930339813)","(0.1699826717376709, 0.3975933790206909)",1,1,3.1823577880859375,2.7647857666015625
168,getImageWithSource,1782360,436114327227,7844764626,1,1,"(0.22184261679649353, 0.2831890881061554)","(0.15353836119174957, 0.4295297861099243)",1,1,3.219512939453125,2.698394775390625
168,getImageWithSource,1782360,436114335565,7844772964,1,1,"(0.21960045397281647, 0.22512845695018768)","(0.165434792637825, 0.36193203926086426)",1,1,3.300567626953125,2.92877197265625
168,getImageWithSource,1782360,436114343898,7844781297,1,1,"(0.23038165271282196, 0.2424929440021515)","(0.18081529438495636, 0.351958692073822)",1,1,3.3610687255859375,2.966644287109375
168,getImageWithSource,1782360,436114352231,7844789630,1,1,"(0.2368926703929901, 0.21800263226032257)","(0.2521522641181946, 0.31348010897636414)",1,1,3.40130615234375,3.3179779052734375
168,getImageWithSource,1782360,436114360564,7844797963,1,1,"(0.23742066323757172, 0.19955722987651825)","(0.22338221967220306, 0.3069247305393219)",1,1,3.462371826171875,3.203369140625
168,getImageWithSource,1782360,436114368898,7844806297,1,1,"(0.2496793568134308, 0.1836312711238861)","(0.24594514071941376, 0.25060561299324036)",1,1,3.5051727294921875,3.4358978271484375
168,getImageWithSource,1782360,436114377231,7844814630,1,1,"(0.2282530516386032, 0.18641051650047302)","(0.25403955578804016, 0.2736985385417938)",1,1,3.429473876953125,3.452911376953125
168,getImageWithSource,1782360,436114385565,7844822964,1,1,"(0.23663124442100525, 0.14582288265228271)","(0.24513690173625946, 0.2625691294670105)",1,1,3.51220703125,3.49420166015625
168,getImageWithSource,1782360,436114393898,7844831297,1,1,"(0.23420986533164978, 0.1864374279975891)","(0.24917469918727875, 0.22673508524894714)",1,1,3.47039794921875,3.5638427734375
168,getImageWithSource,1782360,436114402231,7844839630,1,1,"(0.2513391375541687, 0.16512443125247955)","(0.2536863684654236, 0.20653881132602692)",1,1,3.5367279052734375,3.6289825439453125
168,getImageWithSource,1782360,436114410565,7844847964,1,1,"(0.2336801290512085, 0.16740010678768158)","(0.2525411546230316, 0.24125687777996063)",1,1,3.52581787109375,3.586578369140625
168,getImageWithSource,1782360,436114418898,7844856297,1,1,"(0.24817287921905518, 0.1767980307340622)","(0.24764542281627655, 0.2526082992553711)",1,1,3.522705078125,3.5313262939453125
168,getImageWithSource,1782360,436114427231,7844864630,1,1,"(0.24343241751194, 0.19565483927726746)","(0.2549239993095398, 0.23047281801700592)",1,1,3.48681640625,3.569976806640625
168,getImageWithSource,1782360,436114435565,7844872964,1,1,"(0.2426251471042633, 0.1480097621679306)","(0.2552129030227661, 0.2568894624710083)",1,1,3.5355072021484375,3.5297698974609375
168,getImageWithSource,1782360,436114443898,7844881297,1,1,"(0.23672910034656525, 0.1776224970817566)","(0.2491992563009262, 0.2693076729774475)",1,1,3.5443572998046875,3.5069732666015625
168,getImageWithSource,1782360,436114452231,7844889630,1,1,"(0.2391970157623291, 0.18512777984142303)","(0.255971223115921, 0.2779145836830139)",1,1,3.533416748046875,3.50244140625
168,getImageWithSource,1782360,436114460565,7844897964,1,1,"(0.29404085874557495, 0.2164071798324585)","(0.3062770664691925, 0.314761221408844)",1,1,3.5699615478515625,3.52191162109375
168,getImageWithSource,1782360,436114468905,7844906304,1,1,"(0.3512125611305237, 0.4160313904285431)","(0.36785224080085754, 0.46474140882492065)",1,1,3.564117431640625,3.59942626953125
168,getImageWithSource,1782360,436114477238,7844914637,1,1,"(0.3982250988483429, 0.6328516602516174)","(0.39950501918792725, 0.6520887613296509)",1,1,3.4493560791015625,3.458648681640625
168,getImageWithSource,1782360,436114485572,7844922971,1,0,"(0.45903927087783813, 0.713503360748291)","(nan, nan)",1,0,3.587066650390625,nan
168,getImageWithSource,1782360,436114493905,7844931304,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114502238,7844939637,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114510572,7844947971,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114518906,7844956304,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114527239,7844964637,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114535573,7844972971,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114543906,7844981304,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114552239,7844989637,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114560572,7844997970,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114568906,7845006304,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114577239,7845014637,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114585573,7845022971,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114593906,7845031304,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114602242,7845039640,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114610575,7845047973,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114618909,7845056307,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114627242,7845064640,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114635575,7845072973,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114643909,7845081307,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114652242,7845089640,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114660575,7845097973,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114668909,7845106307,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114677242,7845114640,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114685575,7845122973,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114693909,7845131307,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114702242,7845139640,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114710576,7845147974,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114718909,7845156307,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114727246,7845164644,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114735579,7845172977,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114743913,7845181311,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114752246,7845189644,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114760579,7845197977,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114768913,7845206311,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114777246,7845214644,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114785579,7845222977,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114793913,7845231311,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114802246,7845239644,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114810579,7845247977,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114818914,7845256311,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114827247,7845264644,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114835580,7845272977,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114843914,7845281311,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114852247,7845289644,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114860586,7845297983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114868920,7845306317,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114877253,7845314650,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114885586,7845322983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114893920,7845331317,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114902253,7845339650,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114910586,7845347983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114918920,7845356317,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114927253,7845364650,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114935586,7845372983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114943920,7845381317,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114952253,7845389650,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114960586,7845397983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114968920,7845406317,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114977253,7845414650,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114985586,7845422983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436114993925,7845431322,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115002258,7845439655,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115010591,7845447988,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115018877,7845456274,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115027163,7845464560,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115035449,7845472846,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115043782,7845481179,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115052116,7845489513,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115060449,7845497846,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115068782,7845506179,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115077116,7845514513,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115085496,7845522893,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115093876,7845531273,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115102257,7845539654,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115110591,7845547988,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115118925,7845556321,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115127264,7845564660,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115135597,7845572993,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115143931,7845581327,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115152264,7845589660,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115160597,7845597993,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115168930,7845606326,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115177263,7845614659,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115185597,7845622993,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115193930,7845631326,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115202264,7845639660,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115210597,7845647993,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115218931,7845656327,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115227264,7845664660,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115235597,7845672993,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436115243930,7845681326,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
