168,testOneTwoThreeCreateCycle,19507735,437889086151,9619517854,1,1,"(0.7257456183433533, 0.08105076849460602)","(0.7304098010063171, 0.20247182250022888)",1,1,3.067718505859375,3.1085052490234375
168,testOneTwoThreeCreateCycle,19507735,437889094484,9619526187,1,1,"(0.7280619144439697, 0.029948756098747253)","(0.7311233282089233, 0.15772119164466858)",1,1,3.111236572265625,3.0540924072265625
168,testOneTwoThreeCreateCycle,19507735,437889102818,9619534521,1,1,"(0.7277678847312927, 0.07204435765743256)","(0.7354449033737183, 0.16300582885742188)",1,1,3.0880279541015625,3.0724334716796875
168,testOneTwoThreeCreateCycle,19507735,437889111151,9619542854,1,1,"(0.7281739115715027, 0.07122700661420822)","(0.7258669137954712, 0.15288154780864716)",1,1,3.12152099609375,3.1393890380859375
168,testOneTwoThreeCreateCycle,19507735,437889119489,9619551192,1,1,"(0.7276350855827332, 0.055556703358888626)","(0.7362366318702698, 0.14306996762752533)",1,1,3.1112518310546875,3.023681640625
168,testOneTwoThreeCreateCycle,19507735,437889127823,9619559526,1,1,"(0.7272872924804688, 0.037221044301986694)","(0.7400557398796082, 0.0988655760884285)",1,1,3.1525421142578125,3.101165771484375
168,testOneTwoThreeCreateCycle,19507735,437889136156,9619567859,1,1,"(0.7357260584831238, 0.0772922933101654)","(0.7256281971931458, 0.18211935460567474)",1,1,3.0438995361328125,3.11236572265625
168,testOneTwoThreeCreateCycle,19507735,437889144489,9619576192,1,1,"(0.7260990738868713, 0.07522283494472504)","(0.7328585386276245, 0.10986287891864777)",1,1,3.10150146484375,3.1160736083984375
168,testOneTwoThreeCreateCycle,19507735,437889152823,9619584526,1,1,"(0.7321419715881348, 0.02487100102007389)","(0.7219692468643188, 0.16995632648468018)",1,1,3.1643218994140625,3.12493896484375
168,testOneTwoThreeCreateCycle,19507735,437889161156,9619592859,1,1,"(0.7296560406684875, 0.05891807749867439)","(0.7202432751655579, 0.17545872926712036)",1,1,3.146759033203125,3.1481781005859375
168,testOneTwoThreeCreateCycle,19507735,437889169489,9619601192,1,1,"(0.7209359407424927, 0.09060172736644745)","(0.7315233945846558, 0.1449616253376007)",1,1,3.1125946044921875,3.1032562255859375
168,testOneTwoThreeCreateCycle,19507735,437889177822,9619609525,1,1,"(0.7255603671073914, 0.03549208864569664)","(0.7340264916419983, 0.05948829650878906)",1,1,3.0991973876953125,3.12860107421875
168,testOneTwoThreeCreateCycle,19507735,437889186156,9619617859,1,1,"(0.7268387079238892, 0.062022604048252106)","(0.7227652668952942, 0.13885045051574707)",1,1,3.115509033203125,3.1291961669921875
168,testOneTwoThreeCreateCycle,19507735,437889194489,9619626192,1,1,"(0.714398980140686, 0.09268654882907867)","(0.7396224141120911, 0.10830933600664139)",1,1,3.1597137451171875,3.090545654296875
168,testOneTwoThreeCreateCycle,19507735,437889202822,9619634525,1,1,"(0.713077187538147, 0.09362202137708664)","(0.735422670841217, 0.10934700071811676)",1,1,3.1687469482421875,3.1038970947265625
168,testOneTwoThreeCreateCycle,19507735,437889211156,9619642859,1,1,"(0.7093781232833862, 0.1279802769422531)","(0.7348452806472778, 0.13925862312316895)",1,1,3.1196441650390625,3.0366363525390625
168,testOneTwoThreeCreateCycle,19507735,437889219489,9619651192,1,1,"(0.7132149338722229, 0.10566792637109756)","(0.7339381575584412, 0.13673561811447144)",1,1,3.1108856201171875,3.1025390625
168,testOneTwoThreeCreateCycle,19507735,437889227822,9619659525,1,1,"(0.7089847922325134, 0.10924839228391647)","(0.7393866181373596, 0.1205771416425705)",1,1,3.173858642578125,3.113616943359375
168,testOneTwoThreeCreateCycle,19507735,437889236156,9619667859,1,1,"(0.7108772397041321, 0.11070194095373154)","(0.724163830280304, 0.20150858163833618)",1,1,3.1399078369140625,3.130584716796875
168,testOneTwoThreeCreateCycle,19507735,437889244489,9619676192,1,1,"(0.7185935974121094, 0.0624409019947052)","(0.7170518040657043, 0.21384602785110474)",1,1,3.13775634765625,3.1784210205078125
168,testOneTwoThreeCreateCycle,19507735,437889252828,9619684531,1,1,"(0.7181423306465149, 0.09979560226202011)","(0.7213322520256042, 0.24743038415908813)",1,1,3.0691070556640625,3.12713623046875
168,testOneTwoThreeCreateCycle,19507735,437889261162,9619692865,1,1,"(0.7170708179473877, 0.08616796880960464)","(0.7248411178588867, 0.15059341490268707)",1,1,3.13031005859375,3.08184814453125
168,testOneTwoThreeCreateCycle,19507735,437889269495,9619701198,1,1,"(0.7072144746780396, 0.11201471835374832)","(0.7326940298080444, 0.15534593164920807)",1,1,3.1334381103515625,3.0895843505859375
168,testOneTwoThreeCreateCycle,19507735,437889277828,9619709531,1,1,"(0.7184644341468811, 0.1660323590040207)","(0.7330907583236694, 0.14983342587947845)",1,1,3.138275146484375,3.1392822265625
168,testOneTwoThreeCreateCycle,19507735,437889286162,9619717865,1,1,"(0.7062607407569885, 0.17113016545772552)","(0.7197334170341492, 0.2084948867559433)",1,1,3.1919708251953125,3.062896728515625
168,testOneTwoThreeCreateCycle,19507735,437889294495,9619726198,1,1,"(0.71028071641922, 0.08684266358613968)","(0.7180553078651428, 0.16691535711288452)",1,1,3.1159820556640625,3.120880126953125
168,testOneTwoThreeCreateCycle,19507735,437889302828,9619734531,1,1,"(0.7051331400871277, 0.12841863930225372)","(0.7204563617706299, 0.18171058595180511)",1,1,3.112579345703125,3.0457763671875
168,testOneTwoThreeCreateCycle,19507735,437889311162,9619742865,1,1,"(0.7063862681388855, 0.13104939460754395)","(0.7179995775222778, 0.1254824846982956)",1,1,3.15673828125,3.124603271484375
168,testOneTwoThreeCreateCycle,19507735,437889319496,9619751198,1,1,"(0.706096887588501, 0.16601645946502686)","(0.7335113883018494, 0.14424867928028107)",1,1,3.190887451171875,3.087799072265625
168,testOneTwoThreeCreateCycle,19507735,437889327829,9619759531,1,1,"(0.7152804732322693, 0.07790640741586685)","(0.727473795413971, 0.126530259847641)",1,1,3.17486572265625,3.015716552734375
168,testOneTwoThreeCreateCycle,19507735,437889336163,9619767865,1,1,"(0.7039182782173157, 0.15504190325737)","(0.7147583365440369, 0.18359343707561493)",1,1,3.175872802734375,3.1759033203125
168,testOneTwoThreeCreateCycle,19507735,437889344496,9619776198,1,1,"(0.7054166793823242, 0.11459774523973465)","(0.7175024151802063, 0.19498544931411743)",1,1,3.126678466796875,3.112213134765625
168,testOneTwoThreeCreateCycle,19507735,437889352829,9619784531,1,1,"(0.7134520411491394, 0.1263210028409958)","(0.7347431182861328, 0.16436979174613953)",1,1,3.179718017578125,3.0555419921875
168,testOneTwoThreeCreateCycle,19507735,437889361163,9619792865,1,1,"(0.7081828713417053, 0.10992997139692307)","(0.7263946533203125, 0.07901135832071304)",1,1,3.146453857421875,3.049346923828125
168,testOneTwoThreeCreateCycle,19507735,437889369496,9619801198,1,1,"(0.7088810801506042, 0.14551284909248352)","(0.7212206721305847, 0.19251245260238647)",1,1,3.16070556640625,3.1318359375
168,testOneTwoThreeCreateCycle,19507735,437889377829,9619809531,1,1,"(0.7086058855056763, 0.14721006155014038)","(0.7221216559410095, 0.19788071513175964)",1,1,3.1978302001953125,3.1083831787109375
168,testOneTwoThreeCreateCycle,19507735,437889386167,9619817869,1,1,"(0.7118135690689087, 0.08392111957073212)","(0.7164567708969116, 0.16006487607955933)",1,1,3.1490936279296875,3.12823486328125
168,testOneTwoThreeCreateCycle,19507735,437889394500,9619826202,1,1,"(0.7097986936569214, 0.1550115942955017)","(0.7117618918418884, 0.1632431447505951)",1,1,3.1603851318359375,3.1579437255859375
168,testOneTwoThreeCreateCycle,19507735,437889402833,9619834535,1,1,"(0.7046443223953247, 0.12844647467136383)","(0.7164953947067261, 0.179210364818573)",1,1,3.1506500244140625,3.1198577880859375
168,testOneTwoThreeCreateCycle,19507735,437889411167,9619842869,1,1,"(0.7100410461425781, 0.11868659406900406)","(0.7212681174278259, 0.1326613873243332)",1,1,3.1799774169921875,3.0680999755859375
168,testOneTwoThreeCreateCycle,19507735,437889419500,9619851202,1,1,"(0.7141011953353882, 0.08991633355617523)","(0.7166243195533752, 0.14822521805763245)",1,1,3.1114501953125,3.160675048828125
168,testOneTwoThreeCreateCycle,19507735,437889427833,9619859535,1,1,"(0.7080430388450623, 0.11036627739667892)","(0.7240049839019775, 0.1909804344177246)",1,1,3.1265869140625,3.0406036376953125
168,testOneTwoThreeCreateCycle,19507735,437889436167,9619867869,1,1,"(0.7054293155670166, 0.12416049838066101)","(0.7227724194526672, 0.17711523175239563)",1,1,3.0962677001953125,3.1036529541015625
168,testOneTwoThreeCreateCycle,19507735,437889444498,9619876200,1,1,"(0.7032386064529419, 0.1882769912481308)","(0.7230640053749084, 0.13545957207679749)",1,1,3.209136962890625,3.0665435791015625
168,testOneTwoThreeCreateCycle,19507735,437889452831,9619884533,1,1,"(0.7002065181732178, 0.18403182923793793)","(0.7178192138671875, 0.22043120861053467)",1,1,3.2059783935546875,3.1351470947265625
168,testOneTwoThreeCreateCycle,19507735,437889461165,9619892867,1,1,"(0.7103697061538696, 0.1318701058626175)","(0.7125880122184753, 0.20921385288238525)",1,1,3.1313629150390625,3.090728759765625
168,testOneTwoThreeCreateCycle,19507735,437889469500,9619901202,1,1,"(0.6973156332969666, 0.2011377215385437)","(0.732363760471344, 0.1439904421567917)",1,1,3.1831207275390625,3.058441162109375
168,testOneTwoThreeCreateCycle,19507735,437889477833,9619909535,1,1,"(0.7023062109947205, 0.1353929191827774)","(0.7045166492462158, 0.24238158762454987)",1,1,3.1722259521484375,3.1358184814453125
168,testOneTwoThreeCreateCycle,19507735,437889486165,9619917867,1,1,"(0.705359697341919, 0.1567145437002182)","(0.7218403220176697, 0.19443492591381073)",1,1,3.121734619140625,3.124298095703125
168,testOneTwoThreeCreateCycle,19507735,437889494500,9619926202,1,1,"(0.7037402391433716, 0.1730288863182068)","(0.7305378317832947, 0.16214866936206818)",1,1,3.137451171875,3.094818115234375
168,testOneTwoThreeCreateCycle,19507735,437889502831,9619934533,1,1,"(0.7062674760818481, 0.14438694715499878)","(0.7185291051864624, 0.15177103877067566)",1,1,3.22113037109375,3.095672607421875
168,testOneTwoThreeCreateCycle,19507735,437889511170,9619942872,1,1,"(0.7134066224098206, 0.16477245092391968)","(0.7106335163116455, 0.2545720934867859)",1,1,3.124908447265625,3.1292572021484375
168,testOneTwoThreeCreateCycle,19507735,437889519501,9619951203,1,1,"(0.7068699598312378, 0.15325292944908142)","(0.7149175405502319, 0.1704302281141281)",1,1,3.1558837890625,3.0916595458984375
168,testOneTwoThreeCreateCycle,19507735,437889527834,9619959536,1,1,"(0.7162360548973083, 0.18329234421253204)","(0.711735188961029, 0.19297628104686737)",1,1,3.195281982421875,3.1339874267578125
168,testOneTwoThreeCreateCycle,19507735,437889536168,9619967870,1,0,"(0.7150828242301941, 0.10054270923137665)","(nan, nan)",1,0,3.1265869140625,nan
168,testOneTwoThreeCreateCycle,19507735,437889544501,9619976203,1,1,"(0.706762433052063, 0.16713812947273254)","(0.7157602310180664, 0.18994846940040588)",1,1,3.1982879638671875,3.0836029052734375
168,testOneTwoThreeCreateCycle,19507735,437889552836,9619984538,1,1,"(0.7035185694694519, 0.14136749505996704)","(0.7035123109817505, 0.24022746086120605)",1,1,3.17938232421875,3.14581298828125
168,testOneTwoThreeCreateCycle,19507735,437889561168,9619992870,1,1,"(0.7052776217460632, 0.12801603972911835)","(0.7223467826843262, 0.14172111451625824)",1,1,3.1400604248046875,3.107421875
168,testOneTwoThreeCreateCycle,19507735,437889569501,9620001203,1,1,"(0.7028761506080627, 0.14692024886608124)","(0.7085039615631104, 0.2400933802127838)",1,1,3.1754608154296875,3.186798095703125
168,testOneTwoThreeCreateCycle,19507735,437889577834,9620009536,1,1,"(0.7131927609443665, 0.12668314576148987)","(0.722847580909729, 0.20638872683048248)",1,1,2.982421875,3.0550537109375
168,testOneTwoThreeCreateCycle,19507735,437889586168,9620017870,1,1,"(0.699978768825531, 0.19816502928733826)","(0.724609375, 0.1656215488910675)",1,1,3.1687469482421875,3.039886474609375
168,testOneTwoThreeCreateCycle,19507735,437889594502,9620026203,1,1,"(0.7119433879852295, 0.13698892295360565)","(0.6996760368347168, 0.28029119968414307)",1,1,3.05584716796875,3.1466827392578125
168,testOneTwoThreeCreateCycle,19507735,437889602835,9620034536,1,1,"(0.7102786302566528, 0.17724482715129852)","(0.718725323677063, 0.21458013355731964)",1,1,3.177947998046875,3.1711883544921875
168,testOneTwoThreeCreateCycle,19507735,437889611169,9620042870,1,1,"(0.7095540761947632, 0.16957567632198334)","(0.7183911800384521, 0.17544685304164886)",1,1,3.1193695068359375,3.0775299072265625
168,testOneTwoThreeCreateCycle,19507735,437889619502,9620051203,1,1,"(0.6966645121574402, 0.22661347687244415)","(0.7127742171287537, 0.18757964670658112)",1,1,3.1975250244140625,3.10699462890625
168,testOneTwoThreeCreateCycle,19507735,437889627837,9620059538,1,1,"(0.701419472694397, 0.16413772106170654)","(0.7218695878982544, 0.22360503673553467)",1,1,3.14501953125,3.1656646728515625
168,testOneTwoThreeCreateCycle,19507735,437889636169,9620067870,1,1,"(0.7021770477294922, 0.16457700729370117)","(0.7180182337760925, 0.14841234683990479)",1,1,3.1334686279296875,3.170440673828125
168,testOneTwoThreeCreateCycle,19507735,437889644511,9620076212,1,1,"(0.6969888806343079, 0.17966391146183014)","(0.7077406644821167, 0.2797289192676544)",1,1,3.10504150390625,3.154571533203125
168,testOneTwoThreeCreateCycle,19507735,437889652842,9620084543,1,1,"(0.7071654200553894, 0.14799821376800537)","(0.7075463533401489, 0.23812800645828247)",1,1,3.1194000244140625,3.16058349609375
168,testOneTwoThreeCreateCycle,19507735,437889661178,9620092879,1,1,"(0.7098968625068665, 0.19793061912059784)","(0.7000980377197266, 0.21803344786167145)",1,1,3.196990966796875,3.1270751953125
168,testOneTwoThreeCreateCycle,19507735,437889669509,9620101210,1,0,"(0.7081820368766785, 0.16556885838508606)","(nan, nan)",1,0,3.14837646484375,nan
168,testOneTwoThreeCreateCycle,19507735,437889677842,9620109543,1,1,"(0.7053462862968445, 0.1621721386909485)","(0.7057245373725891, 0.2565101385116577)",1,1,3.1780853271484375,3.096954345703125
168,testOneTwoThreeCreateCycle,19507735,437889686175,9620117876,1,1,"(0.7025100588798523, 0.15535394847393036)","(0.6980622410774231, 0.3024228811264038)",1,1,3.0869140625,3.15130615234375
168,testOneTwoThreeCreateCycle,19507735,437889694509,9620126210,1,1,"(0.7191869020462036, 0.16406328976154327)","(0.6987457871437073, 0.3090527355670929)",1,1,3.008544921875,3.173675537109375
168,testOneTwoThreeCreateCycle,19507735,437889702842,9620134543,1,1,"(0.7068983316421509, 0.21639423072338104)","(0.7052211761474609, 0.22837820649147034)",1,1,3.2053375244140625,3.1995697021484375
168,testOneTwoThreeCreateCycle,19507735,437889711176,9620142877,1,1,"(0.7116717100143433, 0.17222081124782562)","(0.7228350043296814, 0.2993590235710144)",1,1,3.1009979248046875,3.19219970703125
168,testOneTwoThreeCreateCycle,19507735,437889719509,9620151210,1,1,"(0.7060300707817078, 0.18038180470466614)","(0.7011057138442993, 0.3289865255355835)",1,1,3.1554412841796875,3.219268798828125
168,testOneTwoThreeCreateCycle,19507735,437889727842,9620159543,1,1,"(0.69560706615448, 0.21663281321525574)","(0.7097370624542236, 0.23597435653209686)",1,1,3.1612548828125,3.134429931640625
168,testOneTwoThreeCreateCycle,19507735,437889736175,9620167876,1,1,"(0.6977765560150146, 0.18800698220729828)","(0.7235140800476074, 0.22154995799064636)",1,1,3.1434326171875,3.1122894287109375
168,testOneTwoThreeCreateCycle,19507735,437889744509,9620176210,1,1,"(0.708361029624939, 0.16449253261089325)","(0.6993855834007263, 0.264821320772171)",1,1,3.1512603759765625,3.1865081787109375
168,testOneTwoThreeCreateCycle,19507735,437889752842,9620184543,1,1,"(0.6971035003662109, 0.22436444461345673)","(0.7002557516098022, 0.2367975264787674)",1,1,3.15924072265625,3.1644744873046875
168,testOneTwoThreeCreateCycle,19507735,437889761175,9620192876,1,1,"(0.7128964066505432, 0.17691363394260406)","(0.707015872001648, 0.19368380308151245)",1,1,3.1339263916015625,2.9915924072265625
168,testOneTwoThreeCreateCycle,19507735,437889769509,9620201210,1,1,"(0.7034196257591248, 0.17329545319080353)","(0.7095804214477539, 0.24931034445762634)",1,1,3.0858917236328125,3.107574462890625
168,testOneTwoThreeCreateCycle,19507735,437889777847,9620209548,1,1,"(0.7080225944519043, 0.1612577736377716)","(0.7182311415672302, 0.19074173271656036)",1,1,3.162384033203125,3.1194000244140625
168,testOneTwoThreeCreateCycle,19507735,437889786178,9620217879,1,1,"(0.6993798613548279, 0.20583777129650116)","(0.7030835151672363, 0.25540223717689514)",1,1,3.1919097900390625,3.1689605712890625
168,testOneTwoThreeCreateCycle,19507735,437889794512,9620226213,1,1,"(0.7063501477241516, 0.1862863004207611)","(0.6895926594734192, 0.28590506315231323)",1,1,3.19580078125,3.076080322265625
168,testOneTwoThreeCreateCycle,19507735,437889802845,9620234546,1,1,"(0.706288754940033, 0.17930901050567627)","(0.7131528258323669, 0.2163958102464676)",1,1,3.10406494140625,3.15380859375
168,testOneTwoThreeCreateCycle,19507735,437889811180,9620242881,1,1,"(0.7000482678413391, 0.15847983956336975)","(0.7127301096916199, 0.2279716581106186)",1,1,3.1307373046875,3.07403564453125
168,testOneTwoThreeCreateCycle,19507735,437889819512,9620251213,1,1,"(0.7049121856689453, 0.20331981778144836)","(0.719468891620636, 0.23008158802986145)",1,1,3.1919708251953125,3.09710693359375
