168,readFromFile,16777940,438017724366,9748155651,1,1,"(0.2884078621864319, 0.15924738347530365)","(0.274748831987381, 0.2531049847602844)",1,1,3.244964599609375,3.279998779296875
168,readFromFile,16777940,438017732699,9748163984,1,1,"(0.27888023853302, 0.18278595805168152)","(0.28070998191833496, 0.2393249124288559)",1,1,3.2504425048828125,3.282470703125
168,readFromFile,16777940,438017741034,9748172319,1,1,"(0.26696252822875977, 0.13096795976161957)","(0.2745124399662018, 0.2712850868701935)",1,1,3.245941162109375,3.325408935546875
168,readFromFile,16777940,438017749368,9748180653,1,1,"(0.27067968249320984, 0.13508211076259613)","(0.2719475030899048, 0.23942072689533234)",1,1,3.2571868896484375,3.181060791015625
168,readFromFile,16777940,438017757701,9748188986,1,1,"(0.2822624742984772, 0.18458051979541779)","(0.28920337557792664, 0.2903423309326172)",1,1,3.261077880859375,3.312713623046875
168,readFromFile,16777940,438017766034,9748197319,1,1,"(0.27403905987739563, 0.14534303545951843)","(0.2776418924331665, 0.22267818450927734)",1,1,3.2687530517578125,3.2721710205078125
168,readFromFile,16777940,438017774368,9748205653,1,1,"(0.27951958775520325, 0.15563476085662842)","(0.2806256115436554, 0.2551724910736084)",1,1,3.2788238525390625,3.3400115966796875
168,readFromFile,16777940,438017782701,9748213986,1,1,"(0.2769820988178253, 0.16491496562957764)","(0.24207955598831177, 0.189308300614357)",1,1,3.23138427734375,2.99969482421875
168,readFromFile,16777940,438017791034,9748222319,1,1,"(0.270875483751297, 0.1448795050382614)","(0.2846701741218567, 0.2895180284976959)",1,1,3.2538299560546875,3.3319244384765625
168,readFromFile,16777940,438017799368,9748230653,1,1,"(0.27321434020996094, 0.1648394763469696)","(0.2791692316532135, 0.2093208283185959)",1,1,3.244537353515625,3.221160888671875
168,readFromFile,16777940,438017807701,9748238986,1,1,"(0.27602359652519226, 0.18799149990081787)","(0.28346356749534607, 0.2827572822570801)",1,1,3.226165771484375,3.216796875
168,readFromFile,16777940,438017816034,9748247319,1,1,"(0.2725377678871155, 0.16284744441509247)","(0.2832234501838684, 0.27790403366088867)",1,1,3.16046142578125,3.2700653076171875
168,readFromFile,16777940,438017824368,9748255653,1,1,"(0.27371451258659363, 0.16891801357269287)","(0.2845485508441925, 0.2609323561191559)",1,1,3.2541656494140625,3.304290771484375
168,readFromFile,16777940,438017832701,9748263986,1,1,"(0.28547507524490356, 0.18979188799858093)","(0.27733543515205383, 0.19614291191101074)",1,1,3.2738189697265625,3.25067138671875
168,readFromFile,16777940,438017841041,9748272326,1,1,"(0.27456387877464294, 0.1997079700231552)","(0.26420748233795166, 0.22800324857234955)",1,1,3.20123291015625,3.1488037109375
168,readFromFile,16777940,438017849375,9748280660,1,1,"(0.2632121443748474, 0.15053030848503113)","(0.27823662757873535, 0.2858791947364807)",1,1,3.2021636962890625,3.2852325439453125
168,readFromFile,16777940,438017857708,9748288993,1,0,"(0.28271862864494324, 0.22962351143360138)","(nan, nan)",1,0,3.221343994140625,nan
168,readFromFile,16777940,438017866041,9748297326,1,1,"(0.2740268111228943, 0.17180994153022766)","(0.28011763095855713, 0.30191415548324585)",1,1,3.2356109619140625,3.30908203125
168,readFromFile,16777940,438017874375,9748305660,1,1,"(0.2807736098766327, 0.20855459570884705)","(0.2791577875614166, 0.24296604096889496)",1,1,3.208465576171875,3.3013763427734375
168,readFromFile,16777940,438017882708,9748313993,1,1,"(0.2716553211212158, 0.18790704011917114)","(0.27842798829078674, 0.2745954096317291)",1,1,3.222381591796875,3.2223358154296875
168,readFromFile,16777940,438017891041,9748322326,1,1,"(0.2735258936882019, 0.14977312088012695)","(0.272799551486969, 0.2562843859195709)",1,1,3.221649169921875,3.282623291015625
168,readFromFile,16777940,438017899375,9748330660,1,1,"(0.27304786443710327, 0.17700155079364777)","(0.2800385653972626, 0.28426575660705566)",1,1,3.26904296875,3.29632568359375
168,readFromFile,16777940,438017907708,9748338993,1,1,"(0.26988735795021057, 0.19220036268234253)","(0.26534315943717957, 0.2729642689228058)",1,1,3.2882843017578125,3.2932586669921875
168,readFromFile,16777940,438017916041,9748347326,1,1,"(0.21909499168395996, 0.21904237568378448)","(0.2219209372997284, 0.304810106754303)",1,1,3.1976165771484375,3.3079071044921875
168,readFromFile,16777940,438017924375,9748355660,1,1,"(0.18973574042320251, 0.22391092777252197)","(0.169827401638031, 0.2817933261394501)",1,1,3.265869140625,3.1568603515625
168,readFromFile,16777940,438017932708,9748363993,1,1,"(0.17114034295082092, 0.23507018387317657)","(0.16030338406562805, 0.2702249586582184)",1,1,3.136688232421875,3.1271514892578125
168,readFromFile,16777940,438017941042,9748372326,1,1,"(0.17217595875263214, 0.22849036753177643)","(0.17633551359176636, 0.2830977439880371)",1,1,3.136688232421875,3.1612396240234375
168,readFromFile,16777940,438017949367,9748380651,1,1,"(0.2026824802160263, 0.26301097869873047)","(0.17529845237731934, 0.23879876732826233)",1,1,3.2262115478515625,3.202545166015625
168,readFromFile,16777940,438017957700,9748388984,1,0,"(0.1889367252588272, 0.27319973707199097)","(nan, nan)",1,0,3.1612701416015625,nan
168,readFromFile,16777940,438017966035,9748397319,1,1,"(0.19062282145023346, 0.2543836236000061)","(0.17362435162067413, 0.2776276469230652)",1,1,3.18707275390625,3.137359619140625
168,readFromFile,16777940,438017974377,9748405661,1,1,"(0.18791581690311432, 0.2847990095615387)","(0.1760454624891281, 0.2729339003562927)",1,1,3.14031982421875,3.1441802978515625
168,readFromFile,16777940,438017982702,9748413986,1,1,"(0.18313021957874298, 0.2462746948003769)","(0.17392517626285553, 0.2610703110694885)",1,1,3.1711883544921875,3.1669921875
168,readFromFile,16777940,438017991036,9748422320,1,1,"(0.17895054817199707, 0.2563530206680298)","(0.17442448437213898, 0.2552632987499237)",1,1,3.1560516357421875,3.1146240234375
168,readFromFile,16777940,438017999369,9748430653,1,1,"(0.18653203547000885, 0.28783437609672546)","(0.17374414205551147, 0.272274374961853)",1,1,3.152679443359375,3.17822265625
168,readFromFile,16777940,438018007702,9748438986,1,1,"(0.18209412693977356, 0.25812122225761414)","(0.172673299908638, 0.24548126757144928)",1,1,3.2127532958984375,3.150054931640625
168,readFromFile,16777940,438018016036,9748447320,1,1,"(0.18510101735591888, 0.26923197507858276)","(0.16789183020591736, 0.25799882411956787)",1,1,3.1680450439453125,3.159454345703125
168,readFromFile,16777940,438018024369,9748455653,1,1,"(0.19294609129428864, 0.27564460039138794)","(0.16783224046230316, 0.27877798676490784)",1,1,3.1684722900390625,3.10919189453125
168,readFromFile,16777940,438018032703,9748463987,1,1,"(0.1872282475233078, 0.25034013390541077)","(0.18695412576198578, 0.3124205470085144)",1,1,3.1912384033203125,3.22991943359375
168,readFromFile,16777940,438018041036,9748472320,1,1,"(0.19018349051475525, 0.27313560247421265)","(0.16942445933818817, 0.25115057826042175)",1,1,3.1652679443359375,3.1611785888671875
168,readFromFile,16777940,438018049369,9748480653,1,1,"(0.1902836710214615, 0.2946125566959381)","(0.18208734691143036, 0.26242488622665405)",1,1,3.19903564453125,3.2109832763671875
168,readFromFile,16777940,438018057702,9748488986,1,1,"(0.1770460307598114, 0.25444814562797546)","(0.1734135001897812, 0.2129947990179062)",1,1,3.1266021728515625,3.2080535888671875
168,readFromFile,16777940,438018066036,9748497320,1,1,"(0.18499122560024261, 0.267991304397583)","(0.179563969373703, 0.27113038301467896)",1,1,3.15093994140625,3.1745147705078125
168,readFromFile,16777940,438018074369,9748505653,1,1,"(0.19700872898101807, 0.283757746219635)","(0.19606491923332214, 0.2725743055343628)",1,1,3.1851043701171875,3.170989990234375
168,readFromFile,16777940,438018082702,9748513986,1,1,"(0.1796109527349472, 0.2539716958999634)","(0.17599865794181824, 0.2911858856678009)",1,1,3.146820068359375,3.1756439208984375
168,readFromFile,16777940,438018091036,9748522320,1,1,"(0.17288227379322052, 0.2716452181339264)","(0.17155574262142181, 0.26919472217559814)",1,1,3.078216552734375,3.1571807861328125
168,readFromFile,16777940,438018099376,9748530660,1,1,"(0.17609165608882904, 0.23391330242156982)","(0.17390060424804688, 0.24766802787780762)",1,1,3.160797119140625,3.1480712890625
168,readFromFile,16777940,438018107708,9748538992,1,1,"(0.18354198336601257, 0.22929967939853668)","(0.1760980635881424, 0.28126177191734314)",1,1,3.161590576171875,3.1324310302734375
168,readFromFile,16777940,438018116042,9748547326,1,1,"(0.173067107796669, 0.22700941562652588)","(0.16006095707416534, 0.2516658902168274)",1,1,3.147613525390625,3.1541900634765625
168,readFromFile,16777940,438018124375,9748555659,1,1,"(0.17349500954151154, 0.2653955817222595)","(0.16731835901737213, 0.26574379205703735)",1,1,3.139862060546875,3.173919677734375
168,readFromFile,16777940,438018132708,9748563992,1,1,"(0.18548589944839478, 0.2717520296573639)","(0.16040842235088348, 0.25221896171569824)",1,1,3.15924072265625,3.1131591796875
168,readFromFile,16777940,438018141050,9748572334,1,1,"(0.18718384206295013, 0.24661743640899658)","(0.17906299233436584, 0.27305513620376587)",1,1,3.1919708251953125,3.2449951171875
168,readFromFile,16777940,438018149384,9748580668,1,1,"(0.18430741131305695, 0.23548460006713867)","(0.16810333728790283, 0.2455388903617859)",1,1,3.190582275390625,3.1604461669921875
168,readFromFile,16777940,438018157717,9748589001,1,1,"(0.22875875234603882, 0.2846761643886566)","(0.21562524139881134, 0.30120453238487244)",1,1,3.154876708984375,3.1837921142578125
168,readFromFile,16777940,438018166050,9748597334,1,1,"(0.22468829154968262, 0.27122125029563904)","(0.23071527481079102, 0.2981872856616974)",1,1,3.1860504150390625,3.2747802734375
168,readFromFile,16777940,438018174384,9748605668,1,1,"(0.21799351274967194, 0.2741004526615143)","(0.17734110355377197, 0.3038373589515686)",1,1,3.1448822021484375,3.0845947265625
168,readFromFile,16777940,438018182717,9748614001,1,1,"(0.21275216341018677, 0.25411030650138855)","(0.2184595912694931, 0.26361608505249023)",1,1,3.2040863037109375,3.2347564697265625
168,readFromFile,16777940,438018191050,9748622334,1,1,"(0.21968276798725128, 0.2517334222793579)","(0.21747291088104248, 0.26321709156036377)",1,1,3.126312255859375,3.22222900390625
168,readFromFile,16777940,438018199382,9748630666,1,1,"(0.21605385839939117, 0.24477602541446686)","(0.2090698778629303, 0.23449894785881042)",1,1,3.166473388671875,3.169952392578125
168,readFromFile,16777940,438018207715,9748638999,1,1,"(0.22747009992599487, 0.26886579394340515)","(0.22387701272964478, 0.30598774552345276)",1,1,3.218017578125,3.148651123046875
168,readFromFile,16777940,438018216048,9748647332,1,1,"(0.21685437858104706, 0.22858211398124695)","(0.21554897725582123, 0.2823079526424408)",1,1,3.1944580078125,3.143798828125
168,readFromFile,16777940,438018224381,9748655665,1,1,"(0.2118363082408905, 0.26133444905281067)","(0.20557041466236115, 0.2925238013267517)",1,1,3.11688232421875,3.1585540771484375
168,readFromFile,16777940,438018232718,9748664002,1,1,"(0.21641767024993896, 0.29386675357818604)","(0.20841003954410553, 0.24962030351161957)",1,1,3.087005615234375,3.1427154541015625
168,readFromFile,16777940,438018241051,9748672335,1,1,"(0.23469504714012146, 0.2648344933986664)","(0.21363016963005066, 0.2526093125343323)",1,1,3.1787109375,3.1588592529296875
168,readFromFile,16777940,438018249385,9748680668,1,1,"(0.21652564406394958, 0.25746360421180725)","(0.2031315267086029, 0.2671726942062378)",1,1,3.1539764404296875,3.1641693115234375
168,readFromFile,16777940,438018257719,9748689002,1,1,"(0.22043541073799133, 0.31764209270477295)","(0.20969781279563904, 0.2642219066619873)",1,1,3.131256103515625,3.108367919921875
168,readFromFile,16777940,438018266052,9748697335,1,1,"(0.22674067318439484, 0.29272106289863586)","(0.20271240174770355, 0.2455034852027893)",1,1,3.1703338623046875,3.154205322265625
168,readFromFile,16777940,438018274385,9748705668,1,1,"(0.23456639051437378, 0.3019821047782898)","(0.21284979581832886, 0.2628602981567383)",1,1,3.1566619873046875,3.2380828857421875
168,readFromFile,16777940,438018282719,9748714002,1,1,"(0.21850159764289856, 0.29119935631752014)","(0.2072371244430542, 0.2777644693851471)",1,1,3.1287994384765625,3.15020751953125
168,readFromFile,16777940,438018291052,9748722335,1,1,"(0.2148655503988266, 0.30666446685791016)","(0.1727762371301651, 0.23475117981433868)",1,1,3.1068115234375,3.03369140625
168,readFromFile,16777940,438018299385,9748730668,1,1,"(0.20656923949718475, 0.26175570487976074)","(0.20962290465831757, 0.28335902094841003)",1,1,3.1682281494140625,3.1476287841796875
168,readFromFile,16777940,438018307719,9748739002,1,1,"(0.2233937829732895, 0.29470932483673096)","(0.21146811544895172, 0.2849155068397522)",1,1,3.14154052734375,3.1278533935546875
168,readFromFile,16777940,438018316052,9748747335,1,1,"(0.22455422580242157, 0.26671960949897766)","(0.21733945608139038, 0.3004043996334076)",1,1,3.217559814453125,3.15380859375
168,readFromFile,16777940,438018324383,9748755666,1,1,"(0.2147763967514038, 0.2670286297798157)","(0.1971813440322876, 0.2916536331176758)",1,1,3.1768646240234375,3.043243408203125
168,readFromFile,16777940,438018332717,9748764000,1,1,"(0.21170662343502045, 0.3059196174144745)","(0.21338675916194916, 0.34911057353019714)",1,1,3.1233367919921875,3.2281341552734375
168,readFromFile,16777940,438018341050,9748772333,1,1,"(0.2191709727048874, 0.3163676857948303)","(0.21429051458835602, 0.3034003973007202)",1,1,3.117340087890625,3.1161956787109375
168,readFromFile,16777940,438018349383,9748780666,1,0,"(0.22403106093406677, 0.33269819617271423)","(nan, nan)",1,0,3.126434326171875,nan
168,readFromFile,16777940,438018357717,9748789000,1,1,"(0.19834765791893005, 0.30246078968048096)","(0.21013227105140686, 0.333335280418396)",1,1,3.0807952880859375,3.0989532470703125
168,readFromFile,16777940,438018366055,9748797338,0,1,"(nan, nan)","(0.20773980021476746, 0.295239120721817)",0,1,nan,3.07098388671875
168,readFromFile,16777940,438018374388,9748805671,1,1,"(0.1825477033853531, 0.310541570186615)","(0.21121668815612793, 0.32021039724349976)",1,1,2.9912567138671875,3.048126220703125
168,readFromFile,16777940,438018382722,9748814005,0,1,"(nan, nan)","(0.2036512792110443, 0.3192419707775116)",0,1,nan,3.073028564453125
168,readFromFile,16777940,438018391055,9748822338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438018399388,9748830671,1,0,"(0.41642436385154724, 0.530052900314331)","(nan, nan)",1,0,1.761016845703125,nan
168,readFromFile,16777940,438018407722,9748839005,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438018416055,9748847338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438018424388,9748855671,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438018432722,9748864005,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438018441055,9748872338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438018449388,9748880671,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438018457722,9748889005,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438018466055,9748897338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438018474388,9748905671,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438018482722,9748914005,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438018491058,9748922341,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438018499391,9748930674,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438018507725,9748939008,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438018516058,9748947341,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438018524391,9748955674,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438018532724,9748964007,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438018541058,9748972341,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
