168,BFSdist,44521080,435966538333,7696976176,1,1,"(0.8651241660118103, 0.17920367419719696)","(0.8510981202125549, 0.15081195533275604)",1,1,3.288421630859375,3.423126220703125
168,BFSdist,44521080,435966546667,7696984510,1,1,"(0.8638666868209839, 0.1793767511844635)","(0.8532505035400391, 0.14113427698612213)",1,1,3.285247802734375,3.46087646484375
168,BFSdist,44521080,435966555000,7696992843,1,1,"(0.8711764216423035, 0.17965736985206604)","(0.8495920300483704, 0.16109387576580048)",1,1,3.3050384521484375,3.4541015625
168,BFSdist,44521080,435966563333,7697001176,1,1,"(0.8711342215538025, 0.17996613681316376)","(0.8472468256950378, 0.17049799859523773)",1,1,3.3035888671875,3.44061279296875
168,BFSdist,44521080,435966571667,7697009510,1,1,"(0.8683316707611084, 0.17809998989105225)","(0.8531678318977356, 0.16262081265449524)",1,1,3.3441619873046875,3.447265625
168,BFSdist,44521080,435966580000,7697017843,1,1,"(0.8687511086463928, 0.16576552391052246)","(0.8482862114906311, 0.14727361500263214)",1,1,3.3180389404296875,3.431884765625
168,BFSdist,44521080,435966588333,7697026176,1,1,"(0.8674377202987671, 0.17003630101680756)","(0.8519274592399597, 0.16037258505821228)",1,1,3.3109130859375,3.4142303466796875
168,BFSdist,44521080,435966596667,7697034510,1,1,"(0.8645130395889282, 0.17570219933986664)","(0.8548675775527954, 0.1417001187801361)",1,1,3.295501708984375,3.4291839599609375
168,BFSdist,44521080,435966605000,7697042843,1,1,"(0.8694086670875549, 0.17568150162696838)","(0.8515609502792358, 0.17274503409862518)",1,1,3.2886962890625,3.453857421875
168,BFSdist,44521080,435966613338,7697051181,1,1,"(0.8686980605125427, 0.17332878708839417)","(0.8562576174736023, 0.16125650703907013)",1,1,3.3271331787109375,3.425994873046875
168,BFSdist,44521080,435966621672,7697059515,1,1,"(0.8665810823440552, 0.18514375388622284)","(0.8511754870414734, 0.13648468255996704)",1,1,3.3072509765625,3.4506683349609375
168,BFSdist,44521080,435966630005,7697067848,1,1,"(0.8707152009010315, 0.15771685540676117)","(0.8460728526115417, 0.15859758853912354)",1,1,3.2670745849609375,3.403472900390625
168,BFSdist,44521080,435966638338,7697076181,1,1,"(0.8768431544303894, 0.16031339764595032)","(0.844877302646637, 0.1503535658121109)",1,1,3.2996368408203125,3.4468994140625
168,BFSdist,44521080,435966646672,7697084515,1,1,"(0.8739758729934692, 0.1519707888364792)","(0.8422160744667053, 0.14947158098220825)",1,1,3.321929931640625,3.4415130615234375
168,BFSdist,44521080,435966655005,7697092848,1,1,"(0.8701605200767517, 0.16329093277454376)","(0.8473988771438599, 0.16938577592372894)",1,1,3.3085479736328125,3.3643035888671875
168,BFSdist,44521080,435966663338,7697101181,1,1,"(0.8746541142463684, 0.15754979848861694)","(0.8546731472015381, 0.14939430356025696)",1,1,3.294525146484375,3.3922271728515625
168,BFSdist,44521080,435966671672,7697109515,1,1,"(0.8733165264129639, 0.16263845562934875)","(0.8506160378456116, 0.16343356668949127)",1,1,3.2934417724609375,3.38909912109375
168,BFSdist,44521080,435966680005,7697117848,1,1,"(0.8744493722915649, 0.1442539393901825)","(0.8464030027389526, 0.1576230227947235)",1,1,3.3022308349609375,3.3770904541015625
168,BFSdist,44521080,435966688338,7697126181,1,1,"(0.873053789138794, 0.15385481715202332)","(0.8599259853363037, 0.15680761635303497)",1,1,3.2700958251953125,3.3968353271484375
168,BFSdist,44521080,435966696672,7697134515,1,1,"(0.8621566295623779, 0.17592662572860718)","(0.8446029424667358, 0.17012064158916473)",1,1,3.2972412109375,3.4071502685546875
168,BFSdist,44521080,435966705005,7697142848,1,1,"(0.8736270070075989, 0.17377571761608124)","(0.8570331931114197, 0.14830820262432098)",1,1,3.2745819091796875,3.392333984375
168,BFSdist,44521080,435966713338,7697151181,1,1,"(0.8669666051864624, 0.16740840673446655)","(0.847072184085846, 0.14970138669013977)",1,1,3.3102874755859375,3.4190826416015625
168,BFSdist,44521080,435966721672,7697159515,1,1,"(0.8754228949546814, 0.14669494330883026)","(0.8450331687927246, 0.16044269502162933)",1,1,3.2978973388671875,3.3986968994140625
168,BFSdist,44521080,435966730005,7697167848,1,1,"(0.8750335574150085, 0.1483246386051178)","(0.8491045832633972, 0.16178084909915924)",1,1,3.2803955078125,3.3806304931640625
168,BFSdist,44521080,435966738338,7697176181,1,1,"(0.8742704391479492, 0.14343416690826416)","(0.8468743562698364, 0.17488937079906464)",1,1,3.2696990966796875,3.379302978515625
168,BFSdist,44521080,435966746676,7697184519,1,1,"(0.8709215521812439, 0.1737866848707199)","(0.8501311540603638, 0.18428872525691986)",1,1,3.3042755126953125,3.3575897216796875
168,BFSdist,44521080,435966755009,7697192852,1,1,"(0.8718953132629395, 0.1525058150291443)","(0.8532301187515259, 0.14746052026748657)",1,1,3.280975341796875,3.3969573974609375
168,BFSdist,44521080,435966763342,7697201185,1,1,"(0.8667843341827393, 0.1643800586462021)","(0.8519060611724854, 0.1731555312871933)",1,1,3.327606201171875,3.366943359375
168,BFSdist,44521080,435966771676,7697209519,1,1,"(0.8760277628898621, 0.1625935286283493)","(0.8564425110816956, 0.17280907928943634)",1,1,3.26910400390625,3.33526611328125
168,BFSdist,44521080,435966780009,7697217852,1,1,"(0.8722996115684509, 0.1684575229883194)","(0.8461530208587646, 0.158831387758255)",1,1,3.316864013671875,3.4149932861328125
168,BFSdist,44521080,435966788342,7697226185,1,1,"(0.8651695847511292, 0.19290709495544434)","(0.8527244329452515, 0.1720135509967804)",1,1,3.3064117431640625,3.35968017578125
168,BFSdist,44521080,435966796675,7697234518,1,1,"(0.8775517344474792, 0.16610944271087646)","(0.8468407988548279, 0.16508165001869202)",1,1,3.3161468505859375,3.4009552001953125
168,BFSdist,44521080,435966805009,7697242852,1,1,"(0.8735095262527466, 0.16732807457447052)","(0.8459740281105042, 0.17049336433410645)",1,1,3.30023193359375,3.3383636474609375
168,BFSdist,44521080,435966813342,7697251185,1,1,"(0.8769949674606323, 0.15249653160572052)","(0.844444990158081, 0.17384637892246246)",1,1,3.28216552734375,3.3787384033203125
168,BFSdist,44521080,435966821676,7697259519,1,1,"(0.8713226914405823, 0.17146603763103485)","(0.8451394438743591, 0.158939391374588)",1,1,3.3021240234375,3.4093170166015625
168,BFSdist,44521080,435966830009,7697267852,1,1,"(0.8773819804191589, 0.1518774777650833)","(0.8473235964775085, 0.1586490124464035)",1,1,3.296783447265625,3.4259796142578125
168,BFSdist,44521080,435966838343,7697276185,1,1,"(0.8732870817184448, 0.16239982843399048)","(0.8552809357643127, 0.18744361400604248)",1,1,3.32696533203125,3.284210205078125
168,BFSdist,44521080,435966846677,7697284519,1,1,"(0.8817514777183533, 0.16161561012268066)","(0.8516449928283691, 0.17143242061138153)",1,1,3.2818756103515625,3.3530426025390625
168,BFSdist,44521080,435966855010,7697292852,1,1,"(0.8669352531433105, 0.14848266541957855)","(0.8500587940216064, 0.16878095269203186)",1,1,3.36334228515625,3.37261962890625
168,BFSdist,44521080,435966863343,7697301185,1,1,"(0.8728151917457581, 0.1612657755613327)","(0.840701162815094, 0.17569109797477722)",1,1,3.3093109130859375,3.3756866455078125
168,BFSdist,44521080,435966871679,7697309521,1,1,"(0.8773059248924255, 0.15395352244377136)","(0.8599812984466553, 0.17423230409622192)",1,1,3.305328369140625,3.30657958984375
168,BFSdist,44521080,435966880012,7697317854,1,1,"(0.8692286014556885, 0.15580567717552185)","(0.8568423390388489, 0.1652878373861313)",1,1,3.3218841552734375,3.361907958984375
168,BFSdist,44521080,435966888345,7697326187,1,1,"(0.8724635243415833, 0.15687869489192963)","(0.8533677458763123, 0.1616104543209076)",1,1,3.3202056884765625,3.3717041015625
168,BFSdist,44521080,435966896679,7697334521,1,1,"(0.8725242614746094, 0.16354906558990479)","(0.8537136316299438, 0.16881094872951508)",1,1,3.3178863525390625,3.3785247802734375
168,BFSdist,44521080,435966905012,7697342854,1,1,"(0.8737852573394775, 0.14871223270893097)","(0.8463425040245056, 0.17033497989177704)",1,1,3.361572265625,3.405670166015625
168,BFSdist,44521080,435966913345,7697351187,1,1,"(0.8710542917251587, 0.17739757895469666)","(0.8577629923820496, 0.11784704029560089)",1,1,3.3215179443359375,3.429901123046875
168,BFSdist,44521080,435966921679,7697359521,1,1,"(0.8712945580482483, 0.1745142638683319)","(0.8595494031906128, 0.15969093143939972)",1,1,3.3283233642578125,3.384674072265625
168,BFSdist,44521080,435966930012,7697367854,1,1,"(0.8677898645401001, 0.1786247342824936)","(0.841271162033081, 0.16462962329387665)",1,1,3.319091796875,3.4096221923828125
168,BFSdist,44521080,435966938345,7697376187,1,1,"(0.8747600317001343, 0.15944935381412506)","(0.8507117629051208, 0.18332435190677643)",1,1,3.2970428466796875,3.347930908203125
168,BFSdist,44521080,435966946679,7697384521,1,1,"(0.8729599714279175, 0.16102056205272675)","(0.8543532490730286, 0.18766546249389648)",1,1,3.364410400390625,3.34368896484375
168,BFSdist,44521080,435966955012,7697392854,1,1,"(0.8703488111495972, 0.1772109419107437)","(0.8524541854858398, 0.1417340189218521)",1,1,3.351531982421875,3.413421630859375
168,BFSdist,44521080,435966963345,7697401187,1,1,"(0.8668462634086609, 0.1678595244884491)","(0.8361645340919495, 0.17372114956378937)",1,1,3.3429718017578125,3.41522216796875
168,BFSdist,44521080,435966971678,7697409520,1,1,"(0.8754754066467285, 0.15470187366008759)","(0.841105580329895, 0.17484422028064728)",1,1,3.3094482421875,3.3904266357421875
168,BFSdist,44521080,435966980012,7697417854,1,1,"(0.8771988749504089, 0.16148705780506134)","(0.8521991968154907, 0.17328540980815887)",1,1,3.358917236328125,3.38079833984375
168,BFSdist,44521080,435966988345,7697426187,1,1,"(0.8725998401641846, 0.1613437831401825)","(0.848737359046936, 0.17696315050125122)",1,1,3.3861083984375,3.3558349609375
168,BFSdist,44521080,435966996678,7697434520,1,1,"(0.8790917992591858, 0.15630510449409485)","(0.8466688394546509, 0.18534420430660248)",1,1,3.368316650390625,3.404541015625
168,BFSdist,44521080,435967005020,7697442862,1,1,"(0.8665677905082703, 0.15836504101753235)","(0.8508059978485107, 0.17929451167583466)",1,1,3.3754425048828125,3.3827056884765625
168,BFSdist,44521080,435967013353,7697451195,1,1,"(0.8673045635223389, 0.17175748944282532)","(0.8468559980392456, 0.1602841317653656)",1,1,3.3570098876953125,3.3690338134765625
168,BFSdist,44521080,435967021686,7697459528,1,1,"(0.870861828327179, 0.17489907145500183)","(0.8443066477775574, 0.17235571146011353)",1,1,3.354644775390625,3.4022979736328125
168,BFSdist,44521080,435967030020,7697467862,1,1,"(0.8747179508209229, 0.1599409431219101)","(0.8498410582542419, 0.16280588507652283)",1,1,3.368988037109375,3.43115234375
168,BFSdist,44521080,435967038353,7697476195,1,1,"(0.8700348734855652, 0.16087237000465393)","(0.8513596057891846, 0.14870698750019073)",1,1,3.3538360595703125,3.461029052734375
168,BFSdist,44521080,435967046686,7697484528,1,1,"(0.8731762766838074, 0.16749489307403564)","(0.85172039270401, 0.16525381803512573)",1,1,3.384765625,3.401214599609375
168,BFSdist,44521080,435967055020,7697492862,1,1,"(0.870742917060852, 0.18071408569812775)","(0.8496269583702087, 0.17865201830863953)",1,1,3.379852294921875,3.3755950927734375
168,BFSdist,44521080,435967063353,7697501195,1,1,"(0.8803502321243286, 0.14904527366161346)","(0.8497313261032104, 0.1558057814836502)",1,1,3.37164306640625,3.4441680908203125
168,BFSdist,44521080,435967071686,7697509528,1,1,"(0.8770636320114136, 0.15279503166675568)","(0.8516820073127747, 0.16153620183467865)",1,1,3.39495849609375,3.385528564453125
168,BFSdist,44521080,435967080020,7697517862,1,1,"(0.8688041567802429, 0.17307494580745697)","(0.857334315776825, 0.1443295031785965)",1,1,3.38751220703125,3.4168701171875
168,BFSdist,44521080,435967088353,7697526195,1,1,"(0.8670873045921326, 0.16161373257637024)","(0.8548980355262756, 0.167249858379364)",1,1,3.385284423828125,3.376190185546875
168,BFSdist,44521080,435967096686,7697534528,1,1,"(0.8739402890205383, 0.17117564380168915)","(0.8452922105789185, 0.19274643063545227)",1,1,3.394256591796875,3.343658447265625
168,BFSdist,44521080,435967105020,7697542862,1,1,"(0.8731981515884399, 0.16072973608970642)","(0.8528361916542053, 0.20462879538536072)",1,1,3.410003662109375,3.3538055419921875
168,BFSdist,44521080,435967113353,7697551195,1,1,"(0.8690711259841919, 0.1638079583644867)","(0.8599992394447327, 0.1659095734357834)",1,1,3.4022216796875,3.3938140869140625
168,BFSdist,44521080,435967121686,7697559528,1,1,"(0.8662894368171692, 0.13376347720623016)","(0.8419779539108276, 0.17914704978466034)",1,1,3.4473876953125,3.4393310546875
168,BFSdist,44521080,435967130020,7697567862,1,1,"(0.8713666200637817, 0.1618867814540863)","(0.8442173600196838, 0.19073928892612457)",1,1,3.40142822265625,3.3972930908203125
168,BFSdist,44521080,435967138358,7697576200,1,1,"(0.8713778257369995, 0.16284137964248657)","(0.8449539542198181, 0.19014760851860046)",1,1,3.383758544921875,3.3815765380859375
168,BFSdist,44521080,435967146692,7697584533,1,1,"(0.8743383288383484, 0.16123105585575104)","(0.8461673259735107, 0.18164114654064178)",1,1,3.390899658203125,3.4127960205078125
168,BFSdist,44521080,435967155026,7697592867,1,1,"(0.8660734295845032, 0.16055123507976532)","(0.8454821705818176, 0.17271357774734497)",1,1,3.453521728515625,3.450836181640625
168,BFSdist,44521080,435967163359,7697601200,1,1,"(0.8715172410011292, 0.1444823443889618)","(0.8430113792419434, 0.21247851848602295)",1,1,3.4213714599609375,3.37115478515625
168,BFSdist,44521080,435967171692,7697609533,1,1,"(0.8668709993362427, 0.16946788132190704)","(0.8508962988853455, 0.1970885545015335)",1,1,3.443450927734375,3.3897552490234375
168,BFSdist,44521080,435967180026,7697617867,1,1,"(0.8811655640602112, 0.18535390496253967)","(0.8622789978981018, 0.18914449214935303)",1,1,3.3880767822265625,3.3875274658203125
168,BFSdist,44521080,435967188359,7697626200,1,1,"(0.8908737301826477, 0.15742987394332886)","(0.8595733642578125, 0.2131095975637436)",1,1,3.3907928466796875,3.33233642578125
168,BFSdist,44521080,435967196692,7697634533,1,1,"(0.8838036060333252, 0.14777906239032745)","(0.8492385745048523, 0.17616981267929077)",1,1,3.4103851318359375,3.4800567626953125
168,BFSdist,44521080,435967205026,7697642867,1,1,"(0.8742319345474243, 0.17395952343940735)","(0.8511867523193359, 0.2008790522813797)",1,1,3.4145355224609375,3.4147186279296875
168,BFSdist,44521080,435967213359,7697651200,1,1,"(0.8794226050376892, 0.16230101883411407)","(0.8490763902664185, 0.18911835551261902)",1,1,3.4329681396484375,3.4094390869140625
168,BFSdist,44521080,435967221692,7697659533,1,1,"(0.8792304396629333, 0.15963804721832275)","(0.8545682430267334, 0.16533219814300537)",1,1,3.394073486328125,3.4757537841796875
168,BFSdist,44521080,435967230026,7697667867,1,1,"(0.8711978197097778, 0.17451344430446625)","(0.8522345423698425, 0.1618138998746872)",1,1,3.456634521484375,3.4491119384765625
168,BFSdist,44521080,435967238359,7697676200,1,1,"(0.8765159249305725, 0.17668317258358002)","(0.8503172993659973, 0.20151394605636597)",1,1,3.4312286376953125,3.39886474609375
168,BFSdist,44521080,435967246692,7697684533,1,1,"(0.8799810409545898, 0.15136533975601196)","(0.8629623651504517, 0.17368915677070618)",1,1,3.4326324462890625,3.4217987060546875
168,BFSdist,44521080,435967255026,7697692867,1,1,"(0.8772607445716858, 0.16485999524593353)","(0.8557450175285339, 0.1865665763616562)",1,1,3.4523162841796875,3.400054931640625
168,BFSdist,44521080,435967263359,7697701200,1,1,"(0.8803524374961853, 0.17077131569385529)","(0.8585740327835083, 0.16585369408130646)",1,1,3.366546630859375,3.441436767578125
168,BFSdist,44521080,435967271696,7697709537,1,1,"(0.8750708699226379, 0.1896432638168335)","(0.8589955568313599, 0.16100819408893585)",1,1,3.4140625,3.4680633544921875
168,BFSdist,44521080,435967280030,7697717871,1,1,"(0.8744478225708008, 0.16923518478870392)","(0.8540236949920654, 0.2234247475862503)",1,1,3.415496826171875,3.3515472412109375
168,BFSdist,44521080,435967288363,7697726204,1,1,"(0.874187707901001, 0.15108294785022736)","(0.844147801399231, 0.2003210186958313)",1,1,3.431396484375,3.41473388671875
168,BFSdist,44521080,435967296696,7697734537,1,1,"(0.8714957237243652, 0.15242841839790344)","(0.843494713306427, 0.17949233949184418)",1,1,3.4686431884765625,3.483856201171875
168,BFSdist,44521080,435967305030,7697742871,1,1,"(0.8762121796607971, 0.17391738295555115)","(0.8608850240707397, 0.15676476061344147)",1,1,3.417388916015625,3.453277587890625
168,BFSdist,44521080,435967313363,7697751204,1,1,"(0.8743274211883545, 0.1815808266401291)","(0.8544346690177917, 0.15248385071754456)",1,1,3.39544677734375,3.509613037109375
168,BFSdist,44521080,435967321696,7697759537,1,1,"(0.8756522536277771, 0.15777958929538727)","(0.8605141043663025, 0.18139849603176117)",1,1,3.4711761474609375,3.4498138427734375
168,BFSdist,44521080,435967330030,7697767871,1,1,"(0.8806503415107727, 0.15715688467025757)","(0.8463151454925537, 0.19023728370666504)",1,1,3.372589111328125,3.4178466796875
168,BFSdist,44521080,435967338363,7697776204,1,1,"(0.8814498782157898, 0.17781729996204376)","(0.8471558094024658, 0.20978288352489471)",1,1,3.40948486328125,3.451568603515625
168,BFSdist,44521080,435967346696,7697784537,1,1,"(0.8764795660972595, 0.17509600520133972)","(0.8440146446228027, 0.20803453028202057)",1,1,3.4373931884765625,3.4184112548828125
