168,clearFieldersFromField,45147874,435874734851,7605173007,1,1,"(0.8078187108039856, 0.15728753805160522)","(0.7958844900131226, 0.027365630492568016)",1,1,2.8335418701171875,2.9836883544921875
168,clearFieldersFromField,45147874,435874743184,7605181340,1,1,"(0.8085214495658875, 0.14946779608726501)","(0.7946346402168274, 0.032823145389556885)",1,1,2.82733154296875,3.006988525390625
168,clearFieldersFromField,45147874,435874751517,7605189673,1,1,"(0.8010615110397339, 0.14413876831531525)","(0.7909978628158569, 0.05011700466275215)",1,1,2.82958984375,2.9954071044921875
168,clearFieldersFromField,45147874,435874759851,7605198007,1,1,"(0.8019881844520569, 0.14038249850273132)","(0.802255392074585, 0.03047460876405239)",1,1,2.8333892822265625,2.9530487060546875
168,clearFieldersFromField,45147874,435874768184,7605206340,1,1,"(0.8126869797706604, 0.1093733161687851)","(0.8009761571884155, 0.035829853266477585)",1,1,2.76641845703125,2.975738525390625
168,clearFieldersFromField,45147874,435874776517,7605214673,1,1,"(0.8038809895515442, 0.1601761281490326)","(0.800537645816803, 0.04356277734041214)",1,1,2.8218231201171875,2.991851806640625
168,clearFieldersFromField,45147874,435874784842,7605222998,1,1,"(0.8028329014778137, 0.16160531342029572)","(0.7995253205299377, 0.046900611370801926)",1,1,2.8423614501953125,2.9914093017578125
168,clearFieldersFromField,45147874,435874793184,7605231340,1,1,"(0.8024381995201111, 0.1429099142551422)","(0.7978172898292542, 0.04154723510146141)",1,1,2.8083953857421875,2.9954681396484375
168,clearFieldersFromField,45147874,435874801517,7605239673,1,1,"(0.8052085041999817, 0.13196173310279846)","(0.7944998145103455, 0.03939520940184593)",1,1,2.7905120849609375,2.993988037109375
168,clearFieldersFromField,45147874,435874809851,7605248007,1,1,"(0.8061342835426331, 0.15044255554676056)","(0.8027055859565735, 0.03946227207779884)",1,1,2.846832275390625,2.978973388671875
168,clearFieldersFromField,45147874,435874818184,7605256340,1,1,"(0.8082652688026428, 0.14484131336212158)","(0.799175500869751, 0.023283453658223152)",1,1,2.8220977783203125,3.0016326904296875
168,clearFieldersFromField,45147874,435874826517,7605264673,1,1,"(0.8084417581558228, 0.1290012001991272)","(0.7942696213722229, 0.034524332731962204)",1,1,2.8733367919921875,2.9893798828125
168,clearFieldersFromField,45147874,435874834842,7605272998,1,1,"(0.8019710183143616, 0.16976100206375122)","(0.8022562861442566, 0.048256877809762955)",1,1,2.853546142578125,2.9535675048828125
168,clearFieldersFromField,45147874,435874843176,7605281332,1,1,"(0.809298038482666, 0.11122655123472214)","(0.7959003448486328, 0.05709555000066757)",1,1,2.8233489990234375,2.9748687744140625
168,clearFieldersFromField,45147874,435874851517,7605289673,1,1,"(0.8044295310974121, 0.14492309093475342)","(0.7955033183097839, 0.057046618312597275)",1,1,2.8877410888671875,2.9354400634765625
168,clearFieldersFromField,45147874,435874859846,7605298002,1,1,"(0.8040686845779419, 0.13913248479366302)","(0.8078504204750061, 0.042535170912742615)",1,1,2.876861572265625,2.95892333984375
168,clearFieldersFromField,45147874,435874868188,7605306344,1,1,"(0.8097795844078064, 0.12805195152759552)","(0.7965604066848755, 0.05784391984343529)",1,1,2.8033905029296875,2.9903411865234375
168,clearFieldersFromField,45147874,435874876513,7605314669,1,1,"(0.8108707070350647, 0.1200377494096756)","(0.8027182221412659, 0.04002492129802704)",1,1,2.8250274658203125,2.9842529296875
168,clearFieldersFromField,45147874,435874884855,7605323011,1,1,"(0.808371901512146, 0.15164966881275177)","(0.7984484434127808, 0.038521815091371536)",1,1,2.8381500244140625,2.96453857421875
168,clearFieldersFromField,45147874,435874893188,7605331344,1,1,"(0.8137615919113159, 0.11790800839662552)","(0.8061938285827637, 0.049344997853040695)",1,1,2.8649139404296875,2.936126708984375
168,clearFieldersFromField,45147874,435874901521,7605339677,1,1,"(0.8022756576538086, 0.15730859339237213)","(0.7987673282623291, 0.04538628086447716)",1,1,2.872894287109375,2.9598388671875
168,clearFieldersFromField,45147874,435874909855,7605348011,1,1,"(0.8115610480308533, 0.11887836456298828)","(0.796988308429718, 0.05905616655945778)",1,1,2.886444091796875,2.968353271484375
168,clearFieldersFromField,45147874,435874918188,7605356344,1,1,"(0.8107446432113647, 0.12319117039442062)","(0.7938231825828552, 0.06314367055892944)",1,1,2.843994140625,2.9361114501953125
168,clearFieldersFromField,45147874,435874926521,7605364677,1,1,"(0.8030070066452026, 0.14796829223632812)","(0.8001905083656311, 0.05086980760097504)",1,1,2.863616943359375,2.9373779296875
168,clearFieldersFromField,45147874,435874934855,7605373011,1,1,"(0.8000080585479736, 0.1405845284461975)","(0.7974520325660706, 0.060233425348997116)",1,1,2.9082489013671875,2.9140777587890625
168,clearFieldersFromField,45147874,435874943188,7605381344,1,1,"(0.801238477230072, 0.15847331285476685)","(0.7907617092132568, 0.06500107795000076)",1,1,2.883941650390625,2.9542388916015625
168,clearFieldersFromField,45147874,435874951521,7605389677,1,1,"(0.8056176900863647, 0.09181447327136993)","(0.7954584956169128, 0.0435493104159832)",1,1,2.8155975341796875,2.97320556640625
168,clearFieldersFromField,45147874,435874959855,7605398011,1,1,"(0.8023699522018433, 0.13188181817531586)","(0.784724771976471, 0.06942686438560486)",1,1,2.8754119873046875,2.9407958984375
168,clearFieldersFromField,45147874,435874968188,7605406344,1,1,"(0.8289340734481812, 0.1361476480960846)","(0.8178420662879944, 0.04043223708868027)",1,1,2.8845367431640625,2.908203125
168,clearFieldersFromField,45147874,435874976521,7605414677,1,1,"(0.8316152095794678, 0.13236314058303833)","(0.8143669366836548, 0.058404453098773956)",1,1,2.8793487548828125,2.8885040283203125
168,clearFieldersFromField,45147874,435874984855,7605423011,1,1,"(0.8203538656234741, 0.13504166901111603)","(0.8119235634803772, 0.057762566953897476)",1,1,2.904449462890625,2.9058685302734375
168,clearFieldersFromField,45147874,435874993192,7605431348,1,1,"(0.8223312497138977, 0.12302263081073761)","(0.8148453235626221, 0.05968786031007767)",1,1,2.8821563720703125,2.929840087890625
168,clearFieldersFromField,45147874,435875001525,7605439681,1,1,"(0.8263567686080933, 0.1359882652759552)","(0.8199432492256165, 0.06733842194080353)",1,1,2.881927490234375,2.9001312255859375
168,clearFieldersFromField,45147874,435875009860,7605448015,1,1,"(0.8188921809196472, 0.12849624454975128)","(0.8124622106552124, 0.057485226541757584)",1,1,2.900177001953125,2.9217071533203125
168,clearFieldersFromField,45147874,435875018193,7605456348,1,1,"(0.8152844309806824, 0.1391676962375641)","(0.8138247132301331, 0.0579381063580513)",1,1,2.8866729736328125,2.9834136962890625
168,clearFieldersFromField,45147874,435875026526,7605464681,1,1,"(0.8132840991020203, 0.1424265056848526)","(0.8069148659706116, 0.06868413835763931)",1,1,2.916839599609375,2.9615631103515625
168,clearFieldersFromField,45147874,435875034860,7605473015,1,1,"(0.8181200623512268, 0.13110235333442688)","(0.8077355027198792, 0.055787891149520874)",1,1,2.93255615234375,2.9329833984375
168,clearFieldersFromField,45147874,435875043193,7605481348,1,1,"(0.821641206741333, 0.14867307245731354)","(0.809552788734436, 0.08639463782310486)",1,1,2.93853759765625,2.9720306396484375
168,clearFieldersFromField,45147874,435875051526,7605489681,1,1,"(0.8239234089851379, 0.13235419988632202)","(0.8077273368835449, 0.08667366951704025)",1,1,2.9027099609375,2.9687652587890625
168,clearFieldersFromField,45147874,435875059860,7605498015,1,1,"(0.8262646198272705, 0.10081274062395096)","(0.8064290881156921, 0.061678554862737656)",1,1,2.894775390625,2.94842529296875
168,clearFieldersFromField,45147874,435875068193,7605506348,1,1,"(0.8227738738059998, 0.11753303557634354)","(0.8189898133277893, 0.06804531067609787)",1,1,2.87213134765625,2.932037353515625
168,clearFieldersFromField,45147874,435875076526,7605514681,1,1,"(0.8245186805725098, 0.10979833453893661)","(0.8199066519737244, 0.07114806771278381)",1,1,2.8936614990234375,2.918609619140625
168,clearFieldersFromField,45147874,435875084859,7605523014,1,1,"(0.8242260813713074, 0.12254413217306137)","(0.8121568560600281, 0.08082808554172516)",1,1,2.85302734375,2.931427001953125
168,clearFieldersFromField,45147874,435875093193,7605531348,1,1,"(0.8206493258476257, 0.14075447618961334)","(0.8148367404937744, 0.06659349799156189)",1,1,2.871368408203125,2.92169189453125
168,clearFieldersFromField,45147874,435875101526,7605539681,1,1,"(0.8210138082504272, 0.1452861726284027)","(0.8092499375343323, 0.07057791948318481)",1,1,2.8720550537109375,2.95770263671875
168,clearFieldersFromField,45147874,435875109860,7605548015,1,1,"(0.8163743019104004, 0.13257859647274017)","(0.8008448481559753, 0.09546715766191483)",1,1,2.9181671142578125,2.9627227783203125
168,clearFieldersFromField,45147874,435875118196,7605556351,1,1,"(0.8213556408882141, 0.10853011161088943)","(0.814531147480011, 0.06063617765903473)",1,1,2.907318115234375,2.960540771484375
168,clearFieldersFromField,45147874,435875126529,7605564684,1,1,"(0.8211250305175781, 0.10444891452789307)","(0.8066526651382446, 0.07696154713630676)",1,1,2.895751953125,2.964019775390625
168,clearFieldersFromField,45147874,435875134863,7605573018,1,1,"(0.8196703791618347, 0.10083411633968353)","(0.812163233757019, 0.06816061586141586)",1,1,2.875701904296875,2.9376220703125
168,clearFieldersFromField,45147874,435875143196,7605581351,1,1,"(0.81810462474823, 0.09869921952486038)","(0.8088047504425049, 0.10128629207611084)",1,1,2.9284820556640625,2.9482269287109375
168,clearFieldersFromField,45147874,435875151529,7605589684,1,1,"(0.8141899704933167, 0.12957118451595306)","(0.807174563407898, 0.09252723306417465)",1,1,2.8901214599609375,2.96624755859375
168,clearFieldersFromField,45147874,435875159863,7605598018,1,1,"(0.8136675953865051, 0.1214766874909401)","(0.8143818974494934, 0.10490544885396957)",1,1,2.92938232421875,2.97528076171875
168,clearFieldersFromField,45147874,435875168196,7605606351,1,1,"(0.8232714533805847, 0.10429421812295914)","(0.8138317465782166, 0.09871625900268555)",1,1,2.8640594482421875,2.948822021484375
168,clearFieldersFromField,45147874,435875176529,7605614684,1,1,"(0.8137530088424683, 0.13539400696754456)","(0.8123489618301392, 0.08145259320735931)",1,1,2.9128875732421875,2.962554931640625
168,clearFieldersFromField,45147874,435875184863,7605623018,1,1,"(0.8185151219367981, 0.12594032287597656)","(0.8099128603935242, 0.10321389883756638)",1,1,2.93798828125,2.9865264892578125
168,clearFieldersFromField,45147874,435875193196,7605631351,1,1,"(0.8288659453392029, 0.09684456884860992)","(0.8013215661048889, 0.10425103455781937)",1,1,2.9527435302734375,2.97821044921875
168,clearFieldersFromField,45147874,435875201529,7605639684,1,1,"(0.8184586763381958, 0.12154662609100342)","(0.8100300431251526, 0.10588574409484863)",1,1,2.93707275390625,2.9805145263671875
168,clearFieldersFromField,45147874,435875209863,7605648018,1,1,"(0.8178953528404236, 0.1251346617937088)","(0.804627001285553, 0.09389572590589523)",1,1,2.9658050537109375,2.97186279296875
168,clearFieldersFromField,45147874,435875218196,7605656351,1,1,"(0.8181175589561462, 0.11232604086399078)","(0.8088104724884033, 0.11635632067918777)",1,1,2.9366912841796875,2.986114501953125
168,clearFieldersFromField,45147874,435875226529,7605664684,1,1,"(0.816137433052063, 0.11127994954586029)","(0.8096027374267578, 0.10370692610740662)",1,1,2.9605712890625,2.9840545654296875
168,clearFieldersFromField,45147874,435875234863,7605673018,1,1,"(0.8257657885551453, 0.11159913241863251)","(0.8134804964065552, 0.10002593696117401)",1,1,2.938446044921875,2.91455078125
168,clearFieldersFromField,45147874,435875243196,7605681351,1,1,"(0.8166961073875427, 0.13163934648036957)","(0.815159261226654, 0.10323327034711838)",1,1,2.9613494873046875,2.9726715087890625
168,clearFieldersFromField,45147874,435875251536,7605689691,1,1,"(0.8170205950737, 0.1239679828286171)","(0.8153870105743408, 0.11376583576202393)",1,1,2.97265625,2.9367218017578125
168,clearFieldersFromField,45147874,435875259870,7605698025,1,1,"(0.8264405727386475, 0.11746349185705185)","(0.8095033168792725, 0.11070758104324341)",1,1,2.95001220703125,2.94293212890625
168,clearFieldersFromField,45147874,435875268203,7605706358,1,1,"(0.8205552697181702, 0.12008515000343323)","(0.8108657002449036, 0.10836731642484665)",1,1,2.933563232421875,2.9624176025390625
168,clearFieldersFromField,45147874,435875276536,7605714691,1,1,"(0.818907618522644, 0.12144219130277634)","(0.8073565363883972, 0.0761278048157692)",1,1,2.9450225830078125,3.000091552734375
168,clearFieldersFromField,45147874,435875284869,7605723024,1,1,"(0.8177251815795898, 0.12769681215286255)","(0.8177058100700378, 0.1049681156873703)",1,1,2.9468536376953125,2.93853759765625
168,clearFieldersFromField,45147874,435875293203,7605731358,1,1,"(0.8148279786109924, 0.13157816231250763)","(0.7968260645866394, 0.07818291336297989)",1,1,2.928863525390625,2.8828277587890625
168,clearFieldersFromField,45147874,435875301536,7605739691,1,1,"(0.8137570023536682, 0.1137869656085968)","(0.7991964221000671, 0.09488888829946518)",1,1,2.9566192626953125,2.951934814453125
168,clearFieldersFromField,45147874,435875309869,7605748024,1,1,"(0.8163724541664124, 0.1284111589193344)","(0.8149170875549316, 0.11611064523458481)",1,1,2.9752655029296875,2.9395904541015625
168,clearFieldersFromField,45147874,435875318203,7605756358,1,1,"(0.8243811726570129, 0.11745541542768478)","(0.8087506294250488, 0.13119029998779297)",1,1,2.9720001220703125,2.9984588623046875
168,clearFieldersFromField,45147874,435875326537,7605764691,1,1,"(0.8183108568191528, 0.11474782228469849)","(0.8119468092918396, 0.11692031472921371)",1,1,2.9306488037109375,2.9465179443359375
168,clearFieldersFromField,45147874,435875334870,7605773024,1,1,"(0.8182205557823181, 0.13126003742218018)","(0.8131384253501892, 0.1252157986164093)",1,1,2.9609832763671875,2.91387939453125
168,clearFieldersFromField,45147874,435875343204,7605781358,1,1,"(0.8174548745155334, 0.12192482501268387)","(0.8183813095092773, 0.10943801701068878)",1,1,2.956695556640625,2.92987060546875
168,clearFieldersFromField,45147874,435875351537,7605789691,1,1,"(0.8125328421592712, 0.1341916173696518)","(0.8183733820915222, 0.07269042730331421)",1,1,2.9703369140625,3.01678466796875
168,clearFieldersFromField,45147874,435875359870,7605798024,1,1,"(0.8257691860198975, 0.08895120024681091)","(0.8159396648406982, 0.09253839403390884)",1,1,2.903594970703125,3.00347900390625
168,clearFieldersFromField,45147874,435875368204,7605806358,1,1,"(0.8207567930221558, 0.11602813005447388)","(0.8116152882575989, 0.12570248544216156)",1,1,2.9897308349609375,2.97528076171875
168,clearFieldersFromField,45147874,435875376537,7605814691,1,1,"(0.8245530724525452, 0.11744902282953262)","(0.8093494772911072, 0.06655610352754593)",1,1,2.923187255859375,3.0003204345703125
168,clearFieldersFromField,45147874,435875384873,7605823027,1,1,"(0.8241401314735413, 0.10369785130023956)","(0.813819408416748, 0.10489136725664139)",1,1,2.96441650390625,2.964752197265625
168,clearFieldersFromField,45147874,435875393207,7605831361,1,1,"(0.8272317051887512, 0.08716198056936264)","(0.8188360929489136, 0.11257394403219223)",1,1,2.9365997314453125,2.968017578125
168,clearFieldersFromField,45147874,435875401540,7605839694,1,1,"(0.8300922513008118, 0.09613072127103806)","(0.809462308883667, 0.10480794310569763)",1,1,2.9163970947265625,2.97723388671875
168,clearFieldersFromField,45147874,435875409873,7605848027,1,1,"(0.81916344165802, 0.13854527473449707)","(0.8109796643257141, 0.11065173894166946)",1,1,2.976806640625,2.98907470703125
168,clearFieldersFromField,45147874,435875418207,7605856361,1,1,"(0.8212530612945557, 0.09861133992671967)","(0.8163950443267822, 0.11523480713367462)",1,1,2.932952880859375,2.992950439453125
168,clearFieldersFromField,45147874,435875426540,7605864694,1,1,"(0.8434519171714783, 0.12842674553394318)","(0.8329589366912842, 0.15051423013210297)",1,1,2.9850921630859375,2.9816436767578125
