168,actionPerformed,12725774,438228665652,9959096295,1,1,"(0.18710970878601074, 0.25415611267089844)","(0.17318516969680786, 0.2934016287326813)",1,1,3.19573974609375,3.1426239013671875
168,actionPerformed,12725774,438228673984,9959104627,1,1,"(0.18750502169132233, 0.26314136385917664)","(0.17851825058460236, 0.26602500677108765)",1,1,3.177978515625,3.22625732421875
168,actionPerformed,12725774,438228682319,9959112962,1,1,"(0.1870351880788803, 0.28126123547554016)","(0.16968172788619995, 0.29672524333000183)",1,1,3.162017822265625,3.13262939453125
168,actionPerformed,12725774,438228690652,9959121295,1,1,"(0.18954022228717804, 0.27437591552734375)","(0.1670205444097519, 0.2868150770664215)",1,1,3.1749267578125,3.17047119140625
168,actionPerformed,12725774,438228698986,9959129629,1,1,"(0.14884547889232635, 0.25697004795074463)","(0.14179298281669617, 0.3034203052520752)",1,1,3.129180908203125,3.1233367919921875
168,actionPerformed,12725774,438228707319,9959137962,1,1,"(0.15404611825942993, 0.2753842771053314)","(0.15275323390960693, 0.27828696370124817)",1,1,3.1041717529296875,3.1676483154296875
168,actionPerformed,12725774,438228715652,9959146295,1,1,"(0.167986661195755, 0.2638072669506073)","(0.15159401297569275, 0.29429692029953003)",1,1,3.17236328125,3.1147918701171875
168,actionPerformed,12725774,438228723984,9959154627,1,1,"(0.16493844985961914, 0.27029573917388916)","(0.14247801899909973, 0.28928250074386597)",1,1,3.1136627197265625,3.063812255859375
168,actionPerformed,12725774,438228732319,9959162962,1,1,"(0.16695789992809296, 0.2391916960477829)","(0.14772485196590424, 0.2980750799179077)",1,1,3.1905517578125,3.0955810546875
168,actionPerformed,12725774,438228740660,9959171303,1,1,"(0.1599433869123459, 0.2736763656139374)","(0.15131892263889313, 0.30055850744247437)",1,1,3.1339263916015625,3.08404541015625
168,actionPerformed,12725774,438228748994,9959179637,1,1,"(0.1710132360458374, 0.26930609345436096)","(0.14423313736915588, 0.30689993500709534)",1,1,3.1344757080078125,3.015869140625
168,actionPerformed,12725774,438228757325,9959187968,1,1,"(0.16150778532028198, 0.26849231123924255)","(0.14461249113082886, 0.29205119609832764)",1,1,3.1205291748046875,3.065582275390625
168,actionPerformed,12725774,438228765660,9959196303,1,1,"(0.17225322127342224, 0.26482540369033813)","(0.1535845845937729, 0.30585524439811707)",1,1,3.1472015380859375,3.1111602783203125
168,actionPerformed,12725774,438228773994,9959204637,1,1,"(0.1661536544561386, 0.2872281074523926)","(0.14913450181484222, 0.28782030940055847)",1,1,3.095550537109375,3.087158203125
168,actionPerformed,12725774,438228782327,9959212970,1,1,"(0.15937630832195282, 0.27999648451805115)","(0.15463581681251526, 0.30645060539245605)",1,1,3.0656585693359375,3.066192626953125
168,actionPerformed,12725774,438228790658,9959221301,1,1,"(0.15418902039527893, 0.2799682319164276)","(0.16378848254680634, 0.3048550486564636)",1,1,3.084014892578125,3.0968170166015625
168,actionPerformed,12725774,438228798994,9959229637,1,1,"(0.15758194029331207, 0.2630557119846344)","(0.14796705543994904, 0.3146234452724457)",1,1,3.0902862548828125,3.014801025390625
168,actionPerformed,12725774,438228807325,9959237968,1,1,"(0.15096530318260193, 0.2704637348651886)","(0.15208278596401215, 0.3081546425819397)",1,1,3.0809173583984375,3.0631103515625
168,actionPerformed,12725774,438228815658,9959246301,1,1,"(0.17044185101985931, 0.3067503571510315)","(0.15640150010585785, 0.2812286615371704)",1,1,3.0619354248046875,3.1048583984375
168,actionPerformed,12725774,438228823992,9959254635,1,1,"(0.1509917974472046, 0.2684052586555481)","(0.15242746472358704, 0.3272721767425537)",1,1,3.0188446044921875,3.0418243408203125
168,actionPerformed,12725774,438228832327,9959262970,1,1,"(0.16500909626483917, 0.3032798171043396)","(0.15375040471553802, 0.3007490634918213)",1,1,3.0569915771484375,3.058563232421875
168,actionPerformed,12725774,438228840660,9959271303,1,1,"(0.16029024124145508, 0.3017469048500061)","(0.152381032705307, 0.30932196974754333)",1,1,3.05633544921875,3.0173797607421875
168,actionPerformed,12725774,438228848992,9959279635,1,1,"(0.1613648384809494, 0.2951607406139374)","(0.1710582673549652, 0.32214057445526123)",1,1,3.027801513671875,3.084136962890625
168,actionPerformed,12725774,438228857327,9959287970,1,1,"(0.14112739264965057, 0.2916709780693054)","(0.1549675464630127, 0.30275407433509827)",1,1,2.9884185791015625,3.0379486083984375
168,actionPerformed,12725774,438228865660,9959296303,1,1,"(0.14654430747032166, 0.29564040899276733)","(0.1628745198249817, 0.3164798617362976)",1,1,3.0116729736328125,3.0634613037109375
168,actionPerformed,12725774,438228873996,9959304639,1,1,"(0.16356578469276428, 0.29471662640571594)","(0.1631200611591339, 0.31037598848342896)",1,1,3.0786590576171875,3.0845794677734375
168,actionPerformed,12725774,438228882328,9959312971,1,1,"(0.1580807864665985, 0.3125079274177551)","(0.11320635676383972, 0.2923068702220917)",1,1,2.9960784912109375,2.900360107421875
168,actionPerformed,12725774,438228890663,9959321306,1,1,"(0.15762688219547272, 0.3127443492412567)","(0.16148777306079865, 0.30414438247680664)",1,1,2.992706298828125,3.08477783203125
168,actionPerformed,12725774,438228898996,9959329639,1,1,"(0.16061480343341827, 0.30144748091697693)","(0.15860380232334137, 0.30119964480400085)",1,1,2.9956512451171875,3.0193023681640625
168,actionPerformed,12725774,438228907330,9959337973,1,1,"(0.1768043488264084, 0.30167341232299805)","(0.149703711271286, 0.30206018686294556)",1,1,3.0632171630859375,2.9883270263671875
168,actionPerformed,12725774,438228915661,9959346304,1,1,"(0.16311120986938477, 0.31101542711257935)","(0.15610237419605255, 0.2994805574417114)",1,1,3.0113067626953125,3.04156494140625
168,actionPerformed,12725774,438228923997,9959354640,1,1,"(0.16731972992420197, 0.2909833788871765)","(0.13499347865581512, 0.278262734413147)",1,1,3.03192138671875,2.9681854248046875
168,actionPerformed,12725774,438228932330,9959362973,1,1,"(0.16482216119766235, 0.3068397045135498)","(0.15797731280326843, 0.31599169969558716)",1,1,3.0444183349609375,2.9807586669921875
168,actionPerformed,12725774,438228940663,9959371306,1,1,"(0.1489805281162262, 0.30195730924606323)","(0.1639474630355835, 0.3216158151626587)",1,1,2.9912567138671875,3.03485107421875
168,actionPerformed,12725774,438228948996,9959379639,1,1,"(0.15653154253959656, 0.30366194248199463)","(0.16657096147537231, 0.32031235098838806)",1,1,2.989288330078125,3.047454833984375
168,actionPerformed,12725774,438228957330,9959387973,1,1,"(0.15984806418418884, 0.3062801957130432)","(0.1653522104024887, 0.3251677453517914)",1,1,3.0304107666015625,3.062774658203125
168,actionPerformed,12725774,438228965661,9959396304,1,1,"(0.16864654421806335, 0.28907492756843567)","(0.1577640026807785, 0.30947768688201904)",1,1,3.097442626953125,3.0213775634765625
168,actionPerformed,12725774,438228973994,9959404637,1,1,"(0.17468050122261047, 0.31275123357772827)","(0.1574915647506714, 0.3047259449958801)",1,1,3.0649566650390625,3.0453338623046875
168,actionPerformed,12725774,438228982330,9959412973,1,1,"(0.15204180777072906, 0.31073230504989624)","(0.1511811763048172, 0.2966783940792084)",1,1,2.9954833984375,2.99261474609375
168,actionPerformed,12725774,438228990663,9959421306,1,1,"(0.16728833317756653, 0.30523499846458435)","(0.15557165443897247, 0.30935248732566833)",1,1,3.0318756103515625,3.0135040283203125
168,actionPerformed,12725774,438228998996,9959429639,1,1,"(0.16696082055568695, 0.29113686084747314)","(0.15062186121940613, 0.32026317715644836)",1,1,3.0491790771484375,2.9763641357421875
168,actionPerformed,12725774,438229007335,9959437978,1,1,"(0.15945939719676971, 0.30474892258644104)","(0.17560294270515442, 0.3468531370162964)",1,1,3.01483154296875,3.0712127685546875
168,actionPerformed,12725774,438229015668,9959446311,1,1,"(0.1673968881368637, 0.3110258877277374)","(0.16006961464881897, 0.29268690943717957)",1,1,2.9987945556640625,3.0764312744140625
168,actionPerformed,12725774,438229024000,9959454642,1,1,"(0.1749502569437027, 0.31978315114974976)","(0.16120164096355438, 0.3268669545650482)",1,1,3.0008697509765625,2.9891204833984375
168,actionPerformed,12725774,438229032334,9959462976,1,1,"(0.16630172729492188, 0.3118380308151245)","(0.12489113211631775, 0.27548500895500183)",1,1,3.0179901123046875,2.9045562744140625
168,actionPerformed,12725774,438229040669,9959471311,1,1,"(0.16247448325157166, 0.3257905840873718)","(0.17080876231193542, 0.3277597725391388)",1,1,3.0291900634765625,3.0391693115234375
168,actionPerformed,12725774,438229049002,9959479644,1,1,"(0.1744159460067749, 0.3242286145687103)","(0.16307172179222107, 0.30204617977142334)",1,1,3.05731201171875,3.0533294677734375
168,actionPerformed,12725774,438229057336,9959487978,1,1,"(0.19971895217895508, 0.32616525888442993)","(0.17454102635383606, 0.32730844616889954)",1,1,3.06146240234375,2.938446044921875
168,actionPerformed,12725774,438229065669,9959496311,1,1,"(0.17912621796131134, 0.32638248801231384)","(0.15842431783676147, 0.31119948625564575)",1,1,3.068450927734375,2.9064788818359375
168,actionPerformed,12725774,438229074002,9959504644,1,1,"(0.18915048241615295, 0.2834394574165344)","(0.16617651283740997, 0.32337746024131775)",1,1,3.1453399658203125,2.997314453125
168,actionPerformed,12725774,438229082336,9959512978,1,1,"(0.19108761847019196, 0.3216566741466522)","(0.1632305234670639, 0.3352136015892029)",1,1,3.0452728271484375,2.9647674560546875
168,actionPerformed,12725774,438229090669,9959521311,1,1,"(0.18671779334545135, 0.32821884751319885)","(0.1771126687526703, 0.3328479826450348)",1,1,3.0456085205078125,2.974639892578125
168,actionPerformed,12725774,438229099002,9959529644,1,1,"(0.18779300153255463, 0.31982386112213135)","(0.14019647240638733, 0.3079700171947479)",1,1,3.03912353515625,2.944793701171875
168,actionPerformed,12725774,438229107336,9959537978,1,1,"(0.1857123076915741, 0.2896369993686676)","(0.1665479838848114, 0.32411521673202515)",1,1,3.11102294921875,3.0042266845703125
168,actionPerformed,12725774,438229115669,9959546311,1,1,"(0.19122660160064697, 0.30953100323677063)","(0.17748413980007172, 0.3673061430454254)",1,1,3.073638916015625,2.9584503173828125
168,actionPerformed,12725774,438229124002,9959554644,1,1,"(0.1903512328863144, 0.2913515567779541)","(0.16929791867733002, 0.3204985558986664)",1,1,3.138092041015625,3.0102386474609375
168,actionPerformed,12725774,438229132341,9959562983,1,1,"(0.1965976357460022, 0.3264898657798767)","(0.16966167092323303, 0.3298897445201874)",1,1,3.0940399169921875,3.0400848388671875
168,actionPerformed,12725774,438229140674,9959571316,1,1,"(0.18997891247272491, 0.33387649059295654)","(0.17774105072021484, 0.34191930294036865)",1,1,3.0358123779296875,3.009552001953125
168,actionPerformed,12725774,438229149007,9959579649,1,1,"(0.19071602821350098, 0.3040984570980072)","(0.1583503633737564, 0.335898756980896)",1,1,3.116668701171875,2.9847412109375
168,actionPerformed,12725774,438229157341,9959587983,1,1,"(0.19335965812206268, 0.34034186601638794)","(0.16187569499015808, 0.33172547817230225)",1,1,3.069061279296875,2.9570159912109375
168,actionPerformed,12725774,438229165674,9959596316,1,1,"(0.18899156153202057, 0.3390278220176697)","(0.17470262944698334, 0.3364664316177368)",1,1,3.0870208740234375,3.0092926025390625
168,actionPerformed,12725774,438229174007,9959604649,1,1,"(0.17526370286941528, 0.3297237753868103)","(0.17203740775585175, 0.34016746282577515)",1,1,2.9939117431640625,2.98663330078125
168,actionPerformed,12725774,438229182341,9959612983,1,1,"(0.1951606273651123, 0.3039018511772156)","(0.17554381489753723, 0.3497893810272217)",1,1,3.129608154296875,2.985992431640625
168,actionPerformed,12725774,438229190674,9959621316,1,1,"(0.1803586781024933, 0.34761035442352295)","(0.17934571206569672, 0.34917667508125305)",1,1,3.02288818359375,3.0507354736328125
168,actionPerformed,12725774,438229199007,9959629649,1,1,"(0.19139324128627777, 0.3493521809577942)","(0.16283158957958221, 0.35442760586738586)",1,1,3.0687103271484375,2.963104248046875
168,actionPerformed,12725774,438229207341,9959637983,1,0,"(0.15965841710567474, 0.3533194363117218)","(nan, nan)",1,0,2.9306640625,nan
168,actionPerformed,12725774,438229215674,9959646316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438229224007,9959654649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438229232341,9959662983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438229240674,9959671316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438229249007,9959679649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438229257341,9959687983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438229265683,9959696325,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438229274016,9959704658,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438229282350,9959712992,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438229290682,9959721324,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438229299016,9959729658,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438229307349,9959737991,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438229315682,9959746324,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438229324016,9959754658,0,1,"(nan, nan)","(0.02061467617750168, 0.5349478721618652)",0,1,nan,1.5695648193359375
168,actionPerformed,12725774,438229332349,9959762991,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438229340683,9959771325,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438229349016,9959779658,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438229357349,9959787991,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438229365683,9959796325,1,0,"(0.21091562509536743, 0.4759393334388733)","(nan, nan)",1,0,2.757904052734375,nan
168,actionPerformed,12725774,438229374016,9959804658,1,0,"(0.21383926272392273, 0.4228433668613434)","(nan, nan)",1,0,2.8261871337890625,nan
168,actionPerformed,12725774,438229382349,9959812991,1,1,"(0.2099824696779251, 0.332101047039032)","(0.19853028655052185, 0.3137723505496979)",1,1,2.9553375244140625,2.96502685546875
168,actionPerformed,12725774,438229390682,9959821324,1,0,"(0.21829426288604736, 0.39648136496543884)","(nan, nan)",1,0,2.8876953125,nan
168,actionPerformed,12725774,438229399016,9959829658,1,0,"(0.24307531118392944, 0.3860551714897156)","(nan, nan)",1,0,2.984527587890625,nan
168,actionPerformed,12725774,438229407348,9959837990,1,1,"(0.21667766571044922, 0.3262193500995636)","(0.19278991222381592, 0.345110148191452)",1,1,3.03729248046875,2.9465484619140625
168,actionPerformed,12725774,438229415684,9959846325,1,1,"(0.21747393906116486, 0.3548799157142639)","(0.1787598431110382, 0.33247265219688416)",1,1,3.0049896240234375,2.9160003662109375
168,actionPerformed,12725774,438229424017,9959854658,1,0,"(0.23365181684494019, 0.32049819827079773)","(nan, nan)",1,0,3.0658416748046875,nan
168,actionPerformed,12725774,438229432351,9959862992,1,1,"(0.2180767059326172, 0.30668121576309204)","(0.20342791080474854, 0.31907424330711365)",1,1,3.080169677734375,3.0532989501953125
168,actionPerformed,12725774,438229440684,9959871325,1,1,"(0.22578957676887512, 0.2965690493583679)","(0.1739254742860794, 0.29139113426208496)",1,1,3.08721923828125,2.9611358642578125
168,actionPerformed,12725774,438229449017,9959879658,1,1,"(0.22067591547966003, 0.32664066553115845)","(0.20437364280223846, 0.2906434237957001)",1,1,3.0596160888671875,3.0820159912109375
168,actionPerformed,12725774,438229457351,9959887992,1,0,"(0.2177966833114624, 0.32941171526908875)","(nan, nan)",1,0,3.05902099609375,nan
168,actionPerformed,12725774,438229465684,9959896325,1,1,"(0.21475990116596222, 0.2467510849237442)","(0.21260595321655273, 0.32347381114959717)",1,1,3.1529388427734375,3.08514404296875
168,actionPerformed,12725774,438229474017,9959904658,1,1,"(0.21337339282035828, 0.2978300452232361)","(0.20877152681350708, 0.28912654519081116)",1,1,3.1075592041015625,3.1363983154296875
