168,getInstitutions,19280843,435570690047,7301129146,1,1,"(0.7006848454475403, 0.7379950284957886)","(0.7266823053359985, 0.6440751552581787)",1,1,2.9322509765625,3.25823974609375
168,getInstitutions,19280843,435570698380,7301137479,1,1,"(0.7221075296401978, 0.7088829278945923)","(0.7087957262992859, 0.7106952667236328)",1,1,3.1048736572265625,2.98126220703125
168,getInstitutions,19280843,435570706714,7301145813,1,1,"(0.6525211930274963, 0.8851643204689026)","(0.6878044009208679, 0.7279285788536072)",1,1,2.4085845947265625,2.8847198486328125
168,getInstitutions,19280843,435570715039,7301154138,1,1,"(0.6803244948387146, 0.7370058298110962)","(0.6729865074157715, 0.6800790429115295)",1,1,2.9306182861328125,3.10760498046875
168,getInstitutions,19280843,435570723380,7301162479,1,1,"(0.723884642124176, 0.7393843531608582)","(0.7335320115089417, 0.6929394006729126)",1,1,3.0305328369140625,3.119293212890625
168,getInstitutions,19280843,435570731714,7301170813,1,1,"(0.6768801808357239, 0.7016096115112305)","(0.7248801589012146, 0.7179878950119019)",1,1,3.0427703857421875,2.951202392578125
168,getInstitutions,19280843,435570740038,7301179137,1,1,"(0.6867337822914124, 0.7053775191307068)","(0.7361248731613159, 0.6907712817192078)",1,1,2.9439239501953125,3.141754150390625
168,getInstitutions,19280843,435570748381,7301187479,0,1,"(nan, nan)","(0.7181937098503113, 0.6917644143104553)",0,1,nan,3.10430908203125
168,getInstitutions,19280843,435570756719,7301195817,1,1,"(0.6902216672897339, 0.7376168966293335)","(0.6841011047363281, 0.6799541711807251)",1,1,2.981964111328125,3.0474395751953125
168,getInstitutions,19280843,435570765052,7301204150,1,1,"(0.7235797643661499, 0.713383674621582)","(0.7252803444862366, 0.6916890144348145)",1,1,3.0633392333984375,3.0293426513671875
168,getInstitutions,19280843,435570773385,7301212483,0,1,"(nan, nan)","(0.7211466431617737, 0.7195640206336975)",0,1,nan,2.977630615234375
168,getInstitutions,19280843,435570781718,7301220816,1,1,"(0.7360722422599792, 0.7388951778411865)","(0.6770044565200806, 0.6832613945007324)",1,1,3.014984130859375,3.06024169921875
168,getInstitutions,19280843,435570790052,7301229150,1,1,"(0.6953383088111877, 0.7364718914031982)","(0.70183265209198, 0.7226221561431885)",1,1,3.001800537109375,3.044464111328125
168,getInstitutions,19280843,435570798385,7301237483,1,0,"(0.7455782890319824, 0.7246419191360474)","(nan, nan)",1,0,3.0277557373046875,nan
168,getInstitutions,19280843,435570806710,7301245808,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435570815043,7301254141,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435570823377,7301262475,0,1,"(nan, nan)","(0.7260918021202087, 0.7278924584388733)",0,1,nan,3.0174102783203125
168,getInstitutions,19280843,435570831710,7301270808,1,1,"(0.8278996348381042, 0.8000479340553284)","(0.8030360341072083, 0.7589657306671143)",1,1,3.026519775390625,3.0911102294921875
168,getInstitutions,19280843,435570840052,7301279150,1,0,"(0.8213730454444885, 0.792952299118042)","(nan, nan)",1,0,3.0468292236328125,nan
168,getInstitutions,19280843,435570848385,7301287483,1,0,"(0.7931475043296814, 0.7537038326263428)","(nan, nan)",1,0,3.17755126953125,nan
168,getInstitutions,19280843,435570856719,7301295817,1,1,"(0.7821899652481079, 0.7545609474182129)","(0.7210509181022644, 0.749056339263916)",1,1,3.15826416015625,2.940093994140625
168,getInstitutions,19280843,435570865052,7301304150,1,1,"(0.7895309925079346, 0.7782396674156189)","(0.8011253476142883, 0.7610125541687012)",1,1,3.110870361328125,3.056610107421875
168,getInstitutions,19280843,435570873385,7301312483,1,1,"(0.7947787642478943, 0.7751854658126831)","(0.7528723478317261, 0.7695738673210144)",1,1,3.0813140869140625,2.945831298828125
168,getInstitutions,19280843,435570881719,7301320817,1,1,"(0.6692911386489868, 0.8880418539047241)","(0.796076238155365, 0.7244791388511658)",1,1,2.5586395263671875,3.22265625
168,getInstitutions,19280843,435570890057,7301329155,1,1,"(0.7840144038200378, 0.7698862552642822)","(0.7501754760742188, 0.7734972238540649)",1,1,3.155426025390625,2.8631591796875
168,getInstitutions,19280843,435570898390,7301337488,0,1,"(nan, nan)","(0.8177419304847717, 0.7336366772651672)",0,1,nan,3.15350341796875
168,getInstitutions,19280843,435570906724,7301345822,1,0,"(0.7616444826126099, 0.7828818559646606)","(nan, nan)",1,0,3.06787109375,nan
168,getInstitutions,19280843,435570915057,7301354155,1,0,"(0.7843712568283081, 0.7877832651138306)","(nan, nan)",1,0,3.118927001953125,nan
168,getInstitutions,19280843,435570923390,7301362488,1,0,"(0.6371987462043762, 0.9471797347068787)","(nan, nan)",1,0,2.3519439697265625,nan
168,getInstitutions,19280843,435570931724,7301370822,1,1,"(0.7934513092041016, 0.7894200086593628)","(0.6858493089675903, 0.9819828271865845)",1,1,3.1300811767578125,2.1129302978515625
168,getInstitutions,19280843,435570940057,7301379155,1,1,"(0.7794562578201294, 0.7853482961654663)","(0.7431942224502563, 0.8699005246162415)",1,1,3.1590423583984375,2.6779022216796875
168,getInstitutions,19280843,435570948390,7301387488,1,0,"(0.7831727266311646, 0.7803314924240112)","(nan, nan)",1,0,3.1592864990234375,nan
168,getInstitutions,19280843,435570956723,7301395821,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435570965057,7301404155,1,1,"(0.7829270958900452, 0.7696855068206787)","(0.7634372711181641, 0.7846843600273132)",1,1,3.1668548583984375,2.9539031982421875
168,getInstitutions,19280843,435570973390,7301412488,1,0,"(0.7964629530906677, 0.7848296761512756)","(nan, nan)",1,0,3.0678863525390625,nan
168,getInstitutions,19280843,435570981723,7301420821,1,1,"(0.8169188499450684, 0.78769850730896)","(0.7922579050064087, 0.7416873574256897)",1,1,3.05303955078125,3.1584625244140625
168,getInstitutions,19280843,435570990057,7301429155,1,1,"(0.7659343481063843, 0.8036704063415527)","(0.7259373068809509, 0.9146324992179871)",1,1,3.040771484375,2.3954620361328125
168,getInstitutions,19280843,435570998390,7301437488,1,0,"(0.7791371941566467, 0.783728837966919)","(nan, nan)",1,0,3.134674072265625,nan
168,getInstitutions,19280843,435571006723,7301445821,1,0,"(0.7028931379318237, 0.808903157711029)","(nan, nan)",1,0,2.8882293701171875,nan
168,getInstitutions,19280843,435571015057,7301454155,1,1,"(0.7830031514167786, 0.7808502912521362)","(0.7436960935592651, 0.7657474875450134)",1,1,3.1724700927734375,2.99822998046875
168,getInstitutions,19280843,435571023395,7301462493,1,1,"(0.7735195159912109, 0.7586694955825806)","(0.7380160093307495, 0.8324277400970459)",1,1,3.189727783203125,2.82415771484375
168,getInstitutions,19280843,435571031720,7301470818,1,1,"(0.7886314392089844, 0.773411750793457)","(0.7838601469993591, 0.737750232219696)",1,1,3.148406982421875,3.1751861572265625
168,getInstitutions,19280843,435571040061,7301479160,1,1,"(0.6910480856895447, 0.8070367574691772)","(0.801273763179779, 0.7220631241798401)",1,1,2.9063262939453125,3.2322540283203125
168,getInstitutions,19280843,435571048394,7301487493,1,0,"(0.6369665861129761, 0.7891221046447754)","(nan, nan)",1,0,2.87396240234375,nan
168,getInstitutions,19280843,435571056727,7301495826,1,1,"(0.809110164642334, 0.7776659727096558)","(0.7760474681854248, 0.784849226474762)",1,1,3.2348785400390625,2.9426727294921875
168,getInstitutions,19280843,435571065061,7301504160,0,1,"(nan, nan)","(0.800731360912323, 0.7687069177627563)",0,1,nan,3.0964813232421875
168,getInstitutions,19280843,435571073394,7301512493,1,0,"(0.786385178565979, 0.7866858243942261)","(nan, nan)",1,0,3.2271881103515625,nan
168,getInstitutions,19280843,435571081728,7301520826,1,0,"(0.7966670989990234, 0.8003184199333191)","(nan, nan)",1,0,3.1295623779296875,nan
168,getInstitutions,19280843,435571090062,7301529160,0,1,"(nan, nan)","(0.7503869533538818, 0.738796591758728)",0,1,nan,3.0881500244140625
168,getInstitutions,19280843,435571098395,7301537493,1,0,"(0.8036414980888367, 0.786085307598114)","(nan, nan)",1,0,3.17919921875,nan
168,getInstitutions,19280843,435571106728,7301545826,1,0,"(0.7985034584999084, 0.7938950061798096)","(nan, nan)",1,0,3.164215087890625,nan
168,getInstitutions,19280843,435571115053,7301554151,0,1,"(nan, nan)","(0.7517997622489929, 0.7935644388198853)",0,1,nan,2.9564361572265625
168,getInstitutions,19280843,435571123395,7301562493,0,1,"(nan, nan)","(0.8001078963279724, 0.7587926983833313)",0,1,nan,3.1558380126953125
168,getInstitutions,19280843,435571131728,7301570826,1,1,"(0.7939169406890869, 0.7630007863044739)","(0.765253484249115, 0.7050402760505676)",1,1,3.25653076171875,3.2320098876953125
168,getInstitutions,19280843,435571140062,7301579160,1,1,"(0.7264809608459473, 0.790104329586029)","(0.7488501667976379, 0.7491440176963806)",1,1,2.9941558837890625,3.088287353515625
168,getInstitutions,19280843,435571148395,7301587493,1,0,"(0.8028841614723206, 0.8075993657112122)","(nan, nan)",1,0,3.1481170654296875,nan
168,getInstitutions,19280843,435571156733,7301595831,1,1,"(0.7991756200790405, 0.7893664240837097)","(0.7320696711540222, 0.7906646728515625)",1,1,3.1793212890625,2.9164886474609375
168,getInstitutions,19280843,435571165067,7301604165,1,1,"(0.8005915284156799, 0.7860510945320129)","(0.7561172842979431, 0.8827987313270569)",1,1,3.1804046630859375,2.6660003662109375
168,getInstitutions,19280843,435571173392,7301612490,1,1,"(0.8086811304092407, 0.7937455177307129)","(0.7773191332817078, 0.7790041565895081)",1,1,3.1666259765625,3.0226593017578125
168,getInstitutions,19280843,435571181725,7301620823,1,0,"(0.7975464463233948, 0.799390435218811)","(nan, nan)",1,0,3.1836090087890625,nan
168,getInstitutions,19280843,435571190058,7301629156,1,1,"(0.8103011846542358, 0.8092734217643738)","(0.806224524974823, 0.7771856784820557)",1,1,3.13031005859375,3.1691131591796875
168,getInstitutions,19280843,435571198400,7301637498,1,0,"(0.7957800626754761, 0.828988254070282)","(nan, nan)",1,0,3.058197021484375,nan
168,getInstitutions,19280843,435571206733,7301645831,1,1,"(0.7833278179168701, 0.774554431438446)","(0.8044961094856262, 0.7693450450897217)",1,1,3.1811981201171875,3.1369171142578125
168,getInstitutions,19280843,435571215067,7301654165,1,0,"(0.790993869304657, 0.792830765247345)","(nan, nan)",1,0,3.1669769287109375,nan
168,getInstitutions,19280843,435571223400,7301662498,1,1,"(0.7541450262069702, 0.82657790184021)","(0.7531287670135498, 0.7722160220146179)",1,1,3.035064697265625,3.0089569091796875
168,getInstitutions,19280843,435571231733,7301670831,1,1,"(0.7895650267601013, 0.7913004755973816)","(0.8181419968605042, 0.7791732549667358)",1,1,3.212677001953125,3.159759521484375
168,getInstitutions,19280843,435571240067,7301679165,1,1,"(0.7893519997596741, 0.787589967250824)","(0.822487473487854, 0.7949861288070679)",1,1,3.212493896484375,3.127685546875
168,getInstitutions,19280843,435571248392,7301687490,1,0,"(0.7921556830406189, 0.7580263018608093)","(nan, nan)",1,0,3.273712158203125,nan
168,getInstitutions,19280843,435571256733,7301695831,1,1,"(0.7863828539848328, 0.7846676111221313)","(0.8165553212165833, 0.7972443103790283)",1,1,3.20440673828125,3.0716400146484375
168,getInstitutions,19280843,435571265067,7301704165,1,0,"(0.7881269454956055, 0.8339238166809082)","(nan, nan)",1,0,2.9242095947265625,nan
168,getInstitutions,19280843,435571273400,7301712498,0,1,"(nan, nan)","(0.7409870624542236, 0.8687631487846375)",0,1,nan,2.6653594970703125
168,getInstitutions,19280843,435571281736,7301720834,1,1,"(0.8004633784294128, 0.806201159954071)","(0.8285834789276123, 0.7673611640930176)",1,1,3.1633148193359375,3.17596435546875
168,getInstitutions,19280843,435571290070,7301729168,1,1,"(0.7953595519065857, 0.7862377762794495)","(0.7871214151382446, 0.8017730116844177)",1,1,3.2208099365234375,2.99114990234375
168,getInstitutions,19280843,435571298403,7301737501,0,1,"(nan, nan)","(0.8107691407203674, 0.735950231552124)",0,1,nan,3.2866973876953125
168,getInstitutions,19280843,435571306736,7301745834,1,0,"(0.8200017809867859, 0.8389171361923218)","(nan, nan)",1,0,3.056365966796875,nan
168,getInstitutions,19280843,435571315070,7301754168,1,0,"(0.7149233222007751, 0.8355430960655212)","(nan, nan)",1,0,3.0078887939453125,nan
168,getInstitutions,19280843,435571323394,7301762492,1,1,"(0.8040527701377869, 0.8055396676063538)","(0.8052788972854614, 0.7955306768417358)",1,1,3.154693603515625,3.0514068603515625
168,getInstitutions,19280843,435571331728,7301770826,1,0,"(0.7442251443862915, 0.8220918774604797)","(nan, nan)",1,0,3.0941162109375,nan
168,getInstitutions,19280843,435571340061,7301779159,0,1,"(nan, nan)","(0.8046839237213135, 0.7744178175926208)",0,1,nan,3.1190338134765625
168,getInstitutions,19280843,435571348403,7301787501,1,0,"(0.7997649908065796, 0.783747136592865)","(nan, nan)",1,0,3.2328643798828125,nan
168,getInstitutions,19280843,435571356736,7301795834,0,1,"(nan, nan)","(0.7714617252349854, 0.8210307955741882)",0,1,nan,2.892913818359375
168,getInstitutions,19280843,435571365061,7301804159,1,1,"(0.7887505292892456, 0.8159741163253784)","(0.8146570920944214, 0.7492316365242004)",1,1,3.1939697265625,3.27197265625
168,getInstitutions,19280843,435571373403,7301812501,1,0,"(0.8023707270622253, 0.8039306402206421)","(nan, nan)",1,0,3.2039947509765625,nan
168,getInstitutions,19280843,435571381736,7301820834,1,1,"(0.7726337909698486, 0.8210796117782593)","(0.7722737789154053, 0.8324459195137024)",1,1,3.0695648193359375,2.9450225830078125
168,getInstitutions,19280843,435571390061,7301829159,1,0,"(0.833134651184082, 0.8466348052024841)","(nan, nan)",1,0,3.0120697021484375,nan
168,getInstitutions,19280843,435571398403,7301837501,1,1,"(0.7820923924446106, 0.8080416917800903)","(0.8220580220222473, 0.8234156370162964)",1,1,3.1473236083984375,2.9790191650390625
168,getInstitutions,19280843,435571406736,7301845834,1,1,"(0.7921608686447144, 0.8041253089904785)","(0.8062390685081482, 0.7980518341064453)",1,1,3.237060546875,3.106109619140625
168,getInstitutions,19280843,435571415080,7301854177,0,1,"(nan, nan)","(0.819588303565979, 0.7931519746780396)",0,1,nan,3.1621856689453125
168,getInstitutions,19280843,435571423413,7301862510,1,0,"(0.7039936184883118, 0.7951884269714355)","(nan, nan)",1,0,2.98443603515625,nan
168,getInstitutions,19280843,435571431746,7301870843,1,1,"(0.6740906238555908, 0.8948098421096802)","(0.791080117225647, 0.7891969680786133)",1,1,2.5920257568359375,3.08551025390625
168,getInstitutions,19280843,435571440080,7301879177,1,0,"(0.793709933757782, 0.8178678750991821)","(nan, nan)",1,0,3.1723175048828125,nan
168,getInstitutions,19280843,435571448413,7301887510,1,1,"(0.7302444577217102, 0.8411953449249268)","(0.8062220811843872, 0.7528991103172302)",1,1,2.8450927734375,3.1528472900390625
168,getInstitutions,19280843,435571456746,7301895843,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435571465071,7301904168,1,1,"(0.8024311661720276, 0.8408681154251099)","(0.8320748805999756, 0.8118587732315063)",1,1,3.1453094482421875,3.10650634765625
168,getInstitutions,19280843,435571473413,7301912510,1,1,"(0.7591894268989563, 0.7805584669113159)","(0.758173942565918, 0.8400529623031616)",1,1,3.1634063720703125,2.8524627685546875
168,getInstitutions,19280843,435571481746,7301920843,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435571490079,7301929176,1,1,"(0.7364901304244995, 0.805757999420166)","(0.8286399245262146, 0.810586154460907)",1,1,3.02264404296875,3.102264404296875
168,getInstitutions,19280843,435571498413,7301937510,1,0,"(0.792003870010376, 0.7704941034317017)","(nan, nan)",1,0,3.2969818115234375,nan
168,getInstitutions,19280843,435571506746,7301945843,1,1,"(0.8498091101646423, 0.8118282556533813)","(0.755408525466919, 0.8216283321380615)",1,1,3.054656982421875,2.91754150390625
168,getInstitutions,19280843,435571515079,7301954176,1,0,"(0.8142549991607666, 0.7516126036643982)","(nan, nan)",1,0,3.2887725830078125,nan
168,getInstitutions,19280843,435571523413,7301962510,1,1,"(0.7530136108398438, 0.8191956281661987)","(0.7692692279815674, 0.813951313495636)",1,1,3.0785064697265625,2.9712677001953125
168,getInstitutions,19280843,435571531746,7301970843,1,0,"(0.7952296137809753, 0.8077414631843567)","(nan, nan)",1,0,3.1405029296875,nan
168,getInstitutions,19280843,435571540079,7301979176,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435571548412,7301987509,1,0,"(0.6846984028816223, 0.7406782507896423)","(nan, nan)",1,0,2.5728302001953125,nan
168,getInstitutions,19280843,435571556745,7301995842,1,0,"(0.7785542011260986, 0.8395965099334717)","(nan, nan)",1,0,3.072113037109375,nan
