168,messageSent,19413001,436804094888,8534530200,1,1,"(0.8457065224647522, 0.10360900312662125)","(0.8248202204704285, 0.16857656836509705)",1,1,3.002197265625,3.1012420654296875
168,messageSent,19413001,436804103221,8534538533,1,1,"(0.8447098731994629, 0.08665050566196442)","(0.8324903845787048, 0.14823676645755768)",1,1,3.0052490234375,3.121337890625
168,messageSent,19413001,436804111555,8534546867,1,1,"(0.8414056301116943, 0.10224353522062302)","(0.8196871280670166, 0.1836172640323639)",1,1,2.980224609375,3.0845184326171875
168,messageSent,19413001,436804119888,8534555200,1,1,"(0.8376942276954651, 0.11741552501916885)","(0.8294036984443665, 0.16285449266433716)",1,1,2.9965057373046875,3.0709381103515625
168,messageSent,19413001,436804128221,8534563533,1,1,"(0.838823139667511, 0.10367424786090851)","(0.8211725950241089, 0.14302568137645721)",1,1,3.059112548828125,3.0417022705078125
168,messageSent,19413001,436804136555,8534571867,1,1,"(0.8322345614433289, 0.11243099719285965)","(0.8300524353981018, 0.16694442927837372)",1,1,3.003448486328125,3.07305908203125
168,messageSent,19413001,436804144888,8534580200,1,1,"(0.8372406959533691, 0.1324731856584549)","(0.8222920298576355, 0.18449921905994415)",1,1,2.9916229248046875,3.0155029296875
168,messageSent,19413001,436804153221,8534588533,1,1,"(0.8415594100952148, 0.1256725788116455)","(0.8258758783340454, 0.14697712659835815)",1,1,2.9617156982421875,3.1236419677734375
168,messageSent,19413001,436804161555,8534596867,1,1,"(0.8438534140586853, 0.12442781776189804)","(0.8180155754089355, 0.15565796196460724)",1,1,2.9967498779296875,2.939453125
168,messageSent,19413001,436804169888,8534605200,1,1,"(0.841016948223114, 0.08830346912145615)","(0.8190127611160278, 0.08982482552528381)",1,1,2.9866485595703125,2.9289093017578125
168,messageSent,19413001,436804178223,8534613535,1,1,"(0.8335713148117065, 0.11797657608985901)","(0.8335996866226196, 0.19750773906707764)",1,1,2.9888458251953125,3.0955810546875
168,messageSent,19413001,436804186557,8534621869,1,1,"(0.843478262424469, 0.12141386419534683)","(0.8278365135192871, 0.17345280945301056)",1,1,2.9879608154296875,3.0388946533203125
168,messageSent,19413001,436804194896,8534630208,1,1,"(0.8363518118858337, 0.10833533108234406)","(0.8103640079498291, 0.16664215922355652)",1,1,2.98126220703125,3.0208892822265625
168,messageSent,19413001,436804203229,8534638541,1,1,"(0.845123827457428, 0.1112586259841919)","(0.8198145627975464, 0.17350782454013824)",1,1,2.9240264892578125,3.06341552734375
168,messageSent,19413001,436804211562,8534646874,1,1,"(0.8340124487876892, 0.12694887816905975)","(0.8291152119636536, 0.1645331084728241)",1,1,2.958892822265625,3.0683441162109375
168,messageSent,19413001,436804219896,8534655208,1,1,"(0.8419038653373718, 0.1454990804195404)","(0.8306819200515747, 0.16357120871543884)",1,1,2.9184112548828125,3.01470947265625
168,messageSent,19413001,436804228229,8534663541,1,1,"(0.8462017178535461, 0.10333049297332764)","(0.815137505531311, 0.15581631660461426)",1,1,2.9496612548828125,3.08807373046875
168,messageSent,19413001,436804236563,8534671875,1,1,"(0.8445883989334106, 0.08986897766590118)","(0.8326341509819031, 0.15111754834651947)",1,1,3.0389404296875,3.0737457275390625
168,messageSent,19413001,436804244896,8534680208,1,1,"(0.8327118754386902, 0.13489095866680145)","(0.8248407244682312, 0.15345793962478638)",1,1,2.9744873046875,3.0916595458984375
168,messageSent,19413001,436804253229,8534688541,1,1,"(0.8305209279060364, 0.10690062493085861)","(0.8304468989372253, 0.16310712695121765)",1,1,3.0153961181640625,3.048187255859375
168,messageSent,19413001,436804261563,8534696875,1,1,"(0.8469337821006775, 0.11425399780273438)","(0.7985352873802185, 0.1529042273759842)",1,1,2.9683074951171875,3.022735595703125
168,messageSent,19413001,436804269898,8534705210,1,1,"(0.8479415774345398, 0.08312472701072693)","(0.8355055451393127, 0.17938457429409027)",1,1,3.0587615966796875,3.0436248779296875
168,messageSent,19413001,436804278229,8534713541,1,1,"(0.8420329093933105, 0.11884564161300659)","(0.8239568471908569, 0.18444475531578064)",1,1,2.9868927001953125,3.022308349609375
168,messageSent,19413001,436804286565,8534721877,1,1,"(0.8379909992218018, 0.14143233001232147)","(0.823399007320404, 0.18033228814601898)",1,1,2.96661376953125,3.0692596435546875
168,messageSent,19413001,436804294896,8534730208,1,1,"(0.8404809832572937, 0.13481754064559937)","(0.8137944936752319, 0.18975040316581726)",1,1,2.9802703857421875,3.0748291015625
168,messageSent,19413001,436804303229,8534738541,1,1,"(0.8383112549781799, 0.10226521641016006)","(0.8191227912902832, 0.18541134893894196)",1,1,3.0289306640625,3.08123779296875
168,messageSent,19413001,436804311562,8534746874,1,1,"(0.8490790128707886, 0.0968402847647667)","(0.8194898366928101, 0.18116119503974915)",1,1,3.0093994140625,3.0506591796875
168,messageSent,19413001,436804319896,8534755208,1,1,"(0.843744158744812, 0.11627504229545593)","(0.8330170512199402, 0.17161709070205688)",1,1,3.0063629150390625,3.0635223388671875
168,messageSent,19413001,436804328233,8534763545,1,1,"(0.8406118750572205, 0.1508784145116806)","(0.8300061821937561, 0.18868206441402435)",1,1,2.995574951171875,3.0474700927734375
168,messageSent,19413001,436804336567,8534771879,1,1,"(0.83394855260849, 0.10144907981157303)","(0.8305391073226929, 0.19796960055828094)",1,1,3.0044403076171875,3.0450286865234375
168,messageSent,19413001,436804344900,8534780212,1,1,"(0.8386257886886597, 0.1032726988196373)","(0.8323091268539429, 0.18496708571910858)",1,1,3.0648193359375,3.0197601318359375
168,messageSent,19413001,436804353233,8534788545,1,1,"(0.8427267670631409, 0.13173076510429382)","(0.8198415637016296, 0.21812132000923157)",1,1,3.0382537841796875,3.0401763916015625
168,messageSent,19413001,436804361566,8534796878,1,1,"(0.8378282189369202, 0.14136797189712524)","(0.8322741389274597, 0.2260456532239914)",1,1,3.0169219970703125,2.9828338623046875
168,messageSent,19413001,436804369900,8534805212,1,1,"(0.8387644290924072, 0.1168396919965744)","(0.824597954750061, 0.19698207080364227)",1,1,3.05169677734375,3.06903076171875
168,messageSent,19413001,436804378233,8534813545,1,1,"(0.8487146496772766, 0.12924662232398987)","(0.8264780044555664, 0.20081405341625214)",1,1,3.0032806396484375,3.0663299560546875
168,messageSent,19413001,436804386566,8534821878,1,1,"(0.835734486579895, 0.14929549396038055)","(0.8352528214454651, 0.15193012356758118)",1,1,3.005035400390625,3.1187896728515625
168,messageSent,19413001,436804394901,8534830212,1,1,"(0.8399755358695984, 0.11228369176387787)","(0.8344376683235168, 0.20129923522472382)",1,1,3.058502197265625,3.0486907958984375
168,messageSent,19413001,436804403234,8534838545,1,1,"(0.8399295806884766, 0.13693900406360626)","(0.8201618194580078, 0.1992504894733429)",1,1,3.0287933349609375,3.064727783203125
168,messageSent,19413001,436804411569,8534846880,1,1,"(0.8455857038497925, 0.11643988639116287)","(0.8256626129150391, 0.1951816976070404)",1,1,3.07940673828125,3.08184814453125
168,messageSent,19413001,436804419901,8534855212,1,1,"(0.8477367758750916, 0.15899652242660522)","(0.8378488421440125, 0.21704469621181488)",1,1,3.0181121826171875,2.989471435546875
168,messageSent,19413001,436804428234,8534863545,1,1,"(0.8354261517524719, 0.11227372288703918)","(0.8282240033149719, 0.19201362133026123)",1,1,3.02337646484375,3.0753173828125
168,messageSent,19413001,436804436567,8534871878,1,1,"(0.8469302654266357, 0.1313144713640213)","(0.8144176006317139, 0.15876877307891846)",1,1,3.05224609375,3.1401214599609375
168,messageSent,19413001,436804444903,8534880214,1,1,"(0.8355100154876709, 0.15595722198486328)","(0.7925244569778442, 0.22750796377658844)",1,1,3.0207672119140625,2.90252685546875
168,messageSent,19413001,436804453236,8534888547,1,1,"(0.8428201079368591, 0.10091570019721985)","(0.8280830979347229, 0.20693260431289673)",1,1,2.9755401611328125,3.043853759765625
168,messageSent,19413001,436804461573,8534896884,1,1,"(0.8369174003601074, 0.12730076909065247)","(0.8306008577346802, 0.2094598114490509)",1,1,3.0683746337890625,3.0615081787109375
168,messageSent,19413001,436804469905,8534905216,1,1,"(0.8355801105499268, 0.12980659306049347)","(0.8288096189498901, 0.2246064841747284)",1,1,3.0806121826171875,3.037750244140625
168,messageSent,19413001,436804478238,8534913549,1,1,"(0.8364508748054504, 0.15000922977924347)","(0.8214080333709717, 0.20615054666996002)",1,1,3.0606842041015625,3.0806732177734375
168,messageSent,19413001,436804486571,8534921882,1,1,"(0.8402982950210571, 0.10840312391519547)","(0.8279041647911072, 0.22027505934238434)",1,1,3.0980987548828125,3.090606689453125
168,messageSent,19413001,436804494905,8534930216,1,1,"(0.8495970964431763, 0.11077108234167099)","(0.8129881620407104, 0.24746392667293549)",1,1,3.0720367431640625,3.081817626953125
168,messageSent,19413001,436804503238,8534938549,1,1,"(0.8502421975135803, 0.1416134387254715)","(0.8216042518615723, 0.20870789885520935)",1,1,3.0397186279296875,3.074066162109375
168,messageSent,19413001,436804511571,8534946882,1,1,"(0.8398399949073792, 0.14712569117546082)","(0.8243393898010254, 0.21682776510715485)",1,1,3.0769500732421875,3.047454833984375
168,messageSent,19413001,436804519905,8534955216,1,1,"(0.8411029577255249, 0.1350831389427185)","(0.8161000609397888, 0.24198907613754272)",1,1,3.063690185546875,3.06048583984375
168,messageSent,19413001,436804528240,8534963551,1,1,"(0.8423522114753723, 0.1380189061164856)","(0.8315256237983704, 0.14847487211227417)",1,1,3.087310791015625,3.1294097900390625
168,messageSent,19413001,436804536573,8534971884,1,1,"(0.8421149849891663, 0.13703840970993042)","(0.8145029544830322, 0.24054691195487976)",1,1,3.0714569091796875,3.0442657470703125
168,messageSent,19413001,436804544907,8534980218,1,1,"(0.8387768864631653, 0.12840278446674347)","(0.8203331232070923, 0.22136183083057404)",1,1,3.0831298828125,3.0611419677734375
168,messageSent,19413001,436804553240,8534988551,1,1,"(0.842512309551239, 0.11260641366243362)","(0.8317297101020813, 0.19158990681171417)",1,1,3.1118316650390625,3.0865936279296875
168,messageSent,19413001,436804561573,8534996884,1,1,"(0.8377136588096619, 0.13779497146606445)","(0.8225799202919006, 0.16864286363124847)",1,1,3.0942230224609375,3.13507080078125
168,messageSent,19413001,436804569905,8535005216,1,1,"(0.8399993181228638, 0.13237318396568298)","(0.8301976323127747, 0.20375901460647583)",1,1,3.0782012939453125,3.07659912109375
168,messageSent,19413001,436804578238,8535013549,1,1,"(0.8307489156723022, 0.14820174872875214)","(0.8338119983673096, 0.18387189507484436)",1,1,3.0287933349609375,3.106048583984375
168,messageSent,19413001,436804586579,8535021889,1,1,"(0.839236855506897, 0.148086816072464)","(0.8245750665664673, 0.2301517277956009)",1,1,3.078094482421875,3.0418701171875
168,messageSent,19413001,436804594913,8535030223,1,1,"(0.8369031548500061, 0.15074612200260162)","(0.8192811608314514, 0.259655237197876)",1,1,3.08258056640625,2.9806060791015625
168,messageSent,19413001,436804603246,8535038556,1,1,"(0.8412690758705139, 0.13249006867408752)","(0.8346838355064392, 0.19426476955413818)",1,1,3.111175537109375,3.0977935791015625
168,messageSent,19413001,436804611579,8535046889,1,1,"(0.8361607193946838, 0.13109339773654938)","(0.8155945539474487, 0.19011732935905457)",1,1,3.05706787109375,3.142913818359375
168,messageSent,19413001,436804619913,8535055223,1,1,"(0.8473666310310364, 0.13273967802524567)","(0.8258446455001831, 0.20980726182460785)",1,1,3.033905029296875,3.0405731201171875
168,messageSent,19413001,436804628246,8535063556,1,1,"(0.8424148559570312, 0.13877393305301666)","(0.8180916905403137, 0.20230093598365784)",1,1,3.0537872314453125,3.1465911865234375
168,messageSent,19413001,436804636579,8535071889,1,1,"(0.8358338475227356, 0.14514078199863434)","(0.8080209493637085, 0.24000008404254913)",1,1,3.0634765625,3.1162872314453125
168,messageSent,19413001,436804644913,8535080223,1,1,"(0.8411815166473389, 0.15736925601959229)","(0.8152236342430115, 0.2189575731754303)",1,1,3.0531768798828125,3.10736083984375
168,messageSent,19413001,436804653248,8535088558,1,1,"(0.848881721496582, 0.13786864280700684)","(0.818382203578949, 0.23886120319366455)",1,1,3.05731201171875,3.0672454833984375
168,messageSent,19413001,436804661581,8535096891,1,1,"(0.8376842141151428, 0.12112006545066833)","(0.8191928267478943, 0.24097391963005066)",1,1,3.1258697509765625,3.0491943359375
168,messageSent,19413001,436804669915,8535105225,1,1,"(0.840664267539978, 0.1276812106370926)","(0.824049174785614, 0.21208958327770233)",1,1,3.0972137451171875,3.06402587890625
168,messageSent,19413001,436804678248,8535113558,1,1,"(0.8496743440628052, 0.15301015973091125)","(0.8240188360214233, 0.2295358031988144)",1,1,3.032012939453125,3.0771026611328125
168,messageSent,19413001,436804686581,8535121891,1,1,"(0.8425660729408264, 0.16706587374210358)","(0.8263490200042725, 0.24368301033973694)",1,1,3.072540283203125,3.0014801025390625
168,messageSent,19413001,436804694915,8535130225,1,1,"(0.8345354199409485, 0.18030723929405212)","(0.8230313062667847, 0.21327392756938934)",1,1,3.01263427734375,3.0670928955078125
168,messageSent,19413001,436804703246,8535138556,1,1,"(0.8463942408561707, 0.13895024359226227)","(0.8213604688644409, 0.23792308568954468)",1,1,3.1175994873046875,3.0259857177734375
168,messageSent,19413001,436804711581,8535146891,1,1,"(0.8386590480804443, 0.15912674367427826)","(0.8257936835289001, 0.2206433117389679)",1,1,3.0564727783203125,3.106903076171875
168,messageSent,19413001,436804719916,8535155226,1,1,"(0.8441550731658936, 0.16936109960079193)","(0.8127763867378235, 0.25521454215049744)",1,1,3.0471343994140625,3.0646209716796875
168,messageSent,19413001,436804728251,8535163560,1,1,"(0.8401086330413818, 0.12983085215091705)","(0.8328944444656372, 0.21764451265335083)",1,1,3.1148529052734375,3.040863037109375
168,messageSent,19413001,436804736582,8535171891,1,1,"(0.8414139151573181, 0.10860338807106018)","(0.8181061148643494, 0.2335166484117508)",1,1,3.05340576171875,3.042755126953125
168,messageSent,19413001,436804744918,8535180227,1,1,"(0.8390658497810364, 0.1508946418762207)","(0.8163723349571228, 0.22276218235492706)",1,1,3.0747528076171875,3.04144287109375
168,messageSent,19413001,436804753249,8535188558,1,1,"(0.8380011320114136, 0.16622598469257355)","(0.8202074766159058, 0.2222060114145279)",1,1,3.0057525634765625,3.1018524169921875
168,messageSent,19413001,436804761582,8535196891,1,1,"(0.8385156989097595, 0.14910325407981873)","(0.8186840415000916, 0.25161710381507874)",1,1,3.1059722900390625,3.08984375
168,messageSent,19413001,436804769916,8535205225,1,1,"(0.8536872863769531, 0.1902821809053421)","(0.8338471055030823, 0.2533637285232544)",1,1,3.0346221923828125,3.05291748046875
168,messageSent,19413001,436804778249,8535213558,1,1,"(0.8632656335830688, 0.17249853909015656)","(0.836715042591095, 0.2220880389213562)",1,1,3.0572967529296875,3.02642822265625
168,messageSent,19413001,436804786582,8535221891,1,1,"(0.8600369691848755, 0.14826083183288574)","(0.8328546285629272, 0.2375781387090683)",1,1,3.0719451904296875,3.0866241455078125
168,messageSent,19413001,436804794915,8535230224,1,1,"(0.8469021320343018, 0.19060808420181274)","(0.8406606912612915, 0.24442018568515778)",1,1,2.9776153564453125,3.03704833984375
168,messageSent,19413001,436804803251,8535238560,1,1,"(0.8587788343429565, 0.15389348566532135)","(0.83444744348526, 0.2500647306442261)",1,1,3.039764404296875,3.0576019287109375
168,messageSent,19413001,436804811584,8535246893,1,1,"(0.8539852499961853, 0.14779707789421082)","(0.8392858505249023, 0.2643383741378784)",1,1,3.0991058349609375,3.01641845703125
168,messageSent,19413001,436804819917,8535255226,1,1,"(0.8642082214355469, 0.14371684193611145)","(0.8200756311416626, 0.27836593985557556)",1,1,3.0939483642578125,3.0561676025390625
168,messageSent,19413001,436804828251,8535263560,1,1,"(0.8535885810852051, 0.1430705487728119)","(0.842229962348938, 0.23039449751377106)",1,1,3.0531158447265625,3.063262939453125
168,messageSent,19413001,436804836582,8535271891,0,1,"(nan, nan)","(0.8468213081359863, 0.26747339963912964)",0,1,nan,2.978179931640625
168,messageSent,19413001,436804844916,8535280225,1,1,"(0.8578988909721375, 0.13574227690696716)","(0.8361859321594238, 0.23174220323562622)",1,1,3.0836639404296875,3.0738525390625
168,messageSent,19413001,436804853254,8535288563,1,1,"(0.8472335338592529, 0.14868943393230438)","(0.8486793041229248, 0.22875109314918518)",1,1,3.0864105224609375,3.0718994140625
168,messageSent,19413001,436804861589,8535296898,1,1,"(0.857499897480011, 0.16165068745613098)","(0.8244642019271851, 0.28009578585624695)",1,1,3.09564208984375,2.9137115478515625
