168,setPhoto,50994916,437923204115,9653635711,1,0,"(0.7807137370109558, 0.18083606660366058)","(nan, nan)",1,0,3.2758636474609375,nan
168,setPhoto,50994916,437923212449,9653644045,1,1,"(0.7803659439086914, 0.21891391277313232)","(0.6103875041007996, 0.396066278219223)",1,1,3.253570556640625,2.3498077392578125
168,setPhoto,50994916,437923220782,9653652378,1,1,"(0.7791203260421753, 0.2032972276210785)","(0.7058969736099243, 0.5196717381477356)",1,1,3.230224609375,2.981689453125
168,setPhoto,50994916,437923229116,9653660711,1,1,"(0.7804305553436279, 0.20799683034420013)","(0.7550034523010254, 0.5125675201416016)",1,1,3.23077392578125,3.035858154296875
168,setPhoto,50994916,437923237450,9653669045,1,1,"(0.782471776008606, 0.17200630903244019)","(0.7732130885124207, 0.4569164514541626)",1,1,3.2695770263671875,3.0119781494140625
168,setPhoto,50994916,437923245774,9653677369,1,0,"(0.7778311967849731, 0.19273127615451813)","(nan, nan)",1,0,3.317840576171875,nan
168,setPhoto,50994916,437923254115,9653685711,1,1,"(0.774693489074707, 0.19243979454040527)","(0.7369305491447449, 0.4823834002017975)",1,1,3.281646728515625,2.9958343505859375
168,setPhoto,50994916,437923262449,9653694044,1,1,"(0.7752529382705688, 0.20672456920146942)","(0.7381293773651123, 0.5017015933990479)",1,1,3.2571563720703125,3.0518035888671875
168,setPhoto,50994916,437923270774,9653702369,1,1,"(0.7751314043998718, 0.2047020047903061)","(0.7572543025016785, 0.47858187556266785)",1,1,3.2755126953125,3.0948486328125
168,setPhoto,50994916,437923279116,9653710711,1,1,"(0.7761794924736023, 0.18891532719135284)","(0.6407520771026611, 0.45075705647468567)",1,1,3.2293701171875,2.7030029296875
168,setPhoto,50994916,437923287441,9653719036,1,1,"(0.7795426249504089, 0.20517468452453613)","(0.7077456712722778, 0.44603419303894043)",1,1,3.273162841796875,2.8970184326171875
168,setPhoto,50994916,437923295774,9653727369,1,0,"(0.7775116562843323, 0.1675006002187729)","(nan, nan)",1,0,3.2885284423828125,nan
168,setPhoto,50994916,437923304108,9653735703,1,0,"(0.7781652212142944, 0.19485601782798767)","(nan, nan)",1,0,3.253143310546875,nan
168,setPhoto,50994916,437923312441,9653744036,1,1,"(0.7784692049026489, 0.1984594613313675)","(0.7603538632392883, 0.43811702728271484)",1,1,3.28759765625,2.9329833984375
168,setPhoto,50994916,437923320774,9653752369,1,1,"(0.7756863832473755, 0.19322136044502258)","(0.6858454942703247, 0.4847666025161743)",1,1,3.2823944091796875,2.798797607421875
168,setPhoto,50994916,437923329111,9653760706,1,0,"(0.7261728644371033, 0.20618410408496857)","(nan, nan)",1,0,3.27001953125,nan
168,setPhoto,50994916,437923337452,9653769047,1,0,"(0.6154028177261353, 0.27855220437049866)","(nan, nan)",1,0,3.435821533203125,nan
168,setPhoto,50994916,437923345786,9653777381,1,0,"(0.5206906199455261, 0.27935463190078735)","(nan, nan)",1,0,3.2523651123046875,nan
168,setPhoto,50994916,437923354119,9653785714,1,1,"(0.4147883951663971, 0.31535956263542175)","(0.4071691632270813, 0.4092930853366852)",1,1,3.239776611328125,2.8943023681640625
168,setPhoto,50994916,437923362452,9653794047,1,1,"(0.32022854685783386, 0.3033975660800934)","(0.3419893980026245, 0.39584246277809143)",1,1,3.2806243896484375,3.165985107421875
168,setPhoto,50994916,437923370786,9653802381,1,1,"(0.24875463545322418, 0.30395933985710144)","(0.19231553375720978, 0.48073694109916687)",1,1,3.2706756591796875,2.8553009033203125
168,setPhoto,50994916,437923379119,9653810714,1,1,"(0.19930331408977509, 0.336340069770813)","(0.21179790794849396, 0.41519561409950256)",1,1,3.261962890625,3.28387451171875
168,setPhoto,50994916,437923387452,9653819047,1,1,"(0.15737789869308472, 0.37507346272468567)","(0.1819717139005661, 0.35733816027641296)",1,1,3.225921630859375,3.307464599609375
168,setPhoto,50994916,437923395786,9653827381,1,1,"(0.15728582441806793, 0.34612467885017395)","(0.10585984587669373, 0.4480516314506531)",1,1,3.298095703125,3.042633056640625
168,setPhoto,50994916,437923404119,9653835714,1,1,"(0.18231803178787231, 0.3589790165424347)","(0.17587505280971527, 0.3985286355018616)",1,1,3.2674560546875,3.326568603515625
168,setPhoto,50994916,437923412452,9653844047,1,1,"(0.18219521641731262, 0.34591376781463623)","(0.16950465738773346, 0.38566240668296814)",1,1,3.2965087890625,3.347686767578125
168,setPhoto,50994916,437923420786,9653852381,1,1,"(0.17451027035713196, 0.34842389822006226)","(0.17608167231082916, 0.39985933899879456)",1,1,3.299346923828125,3.261627197265625
168,setPhoto,50994916,437923429119,9653860714,1,1,"(0.17302390933036804, 0.35665789246559143)","(0.13947567343711853, 0.3997655510902405)",1,1,3.2714996337890625,3.186859130859375
168,setPhoto,50994916,437923437452,9653869047,1,1,"(0.15898489952087402, 0.33322012424468994)","(0.17880086600780487, 0.38500019907951355)",1,1,3.2861480712890625,3.3007049560546875
168,setPhoto,50994916,437923445784,9653877379,1,1,"(0.1771744340658188, 0.3434963822364807)","(0.16803085803985596, 0.3565993010997772)",1,1,3.2599945068359375,3.3782501220703125
168,setPhoto,50994916,437923454117,9653885712,1,1,"(0.17647728323936462, 0.3570083975791931)","(0.1672056019306183, 0.3798610270023346)",1,1,3.2877349853515625,3.307342529296875
168,setPhoto,50994916,437923462457,9653894052,1,1,"(0.1765328347682953, 0.32007843255996704)","(0.16304506361484528, 0.3816819190979004)",1,1,3.3549652099609375,3.28857421875
168,setPhoto,50994916,437923470789,9653902384,1,1,"(0.1820562183856964, 0.32780736684799194)","(0.1574684977531433, 0.39723020792007446)",1,1,3.32110595703125,3.27716064453125
168,setPhoto,50994916,437923479122,9653910717,1,1,"(0.1693657636642456, 0.335529088973999)","(0.16558650135993958, 0.37177813053131104)",1,1,3.2389068603515625,3.3227386474609375
168,setPhoto,50994916,437923487455,9653919050,1,1,"(0.1646181344985962, 0.33126768469810486)","(0.15652012825012207, 0.4163393974304199)",1,1,3.3105621337890625,3.22833251953125
168,setPhoto,50994916,437923495789,9653927384,1,1,"(0.1692056506872177, 0.33795952796936035)","(0.16587544977664948, 0.38390153646469116)",1,1,3.2701873779296875,3.29541015625
168,setPhoto,50994916,437923504122,9653935717,1,1,"(0.16072869300842285, 0.34663283824920654)","(0.16804376244544983, 0.3836084306240082)",1,1,3.208343505859375,3.293731689453125
168,setPhoto,50994916,437923512455,9653944050,1,1,"(0.17815522849559784, 0.3196520507335663)","(0.16940388083457947, 0.37514370679855347)",1,1,3.330596923828125,3.3159942626953125
168,setPhoto,50994916,437923520790,9653952384,1,1,"(0.1678103506565094, 0.3247661590576172)","(0.1749710589647293, 0.38716182112693787)",1,1,3.2542877197265625,3.3059234619140625
168,setPhoto,50994916,437923529123,9653960717,1,1,"(0.16344678401947021, 0.30446773767471313)","(0.16914410889148712, 0.3738657832145691)",1,1,3.3032989501953125,3.313201904296875
168,setPhoto,50994916,437923537456,9653969050,1,1,"(0.16554275155067444, 0.3360172510147095)","(0.18319277465343475, 0.3773747682571411)",1,1,3.2291259765625,3.320465087890625
168,setPhoto,50994916,437923545790,9653977384,1,1,"(0.1538669615983963, 0.3208363354206085)","(0.1722766011953354, 0.379116028547287)",1,1,3.2565155029296875,3.318450927734375
168,setPhoto,50994916,437923554123,9653985717,1,1,"(0.16598966717720032, 0.3188783824443817)","(0.16149215400218964, 0.3878379464149475)",1,1,3.270233154296875,3.2772369384765625
168,setPhoto,50994916,437923562456,9653994050,1,1,"(0.16949836909770966, 0.2998553216457367)","(0.17212273180484772, 0.39817124605178833)",1,1,3.3398284912109375,3.2153778076171875
168,setPhoto,50994916,437923570790,9654002384,1,1,"(0.16934698820114136, 0.3233700394630432)","(0.17457136511802673, 0.3804757297039032)",1,1,3.28045654296875,3.3234405517578125
168,setPhoto,50994916,437923579123,9654010717,1,1,"(0.15835459530353546, 0.3352676331996918)","(0.1774890273809433, 0.37663763761520386)",1,1,3.2017669677734375,3.324554443359375
168,setPhoto,50994916,437923587456,9654019050,1,1,"(0.16177374124526978, 0.307195246219635)","(0.16770750284194946, 0.3937702178955078)",1,1,3.3084716796875,3.2803802490234375
168,setPhoto,50994916,437923595795,9654027389,1,1,"(0.15382732450962067, 0.3457966446876526)","(0.16395479440689087, 0.3883480727672577)",1,1,3.1619110107421875,3.2426605224609375
168,setPhoto,50994916,437923604128,9654035722,1,1,"(0.1590929478406906, 0.3535868227481842)","(0.17495456337928772, 0.3994026482105255)",1,1,3.1599884033203125,3.2689208984375
168,setPhoto,50994916,437923612461,9654044055,1,1,"(0.1712883859872818, 0.32320767641067505)","(0.17368361353874207, 0.41001051664352417)",1,1,3.2547760009765625,3.2004547119140625
168,setPhoto,50994916,437923620795,9654052389,1,1,"(0.16482727229595184, 0.33899301290512085)","(0.17368429899215698, 0.3965624272823334)",1,1,3.2130584716796875,3.2109832763671875
168,setPhoto,50994916,437923629128,9654060722,1,1,"(0.1660606861114502, 0.3539375066757202)","(0.16953885555267334, 0.4078916907310486)",1,1,3.1649627685546875,3.1512451171875
168,setPhoto,50994916,437923637461,9654069055,1,1,"(0.16413572430610657, 0.3122790455818176)","(0.16869620978832245, 0.42385151982307434)",1,1,3.247314453125,3.1063079833984375
168,setPhoto,50994916,437923645795,9654077389,1,1,"(0.15831202268600464, 0.3307867646217346)","(0.18211621046066284, 0.39287781715393066)",1,1,3.213958740234375,3.197479248046875
168,setPhoto,50994916,437923654128,9654085722,1,1,"(0.16622260212898254, 0.3451422154903412)","(0.1826876997947693, 0.3933697044849396)",1,1,3.1157379150390625,3.20953369140625
168,setPhoto,50994916,437923662461,9654094055,1,1,"(0.165226012468338, 0.30981653928756714)","(0.15004588663578033, 0.414247989654541)",1,1,3.22833251953125,3.0386962890625
168,setPhoto,50994916,437923670795,9654102389,1,1,"(0.1651906967163086, 0.31956490874290466)","(0.17180632054805756, 0.39762651920318604)",1,1,3.1874847412109375,3.1278533935546875
168,setPhoto,50994916,437923679128,9654110722,1,1,"(0.16386374831199646, 0.3529385030269623)","(0.16028304398059845, 0.4169904887676239)",1,1,3.145599365234375,3.01873779296875
168,setPhoto,50994916,437923687461,9654119055,1,1,"(0.16621124744415283, 0.3316776752471924)","(0.1785956174135208, 0.4026218354701996)",1,1,3.2007293701171875,3.108489990234375
168,setPhoto,50994916,437923695795,9654127389,1,1,"(0.15893970429897308, 0.3325349986553192)","(0.16623736917972565, 0.42041271924972534)",1,1,3.153564453125,3.034515380859375
168,setPhoto,50994916,437923704128,9654135722,1,1,"(0.16297689080238342, 0.31589841842651367)","(0.1658424586057663, 0.41533562541007996)",1,1,3.18341064453125,3.0289459228515625
168,setPhoto,50994916,437923712461,9654144055,1,1,"(0.15519720315933228, 0.3383443057537079)","(0.169504314661026, 0.3950478732585907)",1,1,3.125,3.0843963623046875
168,setPhoto,50994916,437923720798,9654152392,1,1,"(0.16584865748882294, 0.3247586488723755)","(0.1699472814798355, 0.39280351996421814)",1,1,3.15789794921875,3.0892181396484375
168,setPhoto,50994916,437923729131,9654160725,1,1,"(0.15659283101558685, 0.3585941195487976)","(0.17735037207603455, 0.40114498138427734)",1,1,3.09393310546875,3.1279144287109375
168,setPhoto,50994916,437923737464,9654169058,1,1,"(0.12218837440013885, 0.3852498531341553)","(0.12115948647260666, 0.40073052048683167)",1,1,3.0841827392578125,3.1061553955078125
168,setPhoto,50994916,437923745798,9654177392,1,1,"(0.06257600337266922, 0.43652448058128357)","(0.12939536571502686, 0.431463360786438)",1,1,2.8402252197265625,3.0605621337890625
168,setPhoto,50994916,437923754131,9654185725,1,1,"(0.12370682507753372, 0.3621123135089874)","(0.14224331080913544, 0.4247744381427765)",1,1,3.105743408203125,3.0637664794921875
168,setPhoto,50994916,437923762464,9654194058,1,1,"(0.11526694148778915, 0.35929450392723083)","(0.11681975424289703, 0.40555524826049805)",1,1,3.1400604248046875,3.0803680419921875
168,setPhoto,50994916,437923770798,9654202392,1,1,"(0.11328858882188797, 0.38255608081817627)","(0.13633178174495697, 0.4112147390842438)",1,1,3.0857391357421875,3.08367919921875
168,setPhoto,50994916,437923779131,9654210725,1,1,"(0.1253218799829483, 0.39119911193847656)","(0.1258118450641632, 0.42709311842918396)",1,1,3.091766357421875,3.0022735595703125
168,setPhoto,50994916,437923787464,9654219058,1,1,"(0.1147603988647461, 0.37534764409065247)","(0.13025890290737152, 0.42536816000938416)",1,1,3.04937744140625,3.01861572265625
168,setPhoto,50994916,437923795798,9654227392,1,1,"(0.12546664476394653, 0.392004132270813)","(0.12058421224355698, 0.4270709156990051)",1,1,3.0604705810546875,2.98516845703125
168,setPhoto,50994916,437923804132,9654235725,1,1,"(0.11106323450803757, 0.3816298246383667)","(0.1394367516040802, 0.3862137198448181)",1,1,3.0593109130859375,3.11358642578125
168,setPhoto,50994916,437923812465,9654244058,1,1,"(0.11635883152484894, 0.3838997185230255)","(0.1354072540998459, 0.42945921421051025)",1,1,3.0465087890625,2.9792633056640625
168,setPhoto,50994916,437923820799,9654252392,1,1,"(0.11868246644735336, 0.3836314380168915)","(0.12466699630022049, 0.4256915748119354)",1,1,3.06549072265625,2.994384765625
168,setPhoto,50994916,437923829132,9654260725,1,1,"(0.11485101282596588, 0.38336625695228577)","(0.12643203139305115, 0.4381486177444458)",1,1,3.023223876953125,3.0012664794921875
168,setPhoto,50994916,437923837465,9654269058,1,1,"(0.12223301827907562, 0.3957177400588989)","(0.12563243508338928, 0.37681466341018677)",1,1,3.031982421875,3.0987701416015625
168,setPhoto,50994916,437923845798,9654277391,1,1,"(0.10678645968437195, 0.3729190528392792)","(0.11385594308376312, 0.4272560179233551)",1,1,3.0405426025390625,2.955596923828125
168,setPhoto,50994916,437923854141,9654285734,1,1,"(0.12537303566932678, 0.39495742321014404)","(0.12467056512832642, 0.4096182882785797)",1,1,3.031890869140625,2.970123291015625
168,setPhoto,50994916,437923862474,9654294067,1,1,"(0.1336285024881363, 0.39421021938323975)","(0.14727070927619934, 0.432806134223938)",1,1,3.05047607421875,2.9477386474609375
168,setPhoto,50994916,437923870805,9654302398,1,1,"(0.11605007201433182, 0.3609980046749115)","(0.13175268471240997, 0.42753949761390686)",1,1,3.1024169921875,2.946258544921875
168,setPhoto,50994916,437923879141,9654310734,1,1,"(0.11830584704875946, 0.38879767060279846)","(0.12761865556240082, 0.43327754735946655)",1,1,3.011444091796875,2.9400787353515625
168,setPhoto,50994916,437923887474,9654319067,1,1,"(0.12353652715682983, 0.3778136074542999)","(0.17117634415626526, 0.4335552155971527)",1,1,3.0642547607421875,2.9211273193359375
168,setPhoto,50994916,437923895807,9654327400,1,1,"(0.12133743613958359, 0.3995704650878906)","(0.13660728931427002, 0.3997860550880432)",1,1,3.0122833251953125,3.0110931396484375
168,setPhoto,50994916,437923904141,9654335734,1,1,"(0.11442270129919052, 0.3841931223869324)","(0.13064950704574585, 0.44412750005722046)",1,1,3.037994384765625,2.9476470947265625
168,setPhoto,50994916,437923912474,9654344067,1,1,"(0.12349934130907059, 0.3953990042209625)","(0.12510015070438385, 0.43697115778923035)",1,1,3.0150909423828125,2.9569854736328125
168,setPhoto,50994916,437923920805,9654352398,1,1,"(0.12480653822422028, 0.4146457612514496)","(0.14619997143745422, 0.43468421697616577)",1,1,2.98486328125,2.9798431396484375
168,setPhoto,50994916,437923929141,9654360734,1,1,"(0.11699364334344864, 0.38346683979034424)","(0.1294216811656952, 0.46113449335098267)",1,1,3.0200653076171875,2.87188720703125
168,setPhoto,50994916,437923937474,9654369067,1,1,"(0.12058918923139572, 0.39646172523498535)","(0.11003370583057404, 0.44086048007011414)",1,1,3.0256500244140625,2.91510009765625
168,setPhoto,50994916,437923945807,9654377400,1,1,"(0.13452357053756714, 0.4297080338001251)","(0.1336958259344101, 0.44432225823402405)",1,1,2.9760894775390625,2.887542724609375
168,setPhoto,50994916,437923954141,9654385734,1,1,"(0.12552973628044128, 0.4151749312877655)","(0.12100231647491455, 0.4369616210460663)",1,1,3.0149688720703125,2.89215087890625
168,setPhoto,50994916,437923962472,9654394065,1,1,"(0.12851478159427643, 0.4187731444835663)","(0.14401444792747498, 0.4580565094947815)",1,1,2.9978485107421875,2.89599609375
168,setPhoto,50994916,437923970805,9654402398,1,1,"(0.1314244270324707, 0.41311076283454895)","(0.15915390849113464, 0.46049198508262634)",1,1,3.0542755126953125,2.87493896484375
168,setPhoto,50994916,437923979139,9654410732,1,1,"(0.128901407122612, 0.42877471446990967)","(0.15582619607448578, 0.4602667987346649)",1,1,2.9756317138671875,2.8621826171875
168,setPhoto,50994916,437923987474,9654419067,1,1,"(0.13039986789226532, 0.42453041672706604)","(0.19203989207744598, 0.4853365421295166)",1,1,2.9815673828125,2.7823486328125
168,setPhoto,50994916,437923995807,9654427400,1,1,"(0.13369332253932953, 0.43642470240592957)","(0.1298455446958542, 0.4544186592102051)",1,1,2.995269775390625,2.8202362060546875
168,setPhoto,50994916,437924004141,9654435734,1,1,"(0.13293567299842834, 0.4067903161048889)","(0.15813221037387848, 0.4550355076789856)",1,1,3.021759033203125,2.8459320068359375
168,setPhoto,50994916,437924012474,9654444067,1,1,"(0.1348392367362976, 0.41826847195625305)","(0.15304622054100037, 0.4616948366165161)",1,1,3.048919677734375,2.7892913818359375
168,setPhoto,50994916,437924020807,9654452400,1,1,"(0.14587441086769104, 0.3924223482608795)","(0.12547624111175537, 0.4372641444206238)",1,1,3.1021728515625,2.885589599609375
