168,testAddCountryWithSequenceGenerator,1046788,433912652957,5643096872,1,1,"(0.18342508375644684, 0.07133395224809647)","(0.174000084400177, 0.10782681405544281)",1,1,2.95654296875,3.07733154296875
168,testAddCountryWithSequenceGenerator,1046788,433912661290,5643105205,1,1,"(0.17653997242450714, 0.06250777095556259)","(0.1766558140516281, 0.11712288856506348)",1,1,2.9767303466796875,3.0564117431640625
168,testAddCountryWithSequenceGenerator,1046788,433912669623,5643113538,1,1,"(0.18866270780563354, 0.08211461454629898)","(0.17212748527526855, 0.13128161430358887)",1,1,2.9566650390625,3.0479278564453125
168,testAddCountryWithSequenceGenerator,1046788,433912677957,5643121872,1,1,"(0.179060697555542, 0.09153497964143753)","(0.17077142000198364, 0.11654531955718994)",1,1,2.9574737548828125,3.0790863037109375
168,testAddCountryWithSequenceGenerator,1046788,433912686290,5643130205,1,1,"(0.17541445791721344, 0.061917744576931)","(0.1716935932636261, 0.11914552748203278)",1,1,2.8650054931640625,3.1225433349609375
168,testAddCountryWithSequenceGenerator,1046788,433912694623,5643138538,1,1,"(0.17725682258605957, 0.06876577436923981)","(0.1844198852777481, 0.11915838718414307)",1,1,2.920928955078125,3.0756072998046875
168,testAddCountryWithSequenceGenerator,1046788,433912702957,5643146872,1,1,"(0.17159833014011383, 0.078824982047081)","(0.16849902272224426, 0.14981353282928467)",1,1,2.936737060546875,3.11883544921875
168,testAddCountryWithSequenceGenerator,1046788,433912711290,5643155205,1,1,"(0.17768126726150513, 0.01061531063169241)","(0.18281427025794983, 0.1440650075674057)",1,1,2.919189453125,3.0574798583984375
168,testAddCountryWithSequenceGenerator,1046788,433912719623,5643163538,1,1,"(0.17375525832176208, 0.04870963469147682)","(0.1785869598388672, 0.1467464715242386)",1,1,2.9028472900390625,3.112274169921875
168,testAddCountryWithSequenceGenerator,1046788,433912727957,5643171872,1,1,"(0.17932067811489105, 0.057103682309389114)","(0.18665355443954468, 0.1504288762807846)",1,1,2.95159912109375,3.079620361328125
168,testAddCountryWithSequenceGenerator,1046788,433912736290,5643180205,1,1,"(0.17518804967403412, 0.04831819236278534)","(0.16712966561317444, 0.1471603512763977)",1,1,2.8775787353515625,3.0978546142578125
168,testAddCountryWithSequenceGenerator,1046788,433912744623,5643188538,1,1,"(0.17924894392490387, 0.06569769978523254)","(0.17734256386756897, 0.148952454328537)",1,1,2.940704345703125,3.0907440185546875
168,testAddCountryWithSequenceGenerator,1046788,433912752957,5643196872,1,1,"(0.17943550646305084, 0.049946948885917664)","(0.17034463584423065, 0.14643727242946625)",1,1,2.94268798828125,3.14556884765625
168,testAddCountryWithSequenceGenerator,1046788,433912761290,5643205205,1,1,"(0.17536111176013947, 0.06002790480852127)","(0.17744480073451996, 0.14241375029087067)",1,1,2.9296417236328125,3.0767059326171875
168,testAddCountryWithSequenceGenerator,1046788,433912769625,5643213540,1,1,"(0.17420576512813568, 0.06381562352180481)","(0.17900337278842926, 0.15671254694461823)",1,1,2.97564697265625,3.0242156982421875
168,testAddCountryWithSequenceGenerator,1046788,433912777959,5643221874,1,1,"(0.18203105032444, 0.060923513025045395)","(0.16951368749141693, 0.11892610788345337)",1,1,2.9661102294921875,3.0761871337890625
168,testAddCountryWithSequenceGenerator,1046788,433912786292,5643230207,1,1,"(0.1860903948545456, 0.06559884548187256)","(0.1680726408958435, 0.11520491540431976)",1,1,2.9169921875,3.10198974609375
168,testAddCountryWithSequenceGenerator,1046788,433912794625,5643238540,1,1,"(0.17772620916366577, 0.06064137816429138)","(0.16905725002288818, 0.10689127445220947)",1,1,2.9242095947265625,3.056243896484375
168,testAddCountryWithSequenceGenerator,1046788,433912802959,5643246874,1,1,"(0.19028715789318085, 0.07124338299036026)","(0.1827634572982788, 0.1388176679611206)",1,1,2.950042724609375,3.0475616455078125
168,testAddCountryWithSequenceGenerator,1046788,433912811292,5643255207,1,1,"(0.2380085289478302, 0.08304855972528458)","(0.22161799669265747, 0.11499299854040146)",1,1,2.9581146240234375,3.1331939697265625
168,testAddCountryWithSequenceGenerator,1046788,433912819625,5643263540,1,1,"(0.21912987530231476, 0.07158992439508438)","(0.22637370228767395, 0.1713474839925766)",1,1,2.97503662109375,3.0833282470703125
168,testAddCountryWithSequenceGenerator,1046788,433912827959,5643271874,1,1,"(0.21863169968128204, 0.044156454503536224)","(0.20780709385871887, 0.09956897050142288)",1,1,2.9996185302734375,3.0900726318359375
168,testAddCountryWithSequenceGenerator,1046788,433912836292,5643280207,1,1,"(0.2189808189868927, 0.06832736730575562)","(0.2147691547870636, 0.1311454474925995)",1,1,2.945648193359375,3.055877685546875
168,testAddCountryWithSequenceGenerator,1046788,433912844625,5643288540,1,1,"(0.22845345735549927, 0.05839947611093521)","(0.21576890349388123, 0.13180111348628998)",1,1,2.9942474365234375,3.107696533203125
168,testAddCountryWithSequenceGenerator,1046788,433912852959,5643296874,1,1,"(0.21306024491786957, 0.04790952429175377)","(0.21156899631023407, 0.13309688866138458)",1,1,2.9783172607421875,3.0504913330078125
168,testAddCountryWithSequenceGenerator,1046788,433912861292,5643305207,1,1,"(0.2241155058145523, 0.06019436940550804)","(0.21208684146404266, 0.11279086768627167)",1,1,2.950714111328125,3.15277099609375
168,testAddCountryWithSequenceGenerator,1046788,433912869625,5643313540,1,1,"(0.22747546434402466, 0.10089754313230515)","(0.21400150656700134, 0.15067404508590698)",1,1,2.914947509765625,3.0672760009765625
168,testAddCountryWithSequenceGenerator,1046788,433912877959,5643321874,1,1,"(0.2182331085205078, 0.045045334845781326)","(0.21171881258487701, 0.11994702368974686)",1,1,2.9586181640625,3.0933380126953125
168,testAddCountryWithSequenceGenerator,1046788,433912886290,5643330205,1,1,"(0.21594254672527313, 0.04407735541462898)","(0.2129577398300171, 0.15409177541732788)",1,1,2.936614990234375,3.0992279052734375
168,testAddCountryWithSequenceGenerator,1046788,433912894625,5643338540,1,1,"(0.23595157265663147, 0.07712313532829285)","(0.2115018218755722, 0.10633831471204758)",1,1,3.004852294921875,3.1011505126953125
168,testAddCountryWithSequenceGenerator,1046788,433912902962,5643346877,1,1,"(0.21690694987773895, 0.02872624807059765)","(0.21510910987854004, 0.12667980790138245)",1,1,2.969879150390625,3.0808868408203125
168,testAddCountryWithSequenceGenerator,1046788,433912911295,5643355210,1,1,"(0.2164052277803421, 0.04178793728351593)","(0.21918213367462158, 0.14010873436927795)",1,1,2.982025146484375,3.093597412109375
168,testAddCountryWithSequenceGenerator,1046788,433912919626,5643363541,1,1,"(0.21796321868896484, 0.05970786511898041)","(0.20932996273040771, 0.15606936812400818)",1,1,2.9494781494140625,3.107086181640625
168,testAddCountryWithSequenceGenerator,1046788,433912927960,5643371875,1,1,"(0.22033856809139252, 0.048383429646492004)","(0.22139495611190796, 0.1383717656135559)",1,1,2.978485107421875,3.1351470947265625
168,testAddCountryWithSequenceGenerator,1046788,433912936296,5643380210,1,1,"(0.2180660218000412, 0.021084671840071678)","(0.21570877730846405, 0.16111721098423004)",1,1,2.987396240234375,3.1052703857421875
168,testAddCountryWithSequenceGenerator,1046788,433912944629,5643388543,1,1,"(0.22271880507469177, 0.025285640731453896)","(0.21244947612285614, 0.12613579630851746)",1,1,2.9985809326171875,3.1555633544921875
168,testAddCountryWithSequenceGenerator,1046788,433912952963,5643396877,1,1,"(0.2166464626789093, 0.05711953341960907)","(0.2133614718914032, 0.15510249137878418)",1,1,2.9625701904296875,3.1019744873046875
168,testAddCountryWithSequenceGenerator,1046788,433912961296,5643405210,1,1,"(0.21051949262619019, 0.05158302187919617)","(0.1112172082066536, 0.23444506525993347)",1,1,2.95123291015625,2.4202728271484375
168,testAddCountryWithSequenceGenerator,1046788,433912969629,5643413543,1,1,"(0.22313082218170166, 0.07151630520820618)","(0.21825358271598816, 0.1639585793018341)",1,1,2.9953155517578125,3.0998077392578125
168,testAddCountryWithSequenceGenerator,1046788,433912977963,5643421877,1,1,"(0.21904337406158447, 0.07518325001001358)","(0.2258852869272232, 0.14440645277500153)",1,1,2.912811279296875,3.1171112060546875
168,testAddCountryWithSequenceGenerator,1046788,433912986296,5643430210,1,1,"(0.21988831460475922, 0.07161742448806763)","(0.21467635035514832, 0.1388247311115265)",1,1,2.93768310546875,3.1229705810546875
168,testAddCountryWithSequenceGenerator,1046788,433912994629,5643438543,1,1,"(0.21450349688529968, 0.054559510201215744)","(0.21529261767864227, 0.14694632589817047)",1,1,2.944427490234375,3.0938568115234375
168,testAddCountryWithSequenceGenerator,1046788,433913002963,5643446877,1,0,"(0.22001370787620544, 0.03571714833378792)","(nan, nan)",1,0,2.9621124267578125,nan
168,testAddCountryWithSequenceGenerator,1046788,433913011296,5643455210,1,1,"(0.21870340406894684, 0.04294101148843765)","(0.21095119416713715, 0.1413944810628891)",1,1,2.9818115234375,3.0961456298828125
168,testAddCountryWithSequenceGenerator,1046788,433913019629,5643463543,1,1,"(0.2190365046262741, 0.036025576293468475)","(0.2203865647315979, 0.15395350754261017)",1,1,2.9769744873046875,3.10394287109375
168,testAddCountryWithSequenceGenerator,1046788,433913027969,5643471883,1,1,"(0.2129676192998886, 0.05808430165052414)","(0.21429257094860077, 0.13685797154903412)",1,1,2.92822265625,3.114715576171875
168,testAddCountryWithSequenceGenerator,1046788,433913036302,5643480216,1,1,"(0.21730676293373108, 0.046566493809223175)","(0.2067945897579193, 0.12486054748296738)",1,1,2.964691162109375,3.15673828125
168,testAddCountryWithSequenceGenerator,1046788,433913044635,5643488549,1,1,"(0.22154144942760468, 0.035242412239313126)","(0.20927372574806213, 0.1318597048521042)",1,1,2.98565673828125,3.1047515869140625
168,testAddCountryWithSequenceGenerator,1046788,433913052968,5643496882,1,1,"(0.22217708826065063, 0.054198067635297775)","(0.21739263832569122, 0.14392556250095367)",1,1,2.9500579833984375,3.111053466796875
168,testAddCountryWithSequenceGenerator,1046788,433913061302,5643505216,1,1,"(0.2181037813425064, 0.05464651808142662)","(0.20759005844593048, 0.13715669512748718)",1,1,2.9417724609375,3.0756378173828125
168,testAddCountryWithSequenceGenerator,1046788,433913069635,5643513549,1,1,"(0.22040976583957672, 0.042876556515693665)","(0.21868032217025757, 0.13198131322860718)",1,1,2.9461822509765625,3.125244140625
168,testAddCountryWithSequenceGenerator,1046788,433913077968,5643521882,1,1,"(0.20713494718074799, 0.0648898035287857)","(0.218612939119339, 0.1491529792547226)",1,1,2.92218017578125,3.10638427734375
168,testAddCountryWithSequenceGenerator,1046788,433913086302,5643530216,1,1,"(0.2136310189962387, 0.04807819798588753)","(0.2189677506685257, 0.14984028041362762)",1,1,2.9452667236328125,3.119110107421875
168,testAddCountryWithSequenceGenerator,1046788,433913094635,5643538549,1,1,"(0.20938126742839813, 0.06619016081094742)","(0.20813478529453278, 0.14024965465068817)",1,1,2.9149169921875,3.1130523681640625
168,testAddCountryWithSequenceGenerator,1046788,433913102968,5643546882,1,1,"(0.21873079240322113, 0.03283533453941345)","(0.2161274552345276, 0.12310801446437836)",1,1,2.959259033203125,3.1341705322265625
168,testAddCountryWithSequenceGenerator,1046788,433913111302,5643555216,1,1,"(0.2119644582271576, 0.037552472203969955)","(0.22645413875579834, 0.1408851593732834)",1,1,2.96453857421875,3.1714324951171875
168,testAddCountryWithSequenceGenerator,1046788,433913119635,5643563549,1,1,"(0.21488818526268005, 0.054173022508621216)","(0.20788659155368805, 0.13102059066295624)",1,1,2.977569580078125,3.179840087890625
168,testAddCountryWithSequenceGenerator,1046788,433913127968,5643571882,1,0,"(0.21808594465255737, 0.04499649256467819)","(nan, nan)",1,0,2.9434814453125,nan
168,testAddCountryWithSequenceGenerator,1046788,433913136302,5643580216,1,1,"(0.22425445914268494, 0.051826536655426025)","(0.21784290671348572, 0.1422002911567688)",1,1,2.9553985595703125,3.1193695068359375
168,testAddCountryWithSequenceGenerator,1046788,433913144635,5643588549,1,1,"(0.20742671191692352, 0.057059235870838165)","(0.21377401053905487, 0.11600044369697571)",1,1,2.96136474609375,3.1523590087890625
168,testAddCountryWithSequenceGenerator,1046788,433913152968,5643596882,1,1,"(0.22793535888195038, 0.07399190962314606)","(0.214175283908844, 0.12904727458953857)",1,1,2.9542999267578125,3.1299285888671875
168,testAddCountryWithSequenceGenerator,1046788,433913161309,5643605223,1,1,"(0.2229130119085312, 0.04207691550254822)","(0.210657000541687, 0.10210461169481277)",1,1,2.9638671875,3.1982269287109375
168,testAddCountryWithSequenceGenerator,1046788,433913169642,5643613556,1,1,"(0.2167075276374817, 0.04833170026540756)","(0.21960124373435974, 0.14272136986255646)",1,1,2.975616455078125,3.1156768798828125
168,testAddCountryWithSequenceGenerator,1046788,433913177975,5643621889,1,1,"(0.21334858238697052, 0.040779244154691696)","(0.21696889400482178, 0.1612909436225891)",1,1,2.92913818359375,3.08221435546875
168,testAddCountryWithSequenceGenerator,1046788,433913186307,5643630221,1,1,"(0.22006376087665558, 0.04731181263923645)","(0.22099334001541138, 0.124151811003685)",1,1,2.9639129638671875,3.1551513671875
168,testAddCountryWithSequenceGenerator,1046788,433913194642,5643638556,1,1,"(0.2201845496892929, 0.06296231597661972)","(0.206169992685318, 0.10503637790679932)",1,1,2.9675140380859375,3.17791748046875
168,testAddCountryWithSequenceGenerator,1046788,433913202975,5643646889,1,1,"(0.2204866260290146, 0.04921356961131096)","(0.21352672576904297, 0.1524127572774887)",1,1,2.9604644775390625,3.167938232421875
168,testAddCountryWithSequenceGenerator,1046788,433913211309,5643655223,1,1,"(0.21667027473449707, 0.014018437825143337)","(0.21829602122306824, 0.16923193633556366)",1,1,2.9823760986328125,3.1472625732421875
168,testAddCountryWithSequenceGenerator,1046788,433913219642,5643663556,1,1,"(0.2157454788684845, 0.05589611455798149)","(0.21618252992630005, 0.1488914042711258)",1,1,2.953399658203125,3.083831787109375
168,testAddCountryWithSequenceGenerator,1046788,433913227973,5643671887,1,1,"(0.21625541150569916, 0.07742270827293396)","(0.21546334028244019, 0.14003372192382812)",1,1,2.9478607177734375,3.1136016845703125
168,testAddCountryWithSequenceGenerator,1046788,433913236309,5643680223,1,1,"(0.21208755671977997, 0.03869442269206047)","(0.2190774828195572, 0.13505814969539642)",1,1,2.9653472900390625,3.1590118408203125
168,testAddCountryWithSequenceGenerator,1046788,433913244642,5643688556,1,1,"(0.22714219987392426, 0.02484576776623726)","(0.2227274626493454, 0.11490653455257416)",1,1,2.9632720947265625,3.151153564453125
168,testAddCountryWithSequenceGenerator,1046788,433913252975,5643696889,1,1,"(0.26935717463493347, 0.10054647922515869)","(0.2539820969104767, 0.11964904516935349)",1,1,2.9338531494140625,3.0833892822265625
168,testAddCountryWithSequenceGenerator,1046788,433913261309,5643705223,1,1,"(0.2683570981025696, 0.056303322315216064)","(0.24665220081806183, 0.09400413185358047)",1,1,3.019500732421875,3.117919921875
168,testAddCountryWithSequenceGenerator,1046788,433913269640,5643713554,1,1,"(0.2798421382904053, 0.060219962149858475)","(0.2596844732761383, 0.1404050588607788)",1,1,3.0013885498046875,3.10809326171875
168,testAddCountryWithSequenceGenerator,1046788,433913277975,5643721889,1,1,"(0.25096452236175537, 0.0354125089943409)","(0.2680050730705261, 0.12059665471315384)",1,1,2.984130859375,3.1226806640625
168,testAddCountryWithSequenceGenerator,1046788,433913286309,5643730223,1,1,"(0.26380300521850586, 0.02565990760922432)","(0.2645465135574341, 0.0801057294011116)",1,1,2.986968994140625,3.1820831298828125
168,testAddCountryWithSequenceGenerator,1046788,433913294641,5643738555,1,1,"(0.2650357186794281, 0.04006029665470123)","(0.2554672956466675, 0.12314622849225998)",1,1,2.9824676513671875,3.1037750244140625
168,testAddCountryWithSequenceGenerator,1046788,433913302976,5643746890,1,1,"(0.2603525221347809, 0.0482967384159565)","(0.2635872960090637, 0.09919889271259308)",1,1,2.97430419921875,3.1340789794921875
168,testAddCountryWithSequenceGenerator,1046788,433913311308,5643755222,1,1,"(0.2704002857208252, 0.052757952362298965)","(0.26857468485832214, 0.1007237434387207)",1,1,2.96435546875,3.1475830078125
168,testAddCountryWithSequenceGenerator,1046788,433913319643,5643763557,1,1,"(0.26601243019104004, 0.05573305860161781)","(0.2647358775138855, 0.13688385486602783)",1,1,2.9237213134765625,3.17230224609375
