168,test_10_bug2689872,19498280,436371945282,8102381885,1,1,"(0.1374501883983612, 0.3018767237663269)","(0.17232578992843628, 0.3872818946838379)",1,1,2.988922119140625,2.952117919921875
168,test_10_bug2689872,19498280,436371953615,8102390218,1,1,"(0.1409129500389099, 0.3247939348220825)","(0.15832829475402832, 0.35196277499198914)",1,1,2.9748382568359375,2.9947357177734375
168,test_10_bug2689872,19498280,436371961948,8102398551,1,1,"(0.13610069453716278, 0.3073537349700928)","(0.15140442550182343, 0.33873844146728516)",1,1,2.9583892822265625,2.969146728515625
168,test_10_bug2689872,19498280,436371970282,8102406885,1,1,"(0.1366604119539261, 0.314004510641098)","(0.15641376376152039, 0.34269583225250244)",1,1,2.9932403564453125,2.9643096923828125
168,test_10_bug2689872,19498280,436371978615,8102415218,1,1,"(0.14016367495059967, 0.3148682713508606)","(0.15143412351608276, 0.34521058201789856)",1,1,2.9563140869140625,2.973602294921875
168,test_10_bug2689872,19498280,436371986948,8102423551,1,1,"(0.14230234920978546, 0.32588642835617065)","(0.14927232265472412, 0.3367461562156677)",1,1,2.9961700439453125,3.00140380859375
168,test_10_bug2689872,19498280,436371995282,8102431885,1,1,"(0.14705124497413635, 0.34145310521125793)","(0.17259998619556427, 0.39792734384536743)",1,1,2.9309539794921875,3.0090179443359375
168,test_10_bug2689872,19498280,436372003615,8102440218,1,1,"(0.13444684445858002, 0.32389694452285767)","(0.16337311267852783, 0.35184645652770996)",1,1,2.9035186767578125,2.9387969970703125
168,test_10_bug2689872,19498280,436372011948,8102448551,1,1,"(0.14501337707042694, 0.3433363437652588)","(0.15940938889980316, 0.36174580454826355)",1,1,2.957550048828125,2.9466705322265625
168,test_10_bug2689872,19498280,436372020282,8102456885,1,1,"(0.16002488136291504, 0.33220213651657104)","(0.15694843232631683, 0.331371933221817)",1,1,2.9019775390625,2.9923858642578125
168,test_10_bug2689872,19498280,436372028615,8102465218,1,1,"(0.151629239320755, 0.3565431833267212)","(0.1594386100769043, 0.34843116998672485)",1,1,2.8860931396484375,3.0138397216796875
168,test_10_bug2689872,19498280,436372036954,8102473557,1,1,"(0.1477169543504715, 0.36645400524139404)","(0.16529229283332825, 0.34792980551719666)",1,1,2.847137451171875,2.9556884765625
168,test_10_bug2689872,19498280,436372045287,8102481891,1,1,"(0.13807706534862518, 0.3286985456943512)","(0.15191219747066498, 0.34696850180625916)",1,1,2.931182861328125,2.9132080078125
168,test_10_bug2689872,19498280,436372053621,8102490224,1,1,"(0.14582911133766174, 0.31505098938941956)","(0.16506285965442657, 0.33639779686927795)",1,1,2.9705047607421875,2.978363037109375
168,test_10_bug2689872,19498280,436372061954,8102498557,1,1,"(0.14522114396095276, 0.3426509499549866)","(0.16043618321418762, 0.3343309760093689)",1,1,2.9251556396484375,2.98297119140625
168,test_10_bug2689872,19498280,436372070288,8102506891,1,1,"(0.14260026812553406, 0.33769491314888)","(0.15592247247695923, 0.34637075662612915)",1,1,2.8893280029296875,2.9648590087890625
168,test_10_bug2689872,19498280,436372078621,8102515224,1,1,"(0.14384961128234863, 0.33961477875709534)","(0.16406245529651642, 0.33327507972717285)",1,1,2.9239654541015625,3.0079345703125
168,test_10_bug2689872,19498280,436372086954,8102523557,1,1,"(0.1425178200006485, 0.3256749212741852)","(0.17457662522792816, 0.36438971757888794)",1,1,2.9184722900390625,2.9631805419921875
168,test_10_bug2689872,19498280,436372095288,8102531891,1,1,"(0.1414944976568222, 0.3148190677165985)","(0.134075328707695, 0.34023964405059814)",1,1,2.9088287353515625,2.8747406005859375
168,test_10_bug2689872,19498280,436372103621,8102540224,1,1,"(0.14071513712406158, 0.3207126557826996)","(0.16221292316913605, 0.3495867848396301)",1,1,2.94134521484375,2.952880859375
168,test_10_bug2689872,19498280,436372111954,8102548557,1,1,"(0.13751624524593353, 0.34226787090301514)","(0.17057015001773834, 0.363658607006073)",1,1,2.885711669921875,3.0068206787109375
168,test_10_bug2689872,19498280,436372120288,8102556891,1,1,"(0.14709672331809998, 0.31450343132019043)","(0.16136322915554047, 0.3705502450466156)",1,1,2.93072509765625,2.9576873779296875
168,test_10_bug2689872,19498280,436372128621,8102565224,1,1,"(0.14339296519756317, 0.319937139749527)","(0.16060635447502136, 0.3565293550491333)",1,1,2.891815185546875,2.921600341796875
168,test_10_bug2689872,19498280,436372136954,8102573557,1,1,"(0.1665702909231186, 0.3448003828525543)","(0.1575314700603485, 0.35515499114990234)",1,1,2.9351654052734375,2.934478759765625
168,test_10_bug2689872,19498280,436372145288,8102581891,1,1,"(0.14712999761104584, 0.34947532415390015)","(0.1605343073606491, 0.3528955280780792)",1,1,2.874725341796875,2.9300689697265625
168,test_10_bug2689872,19498280,436372153621,8102590224,1,1,"(0.15195395052433014, 0.31564831733703613)","(0.1655672788619995, 0.3542209565639496)",1,1,2.8985137939453125,2.9300537109375
168,test_10_bug2689872,19498280,436372161959,8102598562,1,1,"(0.15271979570388794, 0.33544111251831055)","(0.1606374830007553, 0.3729217052459717)",1,1,2.9227447509765625,2.928375244140625
168,test_10_bug2689872,19498280,436372170292,8102606895,1,1,"(0.1404387652873993, 0.32541748881340027)","(0.18694856762886047, 0.35095348954200745)",1,1,2.8909912109375,2.8727874755859375
168,test_10_bug2689872,19498280,436372178626,8102615229,1,1,"(0.14173923432826996, 0.3139360547065735)","(0.16346624493598938, 0.35388579964637756)",1,1,2.9250946044921875,2.93505859375
168,test_10_bug2689872,19498280,436372186959,8102623562,1,1,"(0.14758382737636566, 0.3302322030067444)","(0.16073203086853027, 0.3551909923553467)",1,1,2.9232940673828125,2.9061737060546875
168,test_10_bug2689872,19498280,436372195293,8102631896,1,1,"(0.14346985518932343, 0.30801570415496826)","(0.17452767491340637, 0.37852099537849426)",1,1,2.933013916015625,2.9565887451171875
168,test_10_bug2689872,19498280,436372203626,8102640229,1,1,"(0.13885551691055298, 0.33376434445381165)","(0.15537133812904358, 0.3677968680858612)",1,1,2.8872528076171875,2.93115234375
168,test_10_bug2689872,19498280,436372211959,8102648562,1,1,"(0.13885647058486938, 0.3043861985206604)","(0.16234149038791656, 0.3699599504470825)",1,1,2.967864990234375,2.9572296142578125
168,test_10_bug2689872,19498280,436372220293,8102656896,1,1,"(0.1524605005979538, 0.33935919404029846)","(0.16227048635482788, 0.3596501648426056)",1,1,2.9103240966796875,2.9133453369140625
168,test_10_bug2689872,19498280,436372228626,8102665229,1,1,"(0.1427919864654541, 0.3231176435947418)","(0.16275504231452942, 0.3522278666496277)",1,1,2.94757080078125,2.936553955078125
168,test_10_bug2689872,19498280,436372236959,8102673562,1,1,"(0.14022693037986755, 0.3133232295513153)","(0.16562633216381073, 0.34756460785865784)",1,1,2.9031219482421875,2.9224853515625
168,test_10_bug2689872,19498280,436372245293,8102681896,1,1,"(0.17900234460830688, 0.33487430214881897)","(0.20058104395866394, 0.3515287935733795)",1,1,2.902191162109375,2.993408203125
168,test_10_bug2689872,19498280,436372253626,8102690229,1,1,"(0.16464126110076904, 0.29154688119888306)","(0.16971462965011597, 0.3370778262615204)",1,1,2.9655914306640625,2.87823486328125
168,test_10_bug2689872,19498280,436372261959,8102698562,1,1,"(0.16159848868846893, 0.32298722863197327)","(0.19290730357170105, 0.3633902072906494)",1,1,2.9101409912109375,2.990814208984375
168,test_10_bug2689872,19498280,436372270293,8102706896,1,1,"(0.17208103835582733, 0.31341752409935)","(0.196872279047966, 0.3693048655986786)",1,1,2.9180450439453125,2.9437103271484375
168,test_10_bug2689872,19498280,436372278626,8102715229,1,1,"(0.17394618690013885, 0.30715906620025635)","(0.15106913447380066, 0.35408586263656616)",1,1,2.9090423583984375,2.7859954833984375
168,test_10_bug2689872,19498280,436372286959,8102723562,1,1,"(0.15903295576572418, 0.2978368401527405)","(0.19667059183120728, 0.35846972465515137)",1,1,2.9062347412109375,2.9622344970703125
168,test_10_bug2689872,19498280,436372295298,8102731901,1,1,"(0.17057082056999207, 0.3087805211544037)","(0.18960580229759216, 0.3411330282688141)",1,1,2.9274749755859375,2.94873046875
168,test_10_bug2689872,19498280,436372303632,8102740234,1,1,"(0.1607362926006317, 0.3037428855895996)","(0.18447990715503693, 0.3533409535884857)",1,1,2.9019927978515625,2.968109130859375
168,test_10_bug2689872,19498280,436372311965,8102748567,1,1,"(0.1653553545475006, 0.3361729085445404)","(0.18955455720424652, 0.3688128590583801)",1,1,2.894134521484375,2.99542236328125
168,test_10_bug2689872,19498280,436372320299,8102756901,1,1,"(0.16391023993492126, 0.3014782667160034)","(0.17673219740390778, 0.39670971035957336)",1,1,2.9611053466796875,2.8466796875
168,test_10_bug2689872,19498280,436372328632,8102765234,1,1,"(0.17092028260231018, 0.2985302805900574)","(0.18985556066036224, 0.3608856201171875)",1,1,3.000274658203125,2.9539337158203125
168,test_10_bug2689872,19498280,436372336965,8102773567,1,1,"(0.1711316704750061, 0.3527858853340149)","(0.15257009863853455, 0.353074312210083)",1,1,2.9197235107421875,2.7911224365234375
168,test_10_bug2689872,19498280,436372345297,8102781900,1,1,"(0.16535574197769165, 0.29122835397720337)","(0.18828806281089783, 0.35534295439720154)",1,1,2.981231689453125,2.9334564208984375
168,test_10_bug2689872,19498280,436372353632,8102790234,1,1,"(0.16961494088172913, 0.30534663796424866)","(0.1843499392271042, 0.3585682809352875)",1,1,2.96014404296875,2.9297943115234375
168,test_10_bug2689872,19498280,436372361965,8102798567,1,1,"(0.17079795897006989, 0.3035151958465576)","(0.1877591758966446, 0.3548547327518463)",1,1,2.9990081787109375,2.9002685546875
168,test_10_bug2689872,19498280,436372370298,8102806900,1,1,"(0.17112824320793152, 0.3182259798049927)","(0.17147010564804077, 0.34158697724342346)",1,1,2.9389495849609375,2.89874267578125
168,test_10_bug2689872,19498280,436372378632,8102815234,1,1,"(0.17879709601402283, 0.33892565965652466)","(0.16862443089485168, 0.3336276113986969)",1,1,2.9311981201171875,2.9888916015625
168,test_10_bug2689872,19498280,436372386965,8102823567,1,1,"(0.16788622736930847, 0.2925589084625244)","(0.19161975383758545, 0.372891366481781)",1,1,3.0071258544921875,2.9786834716796875
168,test_10_bug2689872,19498280,436372395298,8102831900,1,1,"(0.17205952107906342, 0.3204061985015869)","(0.16451629996299744, 0.35371917486190796)",1,1,2.9460906982421875,2.8470611572265625
168,test_10_bug2689872,19498280,436372403632,8102840234,1,1,"(0.17875419557094574, 0.33108609914779663)","(0.18931810557842255, 0.3730827569961548)",1,1,2.93402099609375,2.917144775390625
168,test_10_bug2689872,19498280,436372411965,8102848567,1,1,"(0.17340810596942902, 0.3099786043167114)","(0.1881711632013321, 0.3572818636894226)",1,1,2.9434661865234375,2.979827880859375
168,test_10_bug2689872,19498280,436372420298,8102856900,1,1,"(0.17230552434921265, 0.3280467987060547)","(0.19121325016021729, 0.3550247848033905)",1,1,2.9673004150390625,2.952178955078125
168,test_10_bug2689872,19498280,436372428637,8102865239,1,1,"(0.16138017177581787, 0.29748666286468506)","(0.1926683485507965, 0.3716769814491272)",1,1,2.9845428466796875,2.9451904296875
168,test_10_bug2689872,19498280,436372436970,8102873572,1,1,"(0.1787034422159195, 0.3352554440498352)","(0.18122483789920807, 0.3734726011753082)",1,1,2.910369873046875,2.950225830078125
168,test_10_bug2689872,19498280,436372445303,8102881905,1,1,"(0.16505225002765656, 0.2908351719379425)","(0.18511009216308594, 0.3426249027252197)",1,1,2.981353759765625,2.932342529296875
168,test_10_bug2689872,19498280,436372453637,8102890239,1,1,"(0.17051412165164948, 0.3142651319503784)","(0.1981571763753891, 0.4131680130958557)",1,1,2.98577880859375,2.993316650390625
168,test_10_bug2689872,19498280,436372461970,8102898572,1,1,"(0.16767749190330505, 0.3263412117958069)","(0.1848047375679016, 0.34900569915771484)",1,1,2.953521728515625,2.9391937255859375
168,test_10_bug2689872,19498280,436372470303,8102906905,1,1,"(0.17127572000026703, 0.3064897358417511)","(0.1921568214893341, 0.36950111389160156)",1,1,2.982269287109375,2.9837799072265625
168,test_10_bug2689872,19498280,436372478637,8102915239,1,1,"(0.18359233438968658, 0.343685120344162)","(0.19773618876934052, 0.37994641065597534)",1,1,2.9491424560546875,2.9836273193359375
168,test_10_bug2689872,19498280,436372486970,8102923572,1,1,"(0.15701299905776978, 0.30036264657974243)","(0.18734486401081085, 0.38958579301834106)",1,1,2.9927825927734375,2.9583740234375
168,test_10_bug2689872,19498280,436372495303,8102931905,1,1,"(0.17003683745861053, 0.3180376887321472)","(0.16575589776039124, 0.34782418608665466)",1,1,2.971893310546875,2.91815185546875
168,test_10_bug2689872,19498280,436372503637,8102940239,1,1,"(0.1660638451576233, 0.3302420377731323)","(0.19158391654491425, 0.38041040301322937)",1,1,2.9646759033203125,2.9728546142578125
168,test_10_bug2689872,19498280,436372511970,8102948572,1,1,"(0.16593077778816223, 0.3475250005722046)","(0.1836567223072052, 0.371058851480484)",1,1,2.9569549560546875,2.927886962890625
168,test_10_bug2689872,19498280,436372520303,8102956905,1,1,"(0.17318423092365265, 0.35141387581825256)","(0.2019062638282776, 0.36741501092910767)",1,1,2.938995361328125,2.8726806640625
168,test_10_bug2689872,19498280,436372528637,8102965239,1,1,"(0.15765275061130524, 0.34875187277793884)","(0.16225096583366394, 0.3469894230365753)",1,1,2.8929290771484375,2.9124298095703125
168,test_10_bug2689872,19498280,436372536970,8102973572,1,1,"(0.1664496809244156, 0.3198587894439697)","(0.19676776230335236, 0.40259674191474915)",1,1,2.942596435546875,3.0069427490234375
168,test_10_bug2689872,19498280,436372545303,8102981905,1,1,"(0.16788050532341003, 0.31672078371047974)","(0.18071158230304718, 0.37054675817489624)",1,1,2.96539306640625,2.984771728515625
168,test_10_bug2689872,19498280,436372553637,8102990239,1,1,"(0.1663466840982437, 0.319743812084198)","(0.16868211328983307, 0.3605829179286957)",1,1,2.9814300537109375,2.876434326171875
168,test_10_bug2689872,19498280,436372561974,8102998576,1,1,"(0.1764415055513382, 0.30815500020980835)","(0.20325325429439545, 0.3527734577655792)",1,1,2.9815216064453125,2.9135589599609375
168,test_10_bug2689872,19498280,436372570307,8103006909,1,1,"(0.2186160832643509, 0.28481361269950867)","(0.2163865715265274, 0.37977153062820435)",1,1,2.9999847412109375,2.86187744140625
168,test_10_bug2689872,19498280,436372578641,8103015243,1,1,"(0.2066170573234558, 0.2888886332511902)","(0.2210908681154251, 0.39236292243003845)",1,1,3.0091400146484375,2.8944549560546875
168,test_10_bug2689872,19498280,436372586974,8103023576,1,1,"(0.21175529062747955, 0.2978788912296295)","(0.23401179909706116, 0.39575016498565674)",1,1,3.01483154296875,2.970123291015625
168,test_10_bug2689872,19498280,436372595308,8103031909,1,1,"(0.19829557836055756, 0.2993250787258148)","(0.21641314029693604, 0.3670959770679474)",1,1,3.04449462890625,2.8839111328125
168,test_10_bug2689872,19498280,436372603642,8103040243,1,1,"(0.20376217365264893, 0.3065231144428253)","(0.2205466777086258, 0.37305447459220886)",1,1,3.00738525390625,2.8693084716796875
168,test_10_bug2689872,19498280,436372611974,8103048576,1,1,"(0.21356616914272308, 0.31634092330932617)","(0.22527651488780975, 0.37925752997398376)",1,1,2.9250946044921875,2.8385772705078125
168,test_10_bug2689872,19498280,436372620308,8103056909,1,1,"(0.21328216791152954, 0.30632543563842773)","(0.2178872674703598, 0.4062717854976654)",1,1,3.0202484130859375,2.8654632568359375
168,test_10_bug2689872,19498280,436372628642,8103065243,1,1,"(0.20126983523368835, 0.27460044622421265)","(0.23538362979888916, 0.40665560960769653)",1,1,3.0206298828125,2.9549102783203125
168,test_10_bug2689872,19498280,436372636975,8103073576,1,1,"(0.2042941153049469, 0.33646801114082336)","(0.19885887205600739, 0.38335120677948)",1,1,2.9496917724609375,2.874053955078125
168,test_10_bug2689872,19498280,436372645308,8103081909,1,1,"(0.22415123879909515, 0.3595103919506073)","(0.19424085319042206, 0.3788004517555237)",1,1,2.944610595703125,2.79998779296875
168,test_10_bug2689872,19498280,436372653642,8103090243,1,1,"(0.20787355303764343, 0.34023553133010864)","(0.18279968202114105, 0.36100485920906067)",1,1,2.9208221435546875,2.7659149169921875
168,test_10_bug2689872,19498280,436372661975,8103098576,1,1,"(0.20378679037094116, 0.32425349950790405)","(0.17469613254070282, 0.3902761936187744)",1,1,2.9437408447265625,2.6873931884765625
168,test_10_bug2689872,19498280,436372670308,8103106909,1,1,"(0.20695635676383972, 0.31932997703552246)","(0.21195289492607117, 0.3655954897403717)",1,1,2.9104156494140625,2.8609466552734375
168,test_10_bug2689872,19498280,436372678641,8103115242,1,1,"(0.20377513766288757, 0.28132620453834534)","(0.20503270626068115, 0.3932144045829773)",1,1,3.0163421630859375,2.738006591796875
168,test_10_bug2689872,19498280,436372686978,8103123579,1,1,"(0.2050672024488449, 0.2726443409919739)","(0.2172628939151764, 0.382293164730072)",1,1,2.980133056640625,2.8458099365234375
