168,testGetEvtIDs,33719118,434228047858,5958491050,1,1,"(0.7208061218261719, 0.13943426311016083)","(0.7054821848869324, 0.10824667662382126)",1,1,2.6978759765625,2.936553955078125
168,testGetEvtIDs,33719118,434228056192,5958499384,0,1,"(nan, nan)","(0.7091360092163086, 0.09162470698356628)",0,1,nan,2.925140380859375
168,testGetEvtIDs,33719118,434228064526,5958507718,1,1,"(0.7981249094009399, 0.2664528787136078)","(0.7068707942962646, 0.046310435980558395)",1,1,2.16851806640625,2.8911590576171875
168,testGetEvtIDs,33719118,434228072859,5958516051,1,1,"(0.7122709155082703, 0.177845761179924)","(0.7172784805297852, 0.02811010740697384)",1,1,2.713470458984375,2.9294891357421875
168,testGetEvtIDs,33719118,434228081192,5958524384,0,1,"(nan, nan)","(0.7089557647705078, 0.0440288670361042)",0,1,nan,2.9239044189453125
168,testGetEvtIDs,33719118,434228089526,5958532718,0,1,"(nan, nan)","(0.7141327857971191, 0.05535755679011345)",0,1,nan,2.8564605712890625
168,testGetEvtIDs,33719118,434228097859,5958541051,0,1,"(nan, nan)","(0.7205513715744019, 0.03919801488518715)",0,1,nan,2.937530517578125
168,testGetEvtIDs,33719118,434228106192,5958549384,0,1,"(nan, nan)","(0.7128247618675232, 0.034949544817209244)",0,1,nan,2.9426422119140625
168,testGetEvtIDs,33719118,434228114524,5958557716,0,1,"(nan, nan)","(0.7070770859718323, 0.051919564604759216)",0,1,nan,2.935638427734375
168,testGetEvtIDs,33719118,434228122857,5958566049,0,1,"(nan, nan)","(0.7063078284263611, 0.05452423542737961)",0,1,nan,2.897491455078125
168,testGetEvtIDs,33719118,434228131190,5958574382,0,1,"(nan, nan)","(0.7145613431930542, 0.017114315181970596)",0,1,nan,2.9055328369140625
168,testGetEvtIDs,33719118,434228139530,5958582722,0,1,"(nan, nan)","(0.7030007839202881, 0.10181700438261032)",0,1,nan,2.8770904541015625
168,testGetEvtIDs,33719118,434228147863,5958591055,0,1,"(nan, nan)","(0.7143024206161499, 0.05993391573429108)",0,1,nan,2.9040985107421875
168,testGetEvtIDs,33719118,434228156198,5958599390,0,1,"(nan, nan)","(0.7078104019165039, 0.0737597718834877)",0,1,nan,2.864410400390625
168,testGetEvtIDs,33719118,434228164532,5958607724,0,1,"(nan, nan)","(0.711138129234314, 0.056476742029190063)",0,1,nan,2.865966796875
168,testGetEvtIDs,33719118,434228172865,5958616057,0,1,"(nan, nan)","(0.7117183208465576, 0.062331460416316986)",0,1,nan,2.9009857177734375
168,testGetEvtIDs,33719118,434228181198,5958624390,0,1,"(nan, nan)","(0.7049397230148315, 0.1321762353181839)",0,1,nan,2.89453125
168,testGetEvtIDs,33719118,434228189531,5958632723,0,1,"(nan, nan)","(0.7168645858764648, 0.07577167451381683)",0,1,nan,2.8786468505859375
168,testGetEvtIDs,33719118,434228197865,5958641057,0,1,"(nan, nan)","(0.706099808216095, 0.0854690819978714)",0,1,nan,2.8402557373046875
168,testGetEvtIDs,33719118,434228206198,5958649390,0,1,"(nan, nan)","(0.7105103731155396, 0.12178973108530045)",0,1,nan,2.90155029296875
168,testGetEvtIDs,33719118,434228214532,5958657724,0,1,"(nan, nan)","(0.7123750448226929, 0.08400401473045349)",0,1,nan,2.8978118896484375
168,testGetEvtIDs,33719118,434228222865,5958666057,0,1,"(nan, nan)","(0.7086731791496277, 0.10128402709960938)",0,1,nan,2.90728759765625
168,testGetEvtIDs,33719118,434228231198,5958674390,0,1,"(nan, nan)","(0.7082445621490479, 0.07530402392148972)",0,1,nan,2.8768768310546875
168,testGetEvtIDs,33719118,434228239531,5958682723,0,1,"(nan, nan)","(0.709823727607727, 0.060577958822250366)",0,1,nan,2.8997802734375
168,testGetEvtIDs,33719118,434228247865,5958691057,0,1,"(nan, nan)","(0.6938181519508362, 0.06349850445985794)",0,1,nan,2.8833465576171875
168,testGetEvtIDs,33719118,434228256198,5958699390,0,1,"(nan, nan)","(0.6873033046722412, 0.04468953609466553)",0,1,nan,2.877960205078125
168,testGetEvtIDs,33719118,434228264531,5958707723,0,1,"(nan, nan)","(0.6879415512084961, 0.03640740364789963)",0,1,nan,2.8671875
168,testGetEvtIDs,33719118,434228272868,5958716060,0,1,"(nan, nan)","(0.6796054244041443, 0.061045896261930466)",0,1,nan,2.8993377685546875
168,testGetEvtIDs,33719118,434228281201,5958724393,0,1,"(nan, nan)","(0.6805775761604309, 0.06803693622350693)",0,1,nan,2.8800201416015625
168,testGetEvtIDs,33719118,434228289534,5958732726,0,1,"(nan, nan)","(0.6939308047294617, 0.05947753041982651)",0,1,nan,2.8473052978515625
168,testGetEvtIDs,33719118,434228297868,5958741060,0,1,"(nan, nan)","(0.6858166456222534, 0.0868421196937561)",0,1,nan,2.9081878662109375
168,testGetEvtIDs,33719118,434228306201,5958749393,0,1,"(nan, nan)","(0.6894651055335999, 0.08165933191776276)",0,1,nan,2.883392333984375
168,testGetEvtIDs,33719118,434228314534,5958757726,0,1,"(nan, nan)","(0.6969266533851624, 0.06097692251205444)",0,1,nan,2.8524627685546875
168,testGetEvtIDs,33719118,434228322868,5958766060,0,1,"(nan, nan)","(0.6922948360443115, 0.048854950815439224)",0,1,nan,2.9010467529296875
168,testGetEvtIDs,33719118,434228331202,5958774393,0,1,"(nan, nan)","(0.6954381465911865, 0.039502836763858795)",0,1,nan,2.861785888671875
168,testGetEvtIDs,33719118,434228339535,5958782726,0,1,"(nan, nan)","(0.6872059106826782, 0.07562056928873062)",0,1,nan,2.8721160888671875
168,testGetEvtIDs,33719118,434228347869,5958791060,0,1,"(nan, nan)","(0.6854310035705566, 0.08249214291572571)",0,1,nan,2.89837646484375
168,testGetEvtIDs,33719118,434228356202,5958799393,0,1,"(nan, nan)","(0.6939354538917542, 0.02509523183107376)",0,1,nan,2.8977203369140625
168,testGetEvtIDs,33719118,434228364535,5958807726,0,1,"(nan, nan)","(0.6854516863822937, 0.04196599870920181)",0,1,nan,2.8831024169921875
168,testGetEvtIDs,33719118,434228372869,5958816060,0,1,"(nan, nan)","(0.6894914507865906, 0.08177993446588516)",0,1,nan,2.8686370849609375
168,testGetEvtIDs,33719118,434228381202,5958824393,0,1,"(nan, nan)","(0.6975542902946472, 0.040748026221990585)",0,1,nan,2.8910064697265625
168,testGetEvtIDs,33719118,434228389535,5958832726,0,1,"(nan, nan)","(0.6923136711120605, 0.041257523000240326)",0,1,nan,2.91064453125
168,testGetEvtIDs,33719118,434228397874,5958841065,0,1,"(nan, nan)","(0.6886975765228271, 0.08567911386489868)",0,1,nan,2.90570068359375
168,testGetEvtIDs,33719118,434228406207,5958849398,0,1,"(nan, nan)","(0.692681074142456, 0.08207324147224426)",0,1,nan,2.8587188720703125
168,testGetEvtIDs,33719118,434228414540,5958857731,0,1,"(nan, nan)","(0.6889821887016296, 0.0776556059718132)",0,1,nan,2.873748779296875
168,testGetEvtIDs,33719118,434228422874,5958866065,0,1,"(nan, nan)","(0.6929348707199097, 0.05627081170678139)",0,1,nan,2.8468017578125
168,testGetEvtIDs,33719118,434228431207,5958874398,0,1,"(nan, nan)","(0.6937177181243896, 0.06917140632867813)",0,1,nan,2.8548126220703125
168,testGetEvtIDs,33719118,434228439540,5958882731,0,1,"(nan, nan)","(0.6851372122764587, 0.08749159425497055)",0,1,nan,2.8206634521484375
168,testGetEvtIDs,33719118,434228447874,5958891065,0,1,"(nan, nan)","(0.6893846988677979, 0.07309439033269882)",0,1,nan,2.8188323974609375
168,testGetEvtIDs,33719118,434228456207,5958899398,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434228464540,5958907731,0,1,"(nan, nan)","(0.6944603323936462, 0.07052399963140488)",0,1,nan,2.8181304931640625
168,testGetEvtIDs,33719118,434228472874,5958916065,0,1,"(nan, nan)","(0.6888821721076965, 0.05224938318133354)",0,1,nan,2.8264617919921875
168,testGetEvtIDs,33719118,434228481207,5958924398,0,1,"(nan, nan)","(0.6924452781677246, 0.06549152731895447)",0,1,nan,2.8449554443359375
168,testGetEvtIDs,33719118,434228489540,5958932731,0,1,"(nan, nan)","(0.6916902661323547, 0.05182745307683945)",0,1,nan,2.8441925048828125
168,testGetEvtIDs,33719118,434228497874,5958941065,0,1,"(nan, nan)","(0.6867973208427429, 0.039280910044908524)",0,1,nan,2.8692474365234375
168,testGetEvtIDs,33719118,434228506207,5958949398,0,1,"(nan, nan)","(0.6897189617156982, 0.040605757385492325)",0,1,nan,2.8433685302734375
168,testGetEvtIDs,33719118,434228514540,5958957731,0,1,"(nan, nan)","(0.6911794543266296, 0.04174363985657692)",0,1,nan,2.8436279296875
168,testGetEvtIDs,33719118,434228522874,5958966065,0,1,"(nan, nan)","(0.6906391978263855, 0.05176754295825958)",0,1,nan,2.8358917236328125
168,testGetEvtIDs,33719118,434228531215,5958974406,0,1,"(nan, nan)","(0.6895622611045837, 0.03360084816813469)",0,1,nan,2.8509979248046875
168,testGetEvtIDs,33719118,434228539548,5958982739,0,1,"(nan, nan)","(0.6888905167579651, 0.07756625860929489)",0,1,nan,2.8163909912109375
168,testGetEvtIDs,33719118,434228547882,5958991073,0,1,"(nan, nan)","(0.6898928284645081, 0.08232579380273819)",0,1,nan,2.8083953857421875
168,testGetEvtIDs,33719118,434228556215,5958999406,0,1,"(nan, nan)","(0.6937115788459778, 0.06201793998479843)",0,1,nan,2.78692626953125
168,testGetEvtIDs,33719118,434228564548,5959007739,0,1,"(nan, nan)","(0.6944270133972168, 0.04921111464500427)",0,1,nan,2.78302001953125
168,testGetEvtIDs,33719118,434228572882,5959016073,0,1,"(nan, nan)","(0.6910640001296997, 0.03740078583359718)",0,1,nan,2.7960357666015625
168,testGetEvtIDs,33719118,434228581215,5959024406,0,1,"(nan, nan)","(0.6956866383552551, 0.03538275510072708)",0,1,nan,2.8216705322265625
168,testGetEvtIDs,33719118,434228589548,5959032739,0,1,"(nan, nan)","(0.6960660219192505, 0.022677401080727577)",0,1,nan,2.84124755859375
168,testGetEvtIDs,33719118,434228597882,5959041073,0,1,"(nan, nan)","(0.6946753859519958, 0.050599802285432816)",0,1,nan,2.85162353515625
168,testGetEvtIDs,33719118,434228606215,5959049406,0,1,"(nan, nan)","(0.6920119524002075, 0.04302304610610008)",0,1,nan,2.802459716796875
168,testGetEvtIDs,33719118,434228614548,5959057739,0,1,"(nan, nan)","(0.6861423850059509, 0.061177510768175125)",0,1,nan,2.77886962890625
168,testGetEvtIDs,33719118,434228622881,5959066072,0,1,"(nan, nan)","(0.6906923055648804, 0.05876825377345085)",0,1,nan,2.8028106689453125
168,testGetEvtIDs,33719118,434228631215,5959074406,0,1,"(nan, nan)","(0.6903085708618164, 0.04430778697133064)",0,1,nan,2.7795867919921875
168,testGetEvtIDs,33719118,434228639548,5959082739,0,1,"(nan, nan)","(0.6959931254386902, 0.06763506680727005)",0,1,nan,2.8153839111328125
168,testGetEvtIDs,33719118,434228647881,5959091072,0,1,"(nan, nan)","(0.6578407287597656, 0.02923242375254631)",0,1,nan,2.8012847900390625
168,testGetEvtIDs,33719118,434228656215,5959099406,0,1,"(nan, nan)","(0.6741836071014404, 0.032356783747673035)",0,1,nan,2.8092803955078125
168,testGetEvtIDs,33719118,434228664551,5959107742,0,1,"(nan, nan)","(0.6830493807792664, 0.054347969591617584)",0,1,nan,2.7711639404296875
168,testGetEvtIDs,33719118,434228672885,5959116076,0,1,"(nan, nan)","(0.6721883416175842, 0.035618409514427185)",0,1,nan,2.833709716796875
168,testGetEvtIDs,33719118,434228681218,5959124409,0,1,"(nan, nan)","(0.6717203259468079, 0.07056211680173874)",0,1,nan,2.7746429443359375
168,testGetEvtIDs,33719118,434228689551,5959132742,0,1,"(nan, nan)","(0.6662402153015137, 0.042164165526628494)",0,1,nan,2.8370208740234375
168,testGetEvtIDs,33719118,434228697885,5959141076,0,1,"(nan, nan)","(0.6704188585281372, 0.043684620410203934)",0,1,nan,2.8082733154296875
168,testGetEvtIDs,33719118,434228706218,5959149409,0,1,"(nan, nan)","(0.673858106136322, 0.04582516849040985)",0,1,nan,2.8263092041015625
168,testGetEvtIDs,33719118,434228714551,5959157742,0,1,"(nan, nan)","(0.6713128089904785, 0.08530018478631973)",0,1,nan,2.8171234130859375
168,testGetEvtIDs,33719118,434228722885,5959166076,0,1,"(nan, nan)","(0.6705767512321472, 0.03368518128991127)",0,1,nan,2.8333740234375
168,testGetEvtIDs,33719118,434228731219,5959174409,0,1,"(nan, nan)","(0.666511058807373, 0.03842157498002052)",0,1,nan,2.8302459716796875
168,testGetEvtIDs,33719118,434228739552,5959182742,0,1,"(nan, nan)","(0.6725233197212219, 0.0242925938218832)",0,1,nan,2.84906005859375
168,testGetEvtIDs,33719118,434228747885,5959191075,0,1,"(nan, nan)","(0.6741956472396851, 0.031713005155324936)",0,1,nan,2.808868408203125
168,testGetEvtIDs,33719118,434228756219,5959199409,0,1,"(nan, nan)","(0.676698625087738, 0.037587884813547134)",0,1,nan,2.8103485107421875
168,testGetEvtIDs,33719118,434228764552,5959207742,0,1,"(nan, nan)","(0.6716440320014954, 0.036369990557432175)",0,1,nan,2.8068084716796875
168,testGetEvtIDs,33719118,434228772886,5959216076,0,1,"(nan, nan)","(0.6708114743232727, 0.029919087886810303)",0,1,nan,2.818695068359375
168,testGetEvtIDs,33719118,434228781219,5959224409,0,1,"(nan, nan)","(0.6688417792320251, 0.03804132714867592)",0,1,nan,2.8221282958984375
168,testGetEvtIDs,33719118,434228789552,5959232742,0,1,"(nan, nan)","(0.6680775284767151, 0.048297833651304245)",0,1,nan,2.7963714599609375
168,testGetEvtIDs,33719118,434228797890,5959241080,0,1,"(nan, nan)","(0.6708320379257202, 0.03700854256749153)",0,1,nan,2.855621337890625
168,testGetEvtIDs,33719118,434228806224,5959249414,0,1,"(nan, nan)","(0.6707819700241089, 0.025172026827931404)",0,1,nan,2.8548431396484375
168,testGetEvtIDs,33719118,434228814557,5959257747,0,1,"(nan, nan)","(0.6654945611953735, 0.033384792506694794)",0,1,nan,2.8157958984375
168,testGetEvtIDs,33719118,434228822890,5959266080,0,1,"(nan, nan)","(0.6627426147460938, 0.0519859716296196)",0,1,nan,2.833038330078125
168,testGetEvtIDs,33719118,434228831224,5959274414,0,1,"(nan, nan)","(0.6716398000717163, 0.03921040520071983)",0,1,nan,2.8336181640625
168,testGetEvtIDs,33719118,434228839557,5959282747,0,1,"(nan, nan)","(0.6712205410003662, 0.016241498291492462)",0,1,nan,2.8629150390625
168,testGetEvtIDs,33719118,434228847890,5959291080,0,1,"(nan, nan)","(0.6676623821258545, 0.08902235329151154)",0,1,nan,2.8108673095703125
168,testGetEvtIDs,33719118,434228856224,5959299414,0,1,"(nan, nan)","(0.6643288135528564, 0.057008594274520874)",0,1,nan,2.869873046875
168,testGetEvtIDs,33719118,434228864557,5959307747,0,1,"(nan, nan)","(0.6598564982414246, 0.05018427222967148)",0,1,nan,2.8069305419921875
168,testGetEvtIDs,33719118,434228872890,5959316080,0,1,"(nan, nan)","(0.6660923361778259, 0.041666194796562195)",0,1,nan,2.8353424072265625
168,testGetEvtIDs,33719118,434228881224,5959324414,0,1,"(nan, nan)","(0.6687701344490051, 0.03585299849510193)",0,1,nan,2.7759552001953125
168,testGetEvtIDs,33719118,434228889557,5959332747,0,1,"(nan, nan)","(0.6693465709686279, 0.01237932126969099)",0,1,nan,2.7954254150390625
168,testGetEvtIDs,33719118,434228897890,5959341080,0,1,"(nan, nan)","(0.6747092008590698, 0.030779898166656494)",0,1,nan,2.799285888671875
168,testGetEvtIDs,33719118,434228906224,5959349414,0,1,"(nan, nan)","(0.6606571078300476, 0.028542324900627136)",0,1,nan,2.83758544921875
168,testGetEvtIDs,33719118,434228914557,5959357747,0,1,"(nan, nan)","(0.6706038117408752, 0.028106745332479477)",0,1,nan,2.84100341796875
168,testGetEvtIDs,33719118,434228922894,5959366084,0,1,"(nan, nan)","(0.6741392612457275, 0.04071734473109245)",0,1,nan,2.8258056640625
168,testGetEvtIDs,33719118,434228931228,5959374418,0,1,"(nan, nan)","(0.6678881049156189, 0.06556779891252518)",0,1,nan,2.8291473388671875
168,testGetEvtIDs,33719118,434228939561,5959382751,0,1,"(nan, nan)","(0.6799860000610352, 0.07131455838680267)",0,1,nan,2.819427490234375
168,testGetEvtIDs,33719118,434228947894,5959391084,0,1,"(nan, nan)","(0.6780315041542053, 0.04953131824731827)",0,1,nan,2.7965240478515625
168,testGetEvtIDs,33719118,434228956228,5959399418,0,1,"(nan, nan)","(0.6658146977424622, 0.05068563297390938)",0,1,nan,2.7855377197265625
168,testGetEvtIDs,33719118,434228964561,5959407751,0,1,"(nan, nan)","(0.6767972111701965, 0.08771344274282455)",0,1,nan,2.8332977294921875
168,testGetEvtIDs,33719118,434228972894,5959416084,0,1,"(nan, nan)","(0.6839128136634827, 0.07313577830791473)",0,1,nan,2.843170166015625
168,testGetEvtIDs,33719118,434228981228,5959424418,0,1,"(nan, nan)","(0.6865130066871643, 0.061178192496299744)",0,1,nan,2.840423583984375
168,testGetEvtIDs,33719118,434228989561,5959432751,0,1,"(nan, nan)","(0.6795933246612549, 0.07751969993114471)",0,1,nan,2.8159942626953125
168,testGetEvtIDs,33719118,434228997894,5959441084,0,1,"(nan, nan)","(0.6832699775695801, 0.07468320429325104)",0,1,nan,2.8654327392578125
168,testGetEvtIDs,33719118,434229006228,5959449418,0,1,"(nan, nan)","(0.6842612624168396, 0.06241168826818466)",0,1,nan,2.84930419921875
168,testGetEvtIDs,33719118,434229014561,5959457751,0,1,"(nan, nan)","(0.6852756142616272, 0.08040913194417953)",0,1,nan,2.845306396484375
168,testGetEvtIDs,33719118,434229022894,5959466084,0,1,"(nan, nan)","(0.6786620020866394, 0.08680202811956406)",0,1,nan,2.824432373046875
168,testGetEvtIDs,33719118,434229031228,5959474418,0,1,"(nan, nan)","(0.6768398284912109, 0.0772070437669754)",0,1,nan,2.9074249267578125
168,testGetEvtIDs,33719118,434229039561,5959482751,0,1,"(nan, nan)","(0.689857006072998, 0.0845252051949501)",0,1,nan,2.86480712890625
168,testGetEvtIDs,33719118,434229047894,5959491084,0,1,"(nan, nan)","(0.6792420744895935, 0.05383641645312309)",0,1,nan,2.810150146484375
168,testGetEvtIDs,33719118,434229056233,5959499423,0,1,"(nan, nan)","(0.685483992099762, 0.05125483497977257)",0,1,nan,2.8516998291015625
168,testGetEvtIDs,33719118,434229064566,5959507756,0,1,"(nan, nan)","(0.689098060131073, 0.06968887150287628)",0,1,nan,2.815887451171875
168,testGetEvtIDs,33719118,434229072899,5959516089,0,1,"(nan, nan)","(0.685845136642456, 0.058028414845466614)",0,1,nan,2.8193359375
168,testGetEvtIDs,33719118,434229081233,5959524423,0,1,"(nan, nan)","(0.6925102472305298, 0.061996351927518845)",0,1,nan,2.824981689453125
168,testGetEvtIDs,33719118,434229089566,5959532756,0,1,"(nan, nan)","(0.6859537363052368, 0.046614184975624084)",0,1,nan,2.80816650390625
168,testGetEvtIDs,33719118,434229097899,5959541089,0,1,"(nan, nan)","(0.684718668460846, 0.05850492790341377)",0,1,nan,2.8621673583984375
168,testGetEvtIDs,33719118,434229106234,5959549423,0,1,"(nan, nan)","(0.6835812330245972, 0.0519966185092926)",0,1,nan,2.8393096923828125
168,testGetEvtIDs,33719118,434229114567,5959557756,0,1,"(nan, nan)","(0.6837640404701233, 0.05411439388990402)",0,1,nan,2.858917236328125
168,testGetEvtIDs,33719118,434229122900,5959566089,0,1,"(nan, nan)","(0.6805247068405151, 0.03761356696486473)",0,1,nan,2.869659423828125
168,testGetEvtIDs,33719118,434229131234,5959574423,0,1,"(nan, nan)","(0.6804563999176025, 0.0744137093424797)",0,1,nan,2.8578643798828125
168,testGetEvtIDs,33719118,434229139567,5959582756,0,1,"(nan, nan)","(0.6789225935935974, 0.0671701729297638)",0,1,nan,2.889434814453125
