168,addPKColumn,51577053,438122219992,9852650935,1,1,"(0.7248551845550537, 0.05469651520252228)","(0.7335795760154724, 0.09574291110038757)",1,1,3.377655029296875,3.36279296875
168,addPKColumn,51577053,438122228325,9852659268,1,1,"(0.72771817445755, 0.06398192048072815)","(0.7269387245178223, 0.10647056251764297)",1,1,3.34857177734375,3.324462890625
168,addPKColumn,51577053,438122236658,9852667601,1,1,"(0.724236249923706, 0.07829870283603668)","(0.7267247438430786, 0.11671238392591476)",1,1,3.3626251220703125,3.318084716796875
168,addPKColumn,51577053,438122244991,9852675934,1,1,"(0.7217385768890381, 0.0947456955909729)","(0.7276517748832703, 0.13291999697685242)",1,1,3.32623291015625,3.3193511962890625
168,addPKColumn,51577053,438122253325,9852684267,1,1,"(0.7220138907432556, 0.08219775557518005)","(0.7292270064353943, 0.11922996491193771)",1,1,3.3222808837890625,3.2964935302734375
168,addPKColumn,51577053,438122261659,9852692601,1,1,"(0.7220056056976318, 0.09253060817718506)","(0.7268733978271484, 0.13771864771842957)",1,1,3.3230743408203125,3.2938079833984375
168,addPKColumn,51577053,438122269992,9852700934,1,1,"(0.7200738191604614, 0.07725496590137482)","(0.7295503616333008, 0.14137016236782074)",1,1,3.3225250244140625,3.224578857421875
168,addPKColumn,51577053,438122278325,9852709267,1,1,"(0.7263457179069519, 0.06233176589012146)","(0.7214114665985107, 0.1507629156112671)",1,1,3.29248046875,3.298004150390625
168,addPKColumn,51577053,438122286659,9852717601,1,1,"(0.715392529964447, 0.0921606719493866)","(0.7233971357345581, 0.1310870349407196)",1,1,3.27093505859375,3.28741455078125
168,addPKColumn,51577053,438122294992,9852725934,1,1,"(0.7272125482559204, 0.06688464432954788)","(0.7244523167610168, 0.1303640455007553)",1,1,3.3101348876953125,3.2282257080078125
168,addPKColumn,51577053,438122303327,9852734269,1,1,"(0.7226124405860901, 0.09958973526954651)","(0.7248020172119141, 0.1358925849199295)",1,1,3.24224853515625,3.232574462890625
168,addPKColumn,51577053,438122311661,9852742603,1,1,"(0.7269866466522217, 0.08780479431152344)","(0.7185505032539368, 0.14512917399406433)",1,1,3.2439727783203125,3.213531494140625
168,addPKColumn,51577053,438122320003,9852750945,1,1,"(0.7265427708625793, 0.08316165208816528)","(0.7284411191940308, 0.1440175324678421)",1,1,3.246978759765625,3.1670684814453125
168,addPKColumn,51577053,438122328336,9852759278,1,1,"(0.7227972745895386, 0.0916723757982254)","(0.7267640829086304, 0.1574067920446396)",1,1,3.2221832275390625,3.1965789794921875
168,addPKColumn,51577053,438122336669,9852767611,1,1,"(0.7255215644836426, 0.09661367535591125)","(0.7271778583526611, 0.15312831103801727)",1,1,3.2064056396484375,3.175750732421875
168,addPKColumn,51577053,438122345003,9852775945,1,1,"(0.724308967590332, 0.08341768383979797)","(0.7254322171211243, 0.12798410654067993)",1,1,3.236541748046875,3.2187042236328125
168,addPKColumn,51577053,438122353336,9852784278,1,1,"(0.7214406132698059, 0.07951398938894272)","(0.7229570150375366, 0.1524544358253479)",1,1,3.2266693115234375,3.1216888427734375
168,addPKColumn,51577053,438122361669,9852792611,1,1,"(0.7156652808189392, 0.10264375805854797)","(0.7262792587280273, 0.15260717272758484)",1,1,3.18768310546875,3.1828155517578125
168,addPKColumn,51577053,438122370003,9852800945,1,1,"(0.7260531187057495, 0.0800386294722557)","(0.7169857621192932, 0.134238600730896)",1,1,3.2298126220703125,3.1671295166015625
168,addPKColumn,51577053,438122378334,9852809276,1,1,"(0.7248976826667786, 0.09229224175214767)","(0.7331914901733398, 0.1237945631146431)",1,1,3.2114715576171875,3.1407012939453125
168,addPKColumn,51577053,438122386667,9852817609,1,1,"(0.7217060923576355, 0.07531467825174332)","(0.7094146013259888, 0.1622679978609085)",1,1,3.1920318603515625,3.168731689453125
168,addPKColumn,51577053,438122395001,9852825943,1,1,"(0.7176210284233093, 0.07897748053073883)","(0.723872184753418, 0.13462711870670319)",1,1,3.178192138671875,3.0897674560546875
168,addPKColumn,51577053,438122403334,9852834276,1,1,"(0.7196765542030334, 0.12081009149551392)","(0.7155658006668091, 0.16019372642040253)",1,1,3.1894683837890625,3.1413421630859375
168,addPKColumn,51577053,438122411667,9852842609,1,1,"(0.7152646780014038, 0.1039482057094574)","(0.7122030854225159, 0.16114556789398193)",1,1,3.1607666015625,3.108551025390625
168,addPKColumn,51577053,438122420001,9852850943,1,1,"(0.7238174676895142, 0.04270137473940849)","(0.7256966233253479, 0.12247079610824585)",1,1,3.160247802734375,3.0593414306640625
168,addPKColumn,51577053,438122428332,9852859274,1,1,"(0.723251461982727, 0.07599010318517685)","(0.7124660611152649, 0.172685906291008)",1,1,3.1392669677734375,3.1169586181640625
168,addPKColumn,51577053,438122436675,9852867617,1,1,"(0.7199645638465881, 0.0581466406583786)","(0.6972673535346985, 0.2081831842660904)",1,1,3.1283416748046875,3.1590423583984375
168,addPKColumn,51577053,438122445009,9852875951,1,1,"(0.717427670955658, 0.09634707868099213)","(0.7114220857620239, 0.16106468439102173)",1,1,3.1466522216796875,3.1548919677734375
168,addPKColumn,51577053,438122453342,9852884284,1,1,"(0.7217150926589966, 0.08402581512928009)","(0.7093703746795654, 0.16893461346626282)",1,1,3.161407470703125,3.057647705078125
168,addPKColumn,51577053,438122461675,9852892617,1,1,"(0.7202416062355042, 0.08639000356197357)","(0.7041875123977661, 0.18404580652713776)",1,1,3.1101837158203125,3.1124420166015625
168,addPKColumn,51577053,438122470008,9852900950,1,1,"(0.721339762210846, 0.07448514550924301)","(0.7050004601478577, 0.1600218266248703)",1,1,3.123626708984375,3.074432373046875
168,addPKColumn,51577053,438122478342,9852909284,1,1,"(0.7124181985855103, 0.07965824007987976)","(0.7071596384048462, 0.15795400738716125)",1,1,3.14569091796875,3.067779541015625
168,addPKColumn,51577053,438122486675,9852917617,1,1,"(0.7207046151161194, 0.084284208714962)","(0.7121299505233765, 0.178118497133255)",1,1,3.1367645263671875,3.10272216796875
168,addPKColumn,51577053,438122495008,9852925950,1,1,"(0.7131483554840088, 0.08866125345230103)","(0.7079200744628906, 0.163919597864151)",1,1,3.0844268798828125,3.094390869140625
168,addPKColumn,51577053,438122503341,9852934283,1,1,"(0.7160103917121887, 0.07762902975082397)","(0.7110105752944946, 0.16165615618228912)",1,1,3.107177734375,3.0626220703125
168,addPKColumn,51577053,438122511674,9852942616,1,1,"(0.7222924828529358, 0.09031639993190765)","(0.6972472667694092, 0.19944021105766296)",1,1,3.1286163330078125,3.1094818115234375
168,addPKColumn,51577053,438122520008,9852950950,1,1,"(0.7202022671699524, 0.07882168143987656)","(0.7129644751548767, 0.1673184335231781)",1,1,3.1193084716796875,3.036651611328125
168,addPKColumn,51577053,438122528341,9852959283,1,1,"(0.7204267978668213, 0.0629945695400238)","(0.7101461291313171, 0.17314888536930084)",1,1,3.10137939453125,3.03973388671875
168,addPKColumn,51577053,438122536674,9852967616,1,1,"(0.7168278098106384, 0.10388362407684326)","(0.6912944316864014, 0.1840488463640213)",1,1,3.1112060546875,3.0853424072265625
168,addPKColumn,51577053,438122545007,9852975949,1,1,"(0.7153053879737854, 0.06218399107456207)","(0.6982564926147461, 0.19008581340312958)",1,1,3.101287841796875,3.0366363525390625
168,addPKColumn,51577053,438122553341,9852984283,1,1,"(0.7186613082885742, 0.07137314975261688)","(0.7038130164146423, 0.17844688892364502)",1,1,3.125579833984375,3.0302734375
168,addPKColumn,51577053,438122561674,9852992616,1,1,"(0.7149268388748169, 0.10138256847858429)","(0.7163375020027161, 0.1587585061788559)",1,1,3.097900390625,3.0589752197265625
168,addPKColumn,51577053,438122570008,9853000949,1,1,"(0.7156821489334106, 0.07626302540302277)","(0.7023107409477234, 0.1948973834514618)",1,1,3.1099853515625,3.056884765625
168,addPKColumn,51577053,438122578342,9853009283,1,1,"(0.7141907811164856, 0.10552074015140533)","(0.6964964866638184, 0.18428438901901245)",1,1,3.0864105224609375,3.0419158935546875
168,addPKColumn,51577053,438122586675,9853017616,1,1,"(0.7135596871376038, 0.11098117381334305)","(0.700130820274353, 0.20011469721794128)",1,1,3.0837860107421875,3.0776824951171875
168,addPKColumn,51577053,438122595006,9853025947,1,1,"(0.7137332558631897, 0.10680115967988968)","(0.6966972947120667, 0.17887355387210846)",1,1,3.12530517578125,3.0091094970703125
168,addPKColumn,51577053,438122603340,9853034281,1,1,"(0.717616617679596, 0.0662754625082016)","(0.7036917805671692, 0.18812145292758942)",1,1,3.083770751953125,3.0531463623046875
168,addPKColumn,51577053,438122611673,9853042614,1,1,"(0.7206255793571472, 0.06725602596998215)","(0.6996098756790161, 0.18182457983493805)",1,1,3.1033782958984375,3.0744171142578125
168,addPKColumn,51577053,438122620006,9853050947,1,1,"(0.7257423996925354, 0.0742061659693718)","(0.6955294013023376, 0.22046777606010437)",1,1,3.0824737548828125,3.068023681640625
168,addPKColumn,51577053,438122628340,9853059281,1,1,"(0.7164103388786316, 0.08127812296152115)","(0.6970710158348083, 0.17512120306491852)",1,1,3.0974578857421875,3.1051788330078125
168,addPKColumn,51577053,438122636673,9853067614,1,1,"(0.7202202081680298, 0.08718686550855637)","(0.6962569355964661, 0.1770341843366623)",1,1,3.128326416015625,3.0712127685546875
168,addPKColumn,51577053,438122645006,9853075947,1,1,"(0.7174965739250183, 0.08936554938554764)","(0.6986446380615234, 0.16942870616912842)",1,1,3.1016387939453125,3.00775146484375
168,addPKColumn,51577053,438122653340,9853084281,1,1,"(0.7132797241210938, 0.08746397495269775)","(0.6955572962760925, 0.21214909851551056)",1,1,3.0549774169921875,3.111083984375
168,addPKColumn,51577053,438122661673,9853092614,1,1,"(0.718895673751831, 0.07702481746673584)","(0.6961852312088013, 0.1663099080324173)",1,1,3.086822509765625,3.0607452392578125
168,addPKColumn,51577053,438122670006,9853100947,1,1,"(0.718529999256134, 0.08774112164974213)","(0.7004215717315674, 0.1488669365644455)",1,1,3.1048736572265625,3.035858154296875
168,addPKColumn,51577053,438122678340,9853109281,1,1,"(0.7161554098129272, 0.08764006942510605)","(0.6956613659858704, 0.20544616878032684)",1,1,3.0795135498046875,3.074798583984375
168,addPKColumn,51577053,438122686673,9853117614,1,1,"(0.7148000597953796, 0.07685332000255585)","(0.6848447322845459, 0.1812259405851364)",1,1,3.04254150390625,3.066864013671875
168,addPKColumn,51577053,438122695006,9853125947,1,1,"(0.7171546220779419, 0.07825522869825363)","(0.6931647062301636, 0.16735029220581055)",1,1,3.074249267578125,3.023101806640625
168,addPKColumn,51577053,438122703345,9853134286,1,1,"(0.7177162170410156, 0.07368842512369156)","(0.6915339231491089, 0.18229986727237701)",1,1,3.080047607421875,3.0577239990234375
168,addPKColumn,51577053,438122711678,9853142619,1,1,"(0.7150689959526062, 0.09003779292106628)","(0.6866254806518555, 0.206798255443573)",1,1,3.0752716064453125,3.0649261474609375
168,addPKColumn,51577053,438122720011,9853150952,1,1,"(0.7165870666503906, 0.07325410842895508)","(0.6939408183097839, 0.17167696356773376)",1,1,3.0627593994140625,3.0582122802734375
168,addPKColumn,51577053,438122728345,9853159286,1,1,"(0.7178041338920593, 0.08083726465702057)","(0.6915676593780518, 0.16879308223724365)",1,1,3.0576019287109375,3.0541839599609375
168,addPKColumn,51577053,438122736676,9853167617,1,1,"(0.7225598692893982, 0.0694713145494461)","(0.6996489763259888, 0.11593829095363617)",1,1,3.077301025390625,2.9632110595703125
168,addPKColumn,51577053,438122745009,9853175950,1,1,"(0.7161834239959717, 0.10365966707468033)","(0.6953871846199036, 0.15251030027866364)",1,1,3.061126708984375,3.0172271728515625
168,addPKColumn,51577053,438122753351,9853184292,1,1,"(0.709644079208374, 0.1041610836982727)","(0.6926379203796387, 0.18188676238059998)",1,1,3.067657470703125,3.1173858642578125
168,addPKColumn,51577053,438122761685,9853192626,1,1,"(0.7138428688049316, 0.08716300129890442)","(0.6913239359855652, 0.14902399480342865)",1,1,3.05975341796875,3.03253173828125
168,addPKColumn,51577053,438122770009,9853200950,1,1,"(0.7147274017333984, 0.08721628785133362)","(0.6660647988319397, 0.09130137413740158)",1,1,3.0532073974609375,2.838623046875
168,addPKColumn,51577053,438122778351,9853209292,1,1,"(0.7131677269935608, 0.09799830615520477)","(0.68731290102005, 0.19833196699619293)",1,1,3.0643310546875,3.0590667724609375
168,addPKColumn,51577053,438122786685,9853217626,1,1,"(0.7156429886817932, 0.09427737444639206)","(0.6950237154960632, 0.12497445940971375)",1,1,3.0714263916015625,2.979644775390625
168,addPKColumn,51577053,438122795009,9853225950,1,1,"(0.7154841423034668, 0.10057279467582703)","(0.6900482177734375, 0.18317215144634247)",1,1,3.06048583984375,3.0342559814453125
168,addPKColumn,51577053,438122803351,9853234292,1,1,"(0.7108691930770874, 0.08293765038251877)","(0.6856088638305664, 0.1836542934179306)",1,1,3.047332763671875,3.0630645751953125
168,addPKColumn,51577053,438122811684,9853242625,1,1,"(0.7119370102882385, 0.08435098826885223)","(0.695370078086853, 0.17175628244876862)",1,1,3.057159423828125,3.0486602783203125
168,addPKColumn,51577053,438122820018,9853250959,1,1,"(0.709835946559906, 0.10475499927997589)","(0.6897858381271362, 0.1876050978899002)",1,1,3.0223846435546875,3.058624267578125
168,addPKColumn,51577053,438122828354,9853259295,1,1,"(0.7178362607955933, 0.11418895423412323)","(0.6922720074653625, 0.19164863228797913)",1,1,3.0625762939453125,3.0567169189453125
168,addPKColumn,51577053,438122836687,9853267628,1,1,"(0.7129582762718201, 0.09259869158267975)","(0.6964161992073059, 0.173730731010437)",1,1,3.059173583984375,3.0690155029296875
168,addPKColumn,51577053,438122845021,9853275962,1,1,"(0.7157494425773621, 0.09271229803562164)","(0.6880977749824524, 0.19946449995040894)",1,1,3.0746612548828125,3.0767059326171875
168,addPKColumn,51577053,438122853354,9853284295,1,1,"(0.7185925245285034, 0.09014406055212021)","(0.6911534070968628, 0.19134902954101562)",1,1,3.079681396484375,3.0483551025390625
168,addPKColumn,51577053,438122861687,9853292628,1,1,"(0.7111369967460632, 0.13216154277324677)","(0.699042797088623, 0.17274606227874756)",1,1,3.04425048828125,3.00958251953125
168,addPKColumn,51577053,438122870021,9853300962,1,1,"(0.7110930681228638, 0.09768463671207428)","(0.6906564235687256, 0.2050844132900238)",1,1,3.0523681640625,3.0606536865234375
168,addPKColumn,51577053,438122878353,9853309295,1,1,"(0.7120682597160339, 0.1193927526473999)","(0.6905103921890259, 0.21234503388404846)",1,1,3.0679931640625,3.0551605224609375
168,addPKColumn,51577053,438122886687,9853317628,1,1,"(0.7129607200622559, 0.09582202136516571)","(0.6841048002243042, 0.19269149005413055)",1,1,3.0552520751953125,3.0514068603515625
168,addPKColumn,51577053,438122895021,9853325962,1,1,"(0.7140709757804871, 0.07756892591714859)","(0.688348650932312, 0.21605990827083588)",1,1,3.013458251953125,3.1312103271484375
168,addPKColumn,51577053,438122903354,9853334295,1,1,"(0.7149993777275085, 0.09889154136180878)","(0.6979440450668335, 0.17371799051761627)",1,1,3.0750732421875,3.0209503173828125
168,addPKColumn,51577053,438122911687,9853342628,1,1,"(0.7173482775688171, 0.09718210250139236)","(0.6897934079170227, 0.1817544549703598)",1,1,3.0697479248046875,3.0614776611328125
168,addPKColumn,51577053,438122920021,9853350962,1,1,"(0.7074220776557922, 0.11804257333278656)","(0.6953673362731934, 0.17705126106739044)",1,1,3.095489501953125,3.00408935546875
168,addPKColumn,51577053,438122928354,9853359295,1,1,"(0.7122381925582886, 0.11608391255140305)","(0.6976321339607239, 0.19824844598770142)",1,1,3.0778350830078125,3.04901123046875
168,addPKColumn,51577053,438122936687,9853367628,1,1,"(0.7062354683876038, 0.10363832861185074)","(0.6836589574813843, 0.20800995826721191)",1,1,3.0796966552734375,3.0557098388671875
168,addPKColumn,51577053,438122945021,9853375962,1,1,"(0.7135463356971741, 0.1038290411233902)","(0.6705597043037415, 0.15018053352832794)",1,1,3.09637451171875,2.911224365234375
168,addPKColumn,51577053,438122953354,9853384295,1,1,"(0.7140656113624573, 0.11127643287181854)","(0.6909401416778564, 0.23688752949237823)",1,1,3.0870513916015625,3.0853424072265625
168,addPKColumn,51577053,438122961693,9853392634,1,1,"(0.7124724388122559, 0.10440487414598465)","(0.6854480504989624, 0.2728678286075592)",1,1,3.0699310302734375,3.111297607421875
168,addPKColumn,51577053,438122970027,9853400968,1,1,"(0.7209227681159973, 0.07765905559062958)","(0.6880803108215332, 0.20237070322036743)",1,1,3.08099365234375,3.050750732421875
168,addPKColumn,51577053,438122978360,9853409301,1,1,"(0.7188472151756287, 0.05147268623113632)","(0.6864365935325623, 0.21210715174674988)",1,1,3.08709716796875,3.095703125
168,addPKColumn,51577053,438122986693,9853417634,1,1,"(0.7153228521347046, 0.11373188346624374)","(0.6884002089500427, 0.22238586843013763)",1,1,3.050048828125,3.1259765625
