168,add,4114383,436496033303,8226469517,1,1,"(0.7336675524711609, 0.14835162460803986)","(0.7110470533370972, 0.2005184292793274)",1,1,3.066864013671875,3.206268310546875
168,add,4114383,436496041636,8226477850,1,1,"(0.7320010662078857, 0.16561423242092133)","(0.7057013511657715, 0.21011106669902802)",1,1,3.0555267333984375,3.2054443359375
168,add,4114383,436496049970,8226486184,1,1,"(0.7313218116760254, 0.1813431680202484)","(0.6839308142662048, 0.1526166945695877)",1,1,3.0890960693359375,2.9840087890625
168,add,4114383,436496058303,8226494517,1,1,"(0.7254301905632019, 0.15678651630878448)","(0.7037187814712524, 0.21186845004558563)",1,1,3.09124755859375,3.2689971923828125
168,add,4114383,436496066636,8226502850,1,1,"(0.7305481433868408, 0.14889459311962128)","(0.7059770822525024, 0.20697391033172607)",1,1,3.10894775390625,3.217071533203125
168,add,4114383,436496074970,8226511184,1,1,"(0.7248740792274475, 0.1513548344373703)","(0.7079321146011353, 0.19692687690258026)",1,1,3.0596923828125,3.2025909423828125
168,add,4114383,436496083303,8226519517,1,1,"(0.7264470458030701, 0.14295759797096252)","(0.704325795173645, 0.22754032909870148)",1,1,3.022857666015625,3.17498779296875
168,add,4114383,436496091636,8226527850,1,1,"(0.7212962508201599, 0.13539984822273254)","(0.6727187037467957, 0.17706932127475739)",1,1,3.0657501220703125,3.0330810546875
168,add,4114383,436496099970,8226536184,1,1,"(0.7231125831604004, 0.16207590699195862)","(0.7047220468521118, 0.21252919733524323)",1,1,3.05694580078125,3.227264404296875
168,add,4114383,436496108301,8226544515,1,1,"(0.7205793261528015, 0.16484589874744415)","(0.6928390264511108, 0.2010536640882492)",1,1,3.067901611328125,3.19427490234375
168,add,4114383,436496116636,8226552850,1,1,"(0.7311331033706665, 0.13371261954307556)","(0.7100206613540649, 0.20758827030658722)",1,1,3.0409088134765625,3.232391357421875
168,add,4114383,436496124970,8226561184,1,1,"(0.7285086512565613, 0.16136473417282104)","(0.6999006271362305, 0.21418756246566772)",1,1,3.041961669921875,3.2213592529296875
168,add,4114383,436496133304,8226569517,1,1,"(0.7268584966659546, 0.1608673483133316)","(0.6730332374572754, 0.12763738632202148)",1,1,3.054656982421875,2.933258056640625
168,add,4114383,436496141637,8226577850,1,1,"(0.7243645191192627, 0.18273261189460754)","(0.7060588598251343, 0.21102409064769745)",1,1,3.0942840576171875,3.27496337890625
168,add,4114383,436496149971,8226586184,1,1,"(0.7296425700187683, 0.14623524248600006)","(0.7081146240234375, 0.2180582731962204)",1,1,3.037872314453125,3.2093963623046875
168,add,4114383,436496158304,8226594517,1,1,"(0.7281768321990967, 0.17403557896614075)","(0.7063934803009033, 0.222664013504982)",1,1,3.1600189208984375,3.2701263427734375
168,add,4114383,436496166643,8226602856,1,1,"(0.7230662107467651, 0.2027778923511505)","(0.6752690672874451, 0.14326514303684235)",1,1,3.1109161376953125,2.994781494140625
168,add,4114383,436496174977,8226611190,1,1,"(0.7276588678359985, 0.16579554975032806)","(0.7048494815826416, 0.20837002992630005)",1,1,3.08453369140625,3.2245330810546875
168,add,4114383,436496183310,8226619523,1,1,"(0.7319988012313843, 0.11736493557691574)","(0.7087987065315247, 0.19453459978103638)",1,1,2.99444580078125,3.2144012451171875
168,add,4114383,436496191643,8226627856,1,1,"(0.7281318306922913, 0.14143863320350647)","(0.6915942430496216, 0.23141507804393768)",1,1,3.065765380859375,3.24371337890625
168,add,4114383,436496199977,8226636190,1,1,"(0.7299346327781677, 0.12024828791618347)","(0.7021832466125488, 0.23571991920471191)",1,1,3.0516204833984375,3.20977783203125
168,add,4114383,436496208310,8226644523,1,1,"(0.7307377457618713, 0.15948732197284698)","(0.7049124836921692, 0.21831397712230682)",1,1,3.1158294677734375,3.18634033203125
168,add,4114383,436496216643,8226652856,1,1,"(0.7283450961112976, 0.16685804724693298)","(0.7069684267044067, 0.2424541413784027)",1,1,3.07135009765625,3.20086669921875
168,add,4114383,436496224976,8226661189,1,1,"(0.7301006317138672, 0.18586906790733337)","(0.6896477937698364, 0.24790270626544952)",1,1,3.1442108154296875,3.2443084716796875
168,add,4114383,436496233310,8226669523,1,1,"(0.7340078949928284, 0.1686684787273407)","(0.7093324661254883, 0.20837849378585815)",1,1,3.076568603515625,3.1990814208984375
168,add,4114383,436496241643,8226677856,1,1,"(0.7388876676559448, 0.16096623241901398)","(0.7029979825019836, 0.2545895576477051)",1,1,3.0571746826171875,3.1966705322265625
168,add,4114383,436496249976,8226686189,1,0,"(0.7431781888008118, 0.11839994043111801)","(nan, nan)",1,0,3.0032806396484375,nan
168,add,4114383,436496258310,8226694523,1,1,"(0.7441309094429016, 0.14389367401599884)","(0.7033210396766663, 0.2373797595500946)",1,1,3.0665130615234375,3.22406005859375
168,add,4114383,436496266643,8226702856,1,1,"(0.7346430420875549, 0.1557699590921402)","(0.7049505710601807, 0.23238538205623627)",1,1,3.0965728759765625,3.2142333984375
168,add,4114383,436496274977,8226711190,1,1,"(0.7388337254524231, 0.18533742427825928)","(0.6834217309951782, 0.19757108390331268)",1,1,3.038543701171875,3.0236968994140625
168,add,4114383,436496283310,8226719523,1,1,"(0.7316231727600098, 0.1476265788078308)","(0.7124994397163391, 0.22749148309230804)",1,1,3.0723419189453125,3.159637451171875
168,add,4114383,436496291646,8226727859,1,1,"(0.7370666861534119, 0.15569013357162476)","(0.706316351890564, 0.254177063703537)",1,1,3.1111602783203125,3.213165283203125
168,add,4114383,436496299979,8226736192,1,1,"(0.7323521971702576, 0.15445005893707275)","(0.7060871720314026, 0.26568081974983215)",1,1,3.091644287109375,3.1697998046875
168,add,4114383,436496308313,8226744526,1,1,"(0.7349042892456055, 0.13860468566417694)","(0.6921592354774475, 0.25579187273979187)",1,1,3.0711212158203125,3.1802215576171875
168,add,4114383,436496316646,8226752859,1,1,"(0.7406548857688904, 0.13503967225551605)","(0.7022917866706848, 0.2571913003921509)",1,1,3.055816650390625,3.1939697265625
168,add,4114383,436496324979,8226761192,1,1,"(0.7307185530662537, 0.19094125926494598)","(0.700251042842865, 0.24815693497657776)",1,1,3.10546875,3.1959686279296875
168,add,4114383,436496333313,8226769526,1,1,"(0.7369011044502258, 0.1481807678937912)","(0.6982582211494446, 0.26070424914360046)",1,1,3.074005126953125,3.2175750732421875
168,add,4114383,436496341646,8226777859,1,1,"(0.7377445697784424, 0.15746796131134033)","(0.6957410573959351, 0.2894020676612854)",1,1,3.06707763671875,3.175323486328125
168,add,4114383,436496349979,8226786192,1,1,"(0.7371323704719543, 0.17317363619804382)","(0.6861175894737244, 0.20762434601783752)",1,1,3.07598876953125,2.9826812744140625
168,add,4114383,436496358313,8226794526,1,1,"(0.741254448890686, 0.1472844034433365)","(0.7018986940383911, 0.2601451277732849)",1,1,3.0412139892578125,3.1508941650390625
168,add,4114383,436496366646,8226802859,1,1,"(0.7389209270477295, 0.15530098974704742)","(0.6748466491699219, 0.2219032198190689)",1,1,3.0773773193359375,2.9913482666015625
168,add,4114383,436496374979,8226811192,1,1,"(0.7315157651901245, 0.17600567638874054)","(0.7022857069969177, 0.24261805415153503)",1,1,3.0531463623046875,3.139617919921875
168,add,4114383,436496383313,8226819526,1,1,"(0.735341489315033, 0.17244938015937805)","(0.6690753698348999, 0.20491567254066467)",1,1,3.03912353515625,2.880615234375
168,add,4114383,436496391646,8226827859,1,1,"(0.734005868434906, 0.16998109221458435)","(0.6766480803489685, 0.2374035120010376)",1,1,3.094146728515625,3.010589599609375
168,add,4114383,436496399979,8226836192,1,0,"(0.7385453581809998, 0.14318886399269104)","(nan, nan)",1,0,3.0585174560546875,nan
168,add,4114383,436496408313,8226844526,1,1,"(0.7314919829368591, 0.1891908347606659)","(0.7153852581977844, 0.21784693002700806)",1,1,3.1217193603515625,3.208038330078125
168,add,4114383,436496416647,8226852859,1,1,"(0.7384909391403198, 0.18516305088996887)","(0.70636385679245, 0.24692317843437195)",1,1,3.0970611572265625,3.1930694580078125
168,add,4114383,436496424985,8226861197,1,1,"(0.7372865676879883, 0.14321871101856232)","(0.677263081073761, 0.19914473593235016)",1,1,3.0526580810546875,2.922943115234375
168,add,4114383,436496433319,8226869531,1,0,"(0.7313188314437866, 0.19318200647830963)","(nan, nan)",1,0,3.1361541748046875,nan
168,add,4114383,436496441652,8226877864,1,1,"(0.7351590991020203, 0.15311744809150696)","(0.6740456223487854, 0.23384714126586914)",1,1,3.11419677734375,2.9548492431640625
168,add,4114383,436496449985,8226886197,1,1,"(0.7372933626174927, 0.14357012510299683)","(0.6702791452407837, 0.23205891251564026)",1,1,3.0569610595703125,2.8713531494140625
168,add,4114383,436496458319,8226894531,1,1,"(0.7315353155136108, 0.17610478401184082)","(0.7101565003395081, 0.24460475146770477)",1,1,3.07000732421875,3.1547088623046875
168,add,4114383,436496466652,8226902864,1,1,"(0.704402506351471, 0.20781229436397552)","(0.6452412605285645, 0.23477187752723694)",1,1,3.1159210205078125,3.085906982421875
168,add,4114383,436496474985,8226911197,1,1,"(0.6784345507621765, 0.1877729594707489)","(0.632415235042572, 0.29813656210899353)",1,1,3.0780487060546875,3.28216552734375
168,add,4114383,436496483319,8226919531,1,0,"(0.6586247682571411, 0.1677226573228836)","(nan, nan)",1,0,3.0583953857421875,nan
168,add,4114383,436496491652,8226927864,1,1,"(0.6748015880584717, 0.19854910671710968)","(0.5167468786239624, 0.05521416664123535)",1,1,3.1372833251953125,2.3076934814453125
168,add,4114383,436496499985,8226936197,1,0,"(0.6860008835792542, 0.15957558155059814)","(nan, nan)",1,0,3.0563507080078125,nan
168,add,4114383,436496508319,8226944531,1,0,"(0.6736385226249695, 0.18551328778266907)","(nan, nan)",1,0,3.1177215576171875,nan
168,add,4114383,436496516652,8226952864,1,0,"(0.6797071099281311, 0.20233853161334991)","(nan, nan)",1,0,3.1033935546875,nan
168,add,4114383,436496524985,8226961197,1,0,"(0.6783578991889954, 0.1507248729467392)","(nan, nan)",1,0,3.0865478515625,nan
168,add,4114383,436496533319,8226969531,1,0,"(0.6744323968887329, 0.20396442711353302)","(nan, nan)",1,0,3.1106719970703125,nan
168,add,4114383,436496541652,8226977864,1,0,"(0.6700816750526428, 0.20357191562652588)","(nan, nan)",1,0,3.12933349609375,nan
168,add,4114383,436496549985,8226986197,1,1,"(0.6816832423210144, 0.16679635643959045)","(0.6229554414749146, 0.2538590133190155)",1,1,3.1848297119140625,3.1067352294921875
168,add,4114383,436496558324,8226994536,1,0,"(0.6733530759811401, 0.19058440625667572)","(nan, nan)",1,0,3.1239471435546875,nan
168,add,4114383,436496566657,8227002869,1,0,"(0.6821470856666565, 0.18880967795848846)","(nan, nan)",1,0,3.114990234375,nan
168,add,4114383,436496574990,8227011202,1,1,"(0.6773909330368042, 0.1884494125843048)","(0.6300764083862305, 0.305947870016098)",1,1,3.1378326416015625,3.1934814453125
168,add,4114383,436496583324,8227019536,1,0,"(0.675288736820221, 0.22220821678638458)","(nan, nan)",1,0,3.18621826171875,nan
168,add,4114383,436496591657,8227027869,1,1,"(0.6834641695022583, 0.20720228552818298)","(0.6134511232376099, 0.28907254338264465)",1,1,3.18975830078125,3.202972412109375
168,add,4114383,436496599990,8227036202,1,1,"(0.6751210689544678, 0.18585598468780518)","(0.6360253095626831, 0.3048135042190552)",1,1,3.1466827392578125,3.2722320556640625
168,add,4114383,436496608324,8227044536,1,1,"(0.6719958782196045, 0.2317184954881668)","(0.6263373494148254, 0.2974262535572052)",1,1,3.1656036376953125,3.2237701416015625
168,add,4114383,436496616657,8227052869,1,0,"(0.6792111992835999, 0.21688586473464966)","(nan, nan)",1,0,3.19097900390625,nan
168,add,4114383,436496624990,8227061202,1,0,"(0.6702582836151123, 0.20071545243263245)","(nan, nan)",1,0,3.17523193359375,nan
168,add,4114383,436496633324,8227069536,1,1,"(0.6786617636680603, 0.19018393754959106)","(0.6262878775596619, 0.2820349335670471)",1,1,3.198394775390625,3.26171875
168,add,4114383,436496641657,8227077869,1,0,"(0.6693947911262512, 0.17156846821308136)","(nan, nan)",1,0,3.1057281494140625,nan
168,add,4114383,436496649990,8227086202,1,1,"(0.6784454584121704, 0.18443132936954498)","(0.6432195901870728, 0.22295793890953064)",1,1,3.14111328125,2.9912261962890625
168,add,4114383,436496658324,8227094536,1,1,"(0.6732807755470276, 0.18773692846298218)","(0.639165461063385, 0.28908252716064453)",1,1,3.1919097900390625,3.2105560302734375
168,add,4114383,436496666657,8227102869,1,1,"(0.6700403690338135, 0.2199520319700241)","(0.6437555551528931, 0.2621169984340668)",1,1,3.1818389892578125,3.2014312744140625
168,add,4114383,436496674990,8227111202,1,0,"(0.6690562963485718, 0.2317253202199936)","(nan, nan)",1,0,3.2285919189453125,nan
168,add,4114383,436496683324,8227119536,1,1,"(0.6683660745620728, 0.21122141182422638)","(0.6026781797409058, 0.20101501047611237)",1,1,3.1663818359375,3.077392578125
168,add,4114383,436496691662,8227127874,1,0,"(0.6679858565330505, 0.19423626363277435)","(nan, nan)",1,0,3.17864990234375,nan
168,add,4114383,436496699996,8227136207,1,0,"(0.6833543181419373, 0.1428333967924118)","(nan, nan)",1,0,3.1954193115234375,nan
168,add,4114383,436496708330,8227144541,1,1,"(0.6783005595207214, 0.1833302527666092)","(0.6322808265686035, 0.29312682151794434)",1,1,3.1615142822265625,3.266845703125
168,add,4114383,436496716663,8227152874,1,1,"(0.6690397262573242, 0.23153141140937805)","(0.629779040813446, 0.275668203830719)",1,1,3.22442626953125,3.0963287353515625
168,add,4114383,436496724996,8227161207,1,0,"(0.6752896308898926, 0.1938055455684662)","(nan, nan)",1,0,3.1039276123046875,nan
168,add,4114383,436496733329,8227169540,1,1,"(0.6764899492263794, 0.15844672918319702)","(0.6406458616256714, 0.27969443798065186)",1,1,3.1568145751953125,3.2081146240234375
168,add,4114383,436496741663,8227177874,1,1,"(0.6721980571746826, 0.16157084703445435)","(0.6323853731155396, 0.2892366945743561)",1,1,3.1281890869140625,3.2498321533203125
168,add,4114383,436496749996,8227186207,1,1,"(0.6732615828514099, 0.21243344247341156)","(0.5257126688957214, 0.06945495307445526)",1,1,3.2129058837890625,2.446929931640625
168,add,4114383,436496758330,8227194541,1,0,"(0.6688995957374573, 0.21658046543598175)","(nan, nan)",1,0,3.1528472900390625,nan
168,add,4114383,436496766663,8227202874,1,0,"(0.674347460269928, 0.21832183003425598)","(nan, nan)",1,0,3.226226806640625,nan
168,add,4114383,436496774996,8227211207,1,1,"(0.6691113710403442, 0.22330081462860107)","(0.6128022074699402, 0.28220057487487793)",1,1,3.175689697265625,3.240814208984375
168,add,4114383,436496783330,8227219541,1,0,"(0.6707565784454346, 0.2143089473247528)","(nan, nan)",1,0,3.23443603515625,nan
168,add,4114383,436496791663,8227227874,1,0,"(0.6665377020835876, 0.22918649017810822)","(nan, nan)",1,0,3.2336883544921875,nan
168,add,4114383,436496799996,8227236207,1,1,"(0.666386067867279, 0.21188053488731384)","(0.6438174843788147, 0.28592827916145325)",1,1,3.1975250244140625,3.13525390625
168,add,4114383,436496808330,8227244541,1,1,"(0.6733631491661072, 0.2015167474746704)","(0.6196178793907166, 0.26166799664497375)",1,1,3.2004852294921875,3.0806121826171875
168,add,4114383,436496816665,8227252876,1,0,"(0.6743800044059753, 0.1493384838104248)","(nan, nan)",1,0,3.0999603271484375,nan
168,add,4114383,436496824998,8227261209,1,1,"(0.6701412200927734, 0.17734737694263458)","(0.632568895816803, 0.31558603048324585)",1,1,3.1535186767578125,3.3059844970703125
168,add,4114383,436496833332,8227269543,1,0,"(0.6439404487609863, 0.20371615886688232)","(nan, nan)",1,0,3.21124267578125,nan
168,add,4114383,436496841665,8227277876,1,1,"(0.6351401209831238, 0.19814619421958923)","(0.5859142541885376, 0.26653584837913513)",1,1,3.2024993896484375,3.20428466796875
168,add,4114383,436496849998,8227286209,1,1,"(0.654016375541687, 0.2213079333305359)","(0.5943421125411987, 0.2699296772480011)",1,1,3.2452239990234375,3.243743896484375
168,add,4114383,436496858332,8227294543,1,1,"(0.64426589012146, 0.20221589505672455)","(0.5833039879798889, 0.25096192955970764)",1,1,3.23126220703125,3.1710968017578125
168,add,4114383,436496866665,8227302876,1,1,"(0.6470264792442322, 0.19121049344539642)","(0.6050752401351929, 0.18700315058231354)",1,1,3.1683349609375,3.1211395263671875
168,add,4114383,436496874998,8227311209,1,0,"(0.653805136680603, 0.15412946045398712)","(nan, nan)",1,0,3.115570068359375,nan
168,add,4114383,436496883331,8227319542,1,0,"(0.6467649936676025, 0.1759466528892517)","(nan, nan)",1,0,3.2455902099609375,nan
168,add,4114383,436496891665,8227327876,1,0,"(0.6459972262382507, 0.1935533583164215)","(nan, nan)",1,0,3.212890625,nan
168,add,4114383,436496899998,8227336209,1,0,"(0.652087390422821, 0.16760288178920746)","(nan, nan)",1,0,3.1859588623046875,nan
168,add,4114383,436496908331,8227344542,1,0,"(0.6466544270515442, 0.20593640208244324)","(nan, nan)",1,0,3.215118408203125,nan
168,add,4114383,436496916665,8227352876,1,0,"(0.6518563032150269, 0.18958815932273865)","(nan, nan)",1,0,3.2290191650390625,nan
168,add,4114383,436496924998,8227361209,1,0,"(0.6442905068397522, 0.18253092467784882)","(nan, nan)",1,0,3.2325592041015625,nan
