168,setTopAttributes,22628734,435271203736,7001643791,1,1,"(0.07913363724946976, 0.1415541023015976)","(0.07794705778360367, 0.1726224720478058)",1,1,2.93463134765625,2.9730224609375
168,setTopAttributes,22628734,435271212069,7001652124,1,1,"(0.08383557945489883, 0.17071813344955444)","(0.07966261357069016, 0.11001245677471161)",1,1,2.8830108642578125,3.0727386474609375
168,setTopAttributes,22628734,435271220402,7001660457,1,1,"(0.07942252606153488, 0.1976831555366516)","(0.0793829932808876, 0.09236139804124832)",1,1,2.856964111328125,3.1690826416015625
168,setTopAttributes,22628734,435271228735,7001668790,1,1,"(0.07935506850481033, 0.18144457042217255)","(0.08297954499721527, 0.08875033259391785)",1,1,2.86273193359375,3.1902923583984375
168,setTopAttributes,22628734,435271237069,7001677124,1,1,"(0.08003460615873337, 0.18500033020973206)","(0.08989639580249786, 0.12148457765579224)",1,1,2.8666534423828125,3.134246826171875
168,setTopAttributes,22628734,435271245407,7001685462,1,1,"(0.08345910906791687, 0.18754209578037262)","(0.08798065781593323, 0.12275424599647522)",1,1,2.8682708740234375,3.0981597900390625
168,setTopAttributes,22628734,435271253741,7001693796,1,1,"(0.07849559932947159, 0.18146958947181702)","(0.08876235038042068, 0.13707996904850006)",1,1,2.8700408935546875,3.0804595947265625
168,setTopAttributes,22628734,435271262074,7001702129,1,1,"(0.0791388526558876, 0.19408777356147766)","(0.09070638567209244, 0.13566984236240387)",1,1,2.8759307861328125,3.0863037109375
168,setTopAttributes,22628734,435271270407,7001710462,1,1,"(0.08169768750667572, 0.17451590299606323)","(0.08972413837909698, 0.15251407027244568)",1,1,2.884063720703125,3.066497802734375
168,setTopAttributes,22628734,435271278740,7001718795,1,1,"(0.08409425616264343, 0.18483127653598785)","(0.09009621292352676, 0.1482372283935547)",1,1,2.8941192626953125,3.06256103515625
168,setTopAttributes,22628734,435271287074,7001727129,1,1,"(0.0811406672000885, 0.1767088770866394)","(0.09176857024431229, 0.14690044522285461)",1,1,2.87982177734375,3.0576324462890625
168,setTopAttributes,22628734,435271295407,7001735462,1,1,"(0.08290283381938934, 0.1829494833946228)","(0.0894300788640976, 0.15436653792858124)",1,1,2.876678466796875,3.0789947509765625
168,setTopAttributes,22628734,435271303740,7001743795,1,1,"(0.07980924844741821, 0.18163539469242096)","(0.09148640930652618, 0.15016140043735504)",1,1,2.88330078125,3.0620880126953125
168,setTopAttributes,22628734,435271312074,7001752129,1,1,"(0.08574436604976654, 0.18237029016017914)","(0.08699797093868256, 0.15205779671669006)",1,1,2.8720855712890625,3.066253662109375
168,setTopAttributes,22628734,435271320407,7001760462,1,1,"(0.08267952501773834, 0.18509818613529205)","(0.09227634966373444, 0.15524019300937653)",1,1,2.8848876953125,3.06964111328125
168,setTopAttributes,22628734,435271328740,7001768795,1,1,"(0.08073740452528, 0.1774728149175644)","(0.08677446842193604, 0.15220233798027039)",1,1,2.89093017578125,3.0641937255859375
168,setTopAttributes,22628734,435271337074,7001777129,1,1,"(0.08086208254098892, 0.18752169609069824)","(0.08879412710666656, 0.1555507481098175)",1,1,2.8818359375,3.0610809326171875
168,setTopAttributes,22628734,435271345407,7001785462,1,1,"(0.08039366453886032, 0.18634338676929474)","(0.08964988589286804, 0.1497279554605484)",1,1,2.8785858154296875,3.0582275390625
168,setTopAttributes,22628734,435271353740,7001793795,1,1,"(0.08159523457288742, 0.1964617669582367)","(0.09151068329811096, 0.15104827284812927)",1,1,2.8955535888671875,3.073089599609375
168,setTopAttributes,22628734,435271362075,7001802129,1,1,"(0.08391458541154861, 0.180372953414917)","(0.08830032497644424, 0.1576652228832245)",1,1,2.8808746337890625,3.0732269287109375
168,setTopAttributes,22628734,435271370408,7001810462,1,1,"(0.08004514873027802, 0.18764381110668182)","(0.08980631828308105, 0.15198567509651184)",1,1,2.8988189697265625,3.0755615234375
168,setTopAttributes,22628734,435271378748,7001818802,1,1,"(0.08104229718446732, 0.18210788071155548)","(0.08574538677930832, 0.15409952402114868)",1,1,2.88092041015625,3.0749359130859375
168,setTopAttributes,22628734,435271387080,7001827134,1,1,"(0.0824231281876564, 0.1795017123222351)","(0.09227678179740906, 0.1521269679069519)",1,1,2.8960113525390625,3.094635009765625
168,setTopAttributes,22628734,435271395414,7001835468,1,1,"(0.08054035902023315, 0.18667344748973846)","(0.08922471851110458, 0.1544736921787262)",1,1,2.8866729736328125,3.0616302490234375
168,setTopAttributes,22628734,435271403748,7001843802,1,1,"(0.07969603687524796, 0.183577299118042)","(0.08787165582180023, 0.15300193428993225)",1,1,2.8842620849609375,3.0801239013671875
168,setTopAttributes,22628734,435271412080,7001852134,1,1,"(0.0783638283610344, 0.18452221155166626)","(0.0878809466958046, 0.148568794131279)",1,1,2.872283935546875,3.0828857421875
168,setTopAttributes,22628734,435271420414,7001860468,1,1,"(0.07940301299095154, 0.18716144561767578)","(0.08545784652233124, 0.1541735678911209)",1,1,2.8868865966796875,3.0838623046875
168,setTopAttributes,22628734,435271428748,7001868802,1,1,"(0.08049733936786652, 0.18444548547267914)","(0.0865505263209343, 0.1562100052833557)",1,1,2.8805694580078125,3.077301025390625
168,setTopAttributes,22628734,435271437080,7001877134,1,1,"(0.08164624124765396, 0.18651582300662994)","(0.08569415658712387, 0.15184618532657623)",1,1,2.880645751953125,3.0688629150390625
168,setTopAttributes,22628734,435271445414,7001885468,1,1,"(0.08677110075950623, 0.18799644708633423)","(0.08727160096168518, 0.15002089738845825)",1,1,2.87237548828125,3.0925750732421875
168,setTopAttributes,22628734,435271453748,7001893802,1,1,"(0.0812491849064827, 0.18678782880306244)","(0.08531680703163147, 0.14886334538459778)",1,1,2.865447998046875,3.0898590087890625
168,setTopAttributes,22628734,435271462080,7001902134,1,1,"(0.1078774705529213, 0.1770113706588745)","(0.12182334065437317, 0.15695956349372864)",1,1,2.837799072265625,3.0813751220703125
168,setTopAttributes,22628734,435271470414,7001910468,1,1,"(0.16123241186141968, 0.1838105320930481)","(0.17932850122451782, 0.14692887663841248)",1,1,2.900848388671875,3.1063079833984375
168,setTopAttributes,22628734,435271478747,7001918801,1,1,"(0.18860460817813873, 0.1974206417798996)","(0.19718964397907257, 0.12903133034706116)",1,1,2.914337158203125,3.1311492919921875
168,setTopAttributes,22628734,435271487081,7001927135,1,1,"(0.2064363956451416, 0.18735602498054504)","(0.2123987376689911, 0.11225982010364532)",1,1,2.902099609375,3.0725555419921875
168,setTopAttributes,22628734,435271495414,7001935468,1,1,"(0.2044864296913147, 0.1952463686466217)","(0.21164345741271973, 0.09458257257938385)",1,1,2.911224365234375,3.093231201171875
168,setTopAttributes,22628734,435271503747,7001943801,1,1,"(0.20330223441123962, 0.1806858628988266)","(0.20453622937202454, 0.09981227666139603)",1,1,2.907989501953125,3.1076812744140625
168,setTopAttributes,22628734,435271512084,7001952138,1,1,"(0.205936998128891, 0.19048121571540833)","(0.21018317341804504, 0.09361501783132553)",1,1,2.8961639404296875,3.0961456298828125
168,setTopAttributes,22628734,435271520417,7001960471,1,1,"(0.20519132912158966, 0.187213733792305)","(0.21227186918258667, 0.12030644714832306)",1,1,2.8963470458984375,3.0942230224609375
168,setTopAttributes,22628734,435271528750,7001968804,1,1,"(0.20531317591667175, 0.188497394323349)","(0.20629675686359406, 0.10946980118751526)",1,1,2.877593994140625,3.1101837158203125
168,setTopAttributes,22628734,435271537083,7001977137,1,1,"(0.20696324110031128, 0.18857073783874512)","(0.20890283584594727, 0.09447836130857468)",1,1,2.8705902099609375,3.1120452880859375
168,setTopAttributes,22628734,435271545417,7001985471,1,1,"(0.21026529371738434, 0.19961082935333252)","(0.2063123881816864, 0.11408275365829468)",1,1,2.9085235595703125,3.0706939697265625
168,setTopAttributes,22628734,435271553750,7001993804,1,1,"(0.2046486735343933, 0.18923093378543854)","(0.20881876349449158, 0.0990244671702385)",1,1,2.9013214111328125,3.093475341796875
168,setTopAttributes,22628734,435271562083,7002002137,1,1,"(0.20397144556045532, 0.19041591882705688)","(0.20767514407634735, 0.10313621163368225)",1,1,2.882659912109375,3.091583251953125
168,setTopAttributes,22628734,435271570417,7002010471,1,1,"(0.2042667120695114, 0.18382754921913147)","(0.2110823094844818, 0.08747223019599915)",1,1,2.88531494140625,3.1062774658203125
168,setTopAttributes,22628734,435271578750,7002018804,1,1,"(0.20441065728664398, 0.18779124319553375)","(0.20849905908107758, 0.11176662147045135)",1,1,2.8861846923828125,3.0712127685546875
168,setTopAttributes,22628734,435271587084,7002027138,1,1,"(0.20545890927314758, 0.18780745565891266)","(0.20622603595256805, 0.09379689395427704)",1,1,2.8866119384765625,3.1121063232421875
168,setTopAttributes,22628734,435271595417,7002035471,1,1,"(0.20357868075370789, 0.18237048387527466)","(0.20753993093967438, 0.09275078028440475)",1,1,2.8634490966796875,3.0775909423828125
168,setTopAttributes,22628734,435271603751,7002043804,1,1,"(0.20811599493026733, 0.19514666497707367)","(0.20871594548225403, 0.07771497219800949)",1,1,2.8684844970703125,3.09521484375
168,setTopAttributes,22628734,435271612085,7002052138,1,1,"(0.2067936509847641, 0.19041955471038818)","(0.20797915756702423, 0.09063458442687988)",1,1,2.886871337890625,3.1025848388671875
168,setTopAttributes,22628734,435271620418,7002060471,1,1,"(0.2059611976146698, 0.18546351790428162)","(0.20887356996536255, 0.09091394394636154)",1,1,2.859588623046875,3.0753631591796875
168,setTopAttributes,22628734,435271628751,7002068804,1,1,"(0.20903512835502625, 0.1927250176668167)","(0.20637428760528564, 0.08803040534257889)",1,1,2.856414794921875,3.0789947509765625
168,setTopAttributes,22628734,435271637084,7002077137,1,1,"(0.20364657044410706, 0.1909780651330948)","(0.20789018273353577, 0.08457076549530029)",1,1,2.8521881103515625,3.0834808349609375
168,setTopAttributes,22628734,435271645421,7002085474,1,1,"(0.20964011549949646, 0.18985190987586975)","(0.2124221920967102, 0.09370943158864975)",1,1,2.8478240966796875,3.0684814453125
168,setTopAttributes,22628734,435271653754,7002093807,1,1,"(0.20803645253181458, 0.1959008425474167)","(0.21064314246177673, 0.07594980299472809)",1,1,2.8264923095703125,3.10760498046875
168,setTopAttributes,22628734,435271662087,7002102140,1,1,"(0.20711645483970642, 0.19167907536029816)","(0.21202734112739563, 0.08325634151697159)",1,1,2.8302001953125,3.071685791015625
168,setTopAttributes,22628734,435271670421,7002110474,1,1,"(0.2061193883419037, 0.2130730003118515)","(0.209707111120224, 0.09529673308134079)",1,1,2.833892822265625,3.0726470947265625
168,setTopAttributes,22628734,435271678754,7002118807,1,1,"(0.20969387888908386, 0.19857670366764069)","(0.21188437938690186, 0.08348559588193893)",1,1,2.8494110107421875,3.0825347900390625
168,setTopAttributes,22628734,435271687087,7002127140,1,1,"(0.20563846826553345, 0.19670161604881287)","(0.21227435767650604, 0.09977973997592926)",1,1,2.8408966064453125,3.06890869140625
168,setTopAttributes,22628734,435271695421,7002135474,1,1,"(0.20705951750278473, 0.20260322093963623)","(0.2089466005563736, 0.07966805249452591)",1,1,2.8573150634765625,3.070526123046875
168,setTopAttributes,22628734,435271703754,7002143807,1,1,"(0.2088853269815445, 0.2029891312122345)","(0.21208572387695312, 0.09883742779493332)",1,1,2.808258056640625,3.0695037841796875
168,setTopAttributes,22628734,435271712088,7002152141,1,1,"(0.20687630772590637, 0.1948203146457672)","(0.21132725477218628, 0.08797813206911087)",1,1,2.8297271728515625,3.0669403076171875
168,setTopAttributes,22628734,435271720421,7002160474,1,1,"(0.20397937297821045, 0.19091041386127472)","(0.21159586310386658, 0.09256277978420258)",1,1,2.8300628662109375,3.03076171875
168,setTopAttributes,22628734,435271728754,7002168807,1,1,"(0.2146216630935669, 0.19556939601898193)","(0.20834456384181976, 0.08856282383203506)",1,1,2.8376922607421875,3.02789306640625
168,setTopAttributes,22628734,435271737087,7002177140,1,1,"(0.2094932645559311, 0.19626981019973755)","(0.21254496276378632, 0.10294068604707718)",1,1,2.804840087890625,3.0206298828125
168,setTopAttributes,22628734,435271745421,7002185474,1,1,"(0.20841547846794128, 0.18935973942279816)","(0.20933593809604645, 0.11093808710575104)",1,1,2.8103790283203125,3.027435302734375
168,setTopAttributes,22628734,435271753754,7002193807,1,1,"(0.20812830328941345, 0.18836119771003723)","(0.21205127239227295, 0.09686209261417389)",1,1,2.8191680908203125,3.04144287109375
168,setTopAttributes,22628734,435271762088,7002202141,1,1,"(0.20614543557167053, 0.19907616078853607)","(0.20964324474334717, 0.10119808465242386)",1,1,2.8394775390625,3.0343017578125
168,setTopAttributes,22628734,435271770424,7002210477,1,1,"(0.20836210250854492, 0.19731293618679047)","(0.20888198912143707, 0.10798145085573196)",1,1,2.8062591552734375,3.0069580078125
168,setTopAttributes,22628734,435271778758,7002218811,1,1,"(0.20433127880096436, 0.2028164267539978)","(0.21091794967651367, 0.10794801265001297)",1,1,2.804473876953125,3.014129638671875
168,setTopAttributes,22628734,435271787092,7002227145,1,1,"(0.20349657535552979, 0.19524648785591125)","(0.21204961836338043, 0.114134781062603)",1,1,2.7979583740234375,3.0053253173828125
168,setTopAttributes,22628734,435271795425,7002235478,1,1,"(0.2064594328403473, 0.1910141259431839)","(0.2098427265882492, 0.12672439217567444)",1,1,2.8096466064453125,2.9877166748046875
168,setTopAttributes,22628734,435271803758,7002243811,1,1,"(0.20182126760482788, 0.193092480301857)","(0.20229561626911163, 0.12874436378479004)",1,1,2.8173828125,2.987518310546875
168,setTopAttributes,22628734,435271812091,7002252144,1,1,"(0.1762220412492752, 0.16340595483779907)","(0.18010257184505463, 0.06378120929002762)",1,1,2.7994537353515625,2.99713134765625
168,setTopAttributes,22628734,435271820424,7002260477,1,1,"(0.17035900056362152, 0.1600750982761383)","(0.1717546135187149, 0.0830153375864029)",1,1,2.8232269287109375,3.044525146484375
168,setTopAttributes,22628734,435271828758,7002268811,1,1,"(0.15017551183700562, 0.14886881411075592)","(0.1465827077627182, 0.07706890255212784)",1,1,2.790679931640625,3.069915771484375
168,setTopAttributes,22628734,435271837092,7002277145,1,1,"(0.14515992999076843, 0.14650896191596985)","(0.15347209572792053, 0.08463170379400253)",1,1,2.767547607421875,3.042205810546875
168,setTopAttributes,22628734,435271845425,7002285478,1,1,"(0.15240739285945892, 0.1428607851266861)","(0.15589338541030884, 0.08143594115972519)",1,1,2.781829833984375,3.0486907958984375
168,setTopAttributes,22628734,435271853758,7002293811,1,1,"(0.14976099133491516, 0.1528174877166748)","(0.15487758815288544, 0.08398839831352234)",1,1,2.7965850830078125,3.0502166748046875
168,setTopAttributes,22628734,435271862091,7002302144,1,1,"(0.1535387635231018, 0.15144994854927063)","(0.1527058184146881, 0.08681673556566238)",1,1,2.832000732421875,3.044647216796875
168,setTopAttributes,22628734,435271870425,7002310478,1,1,"(0.1533576101064682, 0.15863792598247528)","(0.15402404963970184, 0.08291351795196533)",1,1,2.801483154296875,3.048797607421875
168,setTopAttributes,22628734,435271878758,7002318811,1,1,"(0.14991377294063568, 0.15455490350723267)","(0.1525801718235016, 0.08703173696994781)",1,1,2.803192138671875,3.0529022216796875
168,setTopAttributes,22628734,435271887091,7002327144,1,1,"(0.1539555788040161, 0.15893840789794922)","(0.15153808891773224, 0.07334791123867035)",1,1,2.814727783203125,3.06414794921875
168,setTopAttributes,22628734,435271895424,7002335477,1,1,"(0.15067632496356964, 0.15740756690502167)","(0.15558190643787384, 0.07817143946886063)",1,1,2.7996368408203125,3.0316619873046875
168,setTopAttributes,22628734,435271903765,7002343817,1,1,"(0.153969407081604, 0.15281936526298523)","(0.15123772621154785, 0.08404480665922165)",1,1,2.8070068359375,3.03131103515625
168,setTopAttributes,22628734,435271912099,7002352151,1,1,"(0.1535695344209671, 0.15656161308288574)","(0.14981794357299805, 0.08337389677762985)",1,1,2.8057098388671875,3.0214385986328125
168,setTopAttributes,22628734,435271920432,7002360484,1,1,"(0.1531876176595688, 0.15998458862304688)","(0.14971314370632172, 0.08290843665599823)",1,1,2.8125457763671875,3.0251007080078125
168,setTopAttributes,22628734,435271928765,7002368817,1,1,"(0.15447673201560974, 0.15673701465129852)","(0.15270167589187622, 0.07613678276538849)",1,1,2.8022308349609375,3.0422821044921875
