168,joinTableRender,18252350,433976388576,5706832392,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976396910,5706840726,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976405243,5706849059,0,1,"(nan, nan)","(0.6188749074935913, 0.6214515566825867)",0,1,nan,2.4504241943359375
168,joinTableRender,18252350,433976413576,5706857392,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976421910,5706865726,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976430243,5706874059,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976438576,5706882392,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976446910,5706890726,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976455243,5706899059,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976463576,5706907392,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976471915,5706915731,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976480249,5706924065,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976488582,5706932398,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976496915,5706940731,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976505249,5706949065,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976513582,5706957398,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976521915,5706965731,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976530249,5706974065,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976538582,5706982398,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976546915,5706990731,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976555249,5706999065,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976563583,5707007398,0,1,"(nan, nan)","(0.5713293552398682, 0.7891926169395447)",0,1,nan,1.84478759765625
168,joinTableRender,18252350,433976571916,5707015731,0,1,"(nan, nan)","(0.5962957739830017, 0.8022481799125671)",0,1,nan,1.8923187255859375
168,joinTableRender,18252350,433976580249,5707024064,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976588583,5707032398,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976596916,5707040731,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976605255,5707049070,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976613588,5707057403,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976621921,5707065736,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976630255,5707074070,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976638588,5707082403,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976646921,5707090736,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976655255,5707099070,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976663588,5707107403,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976671921,5707115736,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976680255,5707124070,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976688588,5707132403,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976696921,5707140736,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976705254,5707149069,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976713588,5707157403,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976721921,5707165736,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976730256,5707174071,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976738590,5707182405,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976746923,5707190738,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976755257,5707199071,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976763590,5707207404,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976771924,5707215738,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976780257,5707224071,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976788590,5707232404,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976796924,5707240738,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976805257,5707249071,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976813591,5707257405,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976821924,5707265738,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976830257,5707274071,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976838591,5707282405,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976846924,5707290738,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976855258,5707299072,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976863597,5707307411,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976871931,5707315745,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976880265,5707324079,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976888597,5707332411,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976896931,5707340745,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976905265,5707349079,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976913598,5707357412,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976921932,5707365745,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976930266,5707374079,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976938598,5707382411,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976946932,5707390745,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976955265,5707399078,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976963599,5707407412,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976971932,5707415745,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976980266,5707424079,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976988598,5707432411,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976996937,5707440750,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977005270,5707449083,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977013604,5707457417,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977021937,5707465750,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977030270,5707474083,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977038604,5707482417,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977046937,5707490750,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977055270,5707499083,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977063604,5707507417,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977071937,5707515750,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977080270,5707524083,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977088603,5707532416,1,0,"(0.7459385991096497, 0.7906961441040039)","(nan, nan)",1,0,2.668121337890625,nan
168,joinTableRender,18252350,433977096936,5707540749,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977105224,5707549036,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977113511,5707557323,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977121799,5707565611,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977130132,5707573944,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977138465,5707582277,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977146799,5707590611,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977155180,5707598992,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977163561,5707607373,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977171943,5707615755,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977180276,5707624088,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977188610,5707632422,1,0,"(0.7296615242958069, 0.7687699794769287)","(nan, nan)",1,0,2.76470947265625,nan
168,joinTableRender,18252350,433977196943,5707640755,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977205276,5707649088,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977213610,5707657422,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977221943,5707665755,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977230276,5707674088,1,0,"(0.6685543656349182, 0.7933370471000671)","(nan, nan)",1,0,2.585968017578125,nan
168,joinTableRender,18252350,433977238609,5707682421,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977246944,5707690755,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977255280,5707699091,0,1,"(nan, nan)","(0.4124157130718231, 0.8116669058799744)",0,1,nan,2.22039794921875
168,joinTableRender,18252350,433977263614,5707707425,1,0,"(0.7569711804389954, 0.774766206741333)","(nan, nan)",1,0,2.70220947265625,nan
168,joinTableRender,18252350,433977271947,5707715758,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977280280,5707724091,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977288614,5707732425,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977296947,5707740758,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977305280,5707749091,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977313614,5707757425,1,0,"(0.7366395592689514, 0.7777882814407349)","(nan, nan)",1,0,2.7669525146484375,nan
168,joinTableRender,18252350,433977321947,5707765758,0,1,"(nan, nan)","(0.6654329299926758, 1.0089586973190308)",0,1,nan,1.881256103515625
168,joinTableRender,18252350,433977330280,5707774091,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977338614,5707782425,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977346947,5707790758,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977355280,5707799091,1,0,"(0.7644380331039429, 0.7931711673736572)","(nan, nan)",1,0,2.6331634521484375,nan
168,joinTableRender,18252350,433977363613,5707807424,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977371946,5707815757,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977380280,5707824091,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977388618,5707832429,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977396952,5707840763,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977405285,5707849096,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977413618,5707857429,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977421951,5707865762,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977430285,5707874096,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977438619,5707882430,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977446951,5707890762,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977455285,5707899096,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977463618,5707907429,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977471952,5707915763,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977480285,5707924096,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977488619,5707932430,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977496952,5707940763,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977505285,5707949096,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977513619,5707957430,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977521956,5707965767,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977530289,5707974100,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977538622,5707982433,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977546956,5707990766,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977555290,5707999100,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977563624,5708007434,1,0,"(0.80323725938797, 0.8622657060623169)","(nan, nan)",1,0,2.45343017578125,nan
168,joinTableRender,18252350,433977571957,5708015767,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977580290,5708024100,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977588624,5708032434,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977596957,5708040767,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977605290,5708049100,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977613623,5708057433,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977621956,5708065766,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977630290,5708074100,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977638623,5708082433,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977646957,5708090767,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977655293,5708099103,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977663626,5708107436,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977671959,5708115769,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977680293,5708124103,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977688626,5708132436,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977696958,5708140768,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977705291,5708149101,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977713624,5708157434,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977721958,5708165768,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977730292,5708174101,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977738627,5708182436,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977746960,5708190769,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977755294,5708199103,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977763627,5708207436,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977771960,5708215769,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977780300,5708224109,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977788631,5708232440,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977796965,5708240774,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977805298,5708249107,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977813631,5708257440,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977821964,5708265773,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977830298,5708274107,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977838631,5708282440,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977846964,5708290773,1,0,"(0.6450913548469543, 0.845910370349884)","(nan, nan)",1,0,2.520660400390625,nan
168,joinTableRender,18252350,433977855298,5708299107,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977863632,5708307440,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977871966,5708315774,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977880299,5708324107,1,0,"(0.832501232624054, 0.8502289652824402)","(nan, nan)",1,0,2.5533447265625,nan
168,joinTableRender,18252350,433977888632,5708332440,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977896965,5708340773,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977905298,5708349106,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977913638,5708357446,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977921971,5708365779,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977930305,5708374113,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977938640,5708382448,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977946972,5708390780,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977955307,5708399115,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977963638,5708407446,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977971972,5708415780,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977980305,5708424113,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433977988638,5708432446,1,0,"(0.8495282530784607, 0.870792806148529)","(nan, nan)",1,0,2.4316864013671875,nan
168,joinTableRender,18252350,433977996972,5708440780,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433978005305,5708449113,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
