168,appendDeclarations,36405409,436643072094,8373507951,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436643080428,8373516285,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436643088761,8373524618,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436643097094,8373532951,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436643105433,8373541290,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436643113765,8373549622,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436643122099,8373557956,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436643130432,8373566289,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436643138766,8373574623,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436643147099,8373582956,1,0,"(0.8009129166603088, 0.7212904691696167)","(nan, nan)",1,0,3.0642242431640625,nan
168,appendDeclarations,36405409,436643155433,8373591290,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436643163766,8373599623,1,0,"(0.8083361387252808, 0.42067742347717285)","(nan, nan)",1,0,3.1297454833984375,nan
168,appendDeclarations,36405409,436643172099,8373607956,1,1,"(0.7689270973205566, 0.3546023368835449)","(0.6447468996047974, 0.23151680827140808)",1,1,3.07672119140625,2.38677978515625
168,appendDeclarations,36405409,436643180433,8373616290,0,1,"(nan, nan)","(0.6720702648162842, 0.27367228269577026)",0,1,nan,2.8236236572265625
168,appendDeclarations,36405409,436643188766,8373624623,1,1,"(0.7914538979530334, 0.23415648937225342)","(0.7099767327308655, 0.3385830223560333)",1,1,3.188568115234375,3.1124114990234375
168,appendDeclarations,36405409,436643197091,8373632948,1,1,"(0.7554308176040649, 0.20582787692546844)","(0.7209764719009399, 0.2709682881832123)",1,1,3.3618621826171875,3.0516510009765625
168,appendDeclarations,36405409,436643205425,8373641281,1,0,"(0.6691840291023254, 0.15964259207248688)","(nan, nan)",1,0,3.3477020263671875,nan
168,appendDeclarations,36405409,436643213767,8373649623,1,0,"(0.6105939745903015, 0.23767796158790588)","(nan, nan)",1,0,3.426849365234375,nan
168,appendDeclarations,36405409,436643222092,8373657948,1,0,"(0.5647751688957214, 0.15518100559711456)","(nan, nan)",1,0,3.4001007080078125,nan
168,appendDeclarations,36405409,436643230427,8373666283,1,0,"(0.531302809715271, 0.12851016223430634)","(nan, nan)",1,0,3.3794097900390625,nan
168,appendDeclarations,36405409,436643238761,8373674617,1,0,"(0.545199453830719, 0.1455720216035843)","(nan, nan)",1,0,3.450286865234375,nan
168,appendDeclarations,36405409,436643247094,8373682950,1,0,"(0.5426146984100342, 0.13336043059825897)","(nan, nan)",1,0,3.3722076416015625,nan
168,appendDeclarations,36405409,436643255427,8373691283,1,1,"(0.5485707521438599, 0.1133902445435524)","(0.5136172771453857, 0.23623982071876526)",1,1,3.430572509765625,3.5703125
168,appendDeclarations,36405409,436643263761,8373699617,1,1,"(0.543892502784729, 0.09852107614278793)","(0.4976736009120941, 0.1317475587129593)",1,1,3.4547576904296875,3.435760498046875
168,appendDeclarations,36405409,436643272094,8373707950,1,0,"(0.5524793863296509, 0.09727035462856293)","(nan, nan)",1,0,3.47857666015625,nan
168,appendDeclarations,36405409,436643280427,8373716283,1,1,"(0.5480779409408569, 0.09298211336135864)","(0.5081186890602112, 0.1893574446439743)",1,1,3.466033935546875,3.4886322021484375
168,appendDeclarations,36405409,436643288762,8373724618,1,1,"(0.549358606338501, 0.0724530965089798)","(0.5246104598045349, 0.17413906753063202)",1,1,3.4983062744140625,3.5081024169921875
168,appendDeclarations,36405409,436643297096,8373732952,1,1,"(0.5510197281837463, 0.08400467038154602)","(0.5169430375099182, 0.1941102147102356)",1,1,3.4689483642578125,3.5445098876953125
168,appendDeclarations,36405409,436643305429,8373741285,1,1,"(0.5545294284820557, 0.08272887021303177)","(0.5141915082931519, 0.18710947036743164)",1,1,3.473114013671875,3.5189056396484375
168,appendDeclarations,36405409,436643313762,8373749618,1,1,"(0.5500759482383728, 0.06753303110599518)","(0.5180163979530334, 0.18178069591522217)",1,1,3.4738922119140625,3.4736480712890625
168,appendDeclarations,36405409,436643322096,8373757952,1,1,"(0.5597454905509949, 0.07871440052986145)","(0.5127571225166321, 0.1508447825908661)",1,1,3.4628753662109375,3.4285736083984375
168,appendDeclarations,36405409,436643330429,8373766285,1,1,"(0.5619351863861084, 0.05405376851558685)","(0.5064942836761475, 0.16350099444389343)",1,1,3.4516448974609375,3.4623565673828125
168,appendDeclarations,36405409,436643338762,8373774618,1,1,"(0.5567101836204529, 0.06738325208425522)","(0.5320768356323242, 0.1791105419397354)",1,1,3.4809112548828125,3.5378875732421875
168,appendDeclarations,36405409,436643347096,8373782952,1,0,"(0.5530372262001038, 0.03552354872226715)","(nan, nan)",1,0,3.453582763671875,nan
168,appendDeclarations,36405409,436643355427,8373791283,1,1,"(0.5550264120101929, 0.05504809319972992)","(0.5177805423736572, 0.16498316824436188)",1,1,3.4807891845703125,3.5135498046875
168,appendDeclarations,36405409,436643363766,8373799622,1,1,"(0.559533417224884, 0.05227974057197571)","(0.5193077325820923, 0.15833987295627594)",1,1,3.470428466796875,3.5479888916015625
168,appendDeclarations,36405409,436643372100,8373807956,1,0,"(0.5521184802055359, 0.04561009630560875)","(nan, nan)",1,0,3.4451141357421875,nan
168,appendDeclarations,36405409,436643380433,8373816289,1,1,"(0.5531408786773682, 0.07260938733816147)","(0.5210481882095337, 0.15975268185138702)",1,1,3.47564697265625,3.5442352294921875
168,appendDeclarations,36405409,436643388766,8373824622,1,0,"(0.5513401627540588, 0.07084895670413971)","(nan, nan)",1,0,3.5234375,nan
168,appendDeclarations,36405409,436643397100,8373832956,1,1,"(0.5494200587272644, 0.06248790770769119)","(0.5258884429931641, 0.14828769862651825)",1,1,3.49578857421875,3.509765625
168,appendDeclarations,36405409,436643405433,8373841289,1,0,"(0.547518789768219, 0.06307555735111237)","(nan, nan)",1,0,3.5179290771484375,nan
168,appendDeclarations,36405409,436643413766,8373849622,1,1,"(0.5575929284095764, 0.045433808118104935)","(0.507743239402771, 0.0940369963645935)",1,1,3.48388671875,3.4415740966796875
168,appendDeclarations,36405409,436643422100,8373857956,1,1,"(0.552058756351471, 0.07315800338983536)","(0.5218576788902283, 0.18745830655097961)",1,1,3.525115966796875,3.55938720703125
168,appendDeclarations,36405409,436643430433,8373866289,1,1,"(0.5513715744018555, 0.060508109629154205)","(0.5261410474777222, 0.18023176491260529)",1,1,3.53961181640625,3.50665283203125
168,appendDeclarations,36405409,436643438766,8373874622,1,1,"(0.5497120022773743, 0.036813490092754364)","(0.5155674815177917, 0.16709227859973907)",1,1,3.5432281494140625,3.549530029296875
168,appendDeclarations,36405409,436643447102,8373882958,1,0,"(0.553551435470581, 0.060807984322309494)","(nan, nan)",1,0,3.508087158203125,nan
168,appendDeclarations,36405409,436643455435,8373891291,1,1,"(0.5543474555015564, 0.051568880677223206)","(0.5187288522720337, 0.16669903695583344)",1,1,3.543060302734375,3.5679473876953125
168,appendDeclarations,36405409,436643463768,8373899624,1,1,"(0.553449273109436, 0.06502106040716171)","(0.5214852094650269, 0.14601491391658783)",1,1,3.5345306396484375,3.558349609375
168,appendDeclarations,36405409,436643472102,8373907958,1,1,"(0.5517829656600952, 0.017411760985851288)","(0.5201600790023804, 0.16629916429519653)",1,1,3.4967193603515625,3.575347900390625
168,appendDeclarations,36405409,436643480435,8373916291,1,1,"(0.5541355609893799, 0.04303023964166641)","(0.5225093364715576, 0.12423940747976303)",1,1,3.4951171875,3.5665130615234375
168,appendDeclarations,36405409,436643488768,8373924624,1,1,"(0.5548520684242249, 0.021959248930215836)","(0.5319212675094604, 0.1506011039018631)",1,1,3.4602203369140625,3.5530548095703125
168,appendDeclarations,36405409,436643497108,8373932964,1,1,"(0.5545615553855896, 0.0528581365942955)","(0.523442804813385, 0.14660152792930603)",1,1,3.5580902099609375,3.548431396484375
168,appendDeclarations,36405409,436643505441,8373941297,1,1,"(0.5545933842658997, 0.05737942084670067)","(0.5311955809593201, 0.09906698018312454)",1,1,3.5245361328125,3.590118408203125
168,appendDeclarations,36405409,436643513775,8373949630,1,0,"(0.560918927192688, 0.013208114542067051)","(nan, nan)",1,0,3.495147705078125,nan
168,appendDeclarations,36405409,436643522109,8373957964,1,1,"(0.6317341923713684, 0.09302075207233429)","(0.6083516478538513, 0.16987353563308716)",1,1,3.551605224609375,3.604095458984375
168,appendDeclarations,36405409,436643530442,8373966297,1,1,"(0.7024848461151123, 0.08568830788135529)","(0.7270752191543579, 0.06891003996133804)",1,1,3.506195068359375,3.5011138916015625
168,appendDeclarations,36405409,436643538775,8373974630,1,1,"(0.8053033351898193, 0.09470561891794205)","(0.7994927167892456, 0.12962113320827484)",1,1,3.5462493896484375,3.47100830078125
168,appendDeclarations,36405409,436643547109,8373982964,1,1,"(0.890938937664032, 0.09989846497774124)","(0.8678755164146423, 0.13734601438045502)",1,1,3.5610809326171875,3.4717559814453125
168,appendDeclarations,36405409,436643555442,8373991297,1,1,"(0.9372091889381409, 0.11695908010005951)","(0.9287778735160828, 0.16635781526565552)",1,1,3.4893035888671875,3.3588409423828125
168,appendDeclarations,36405409,436643563773,8373999628,1,1,"(0.9908207654953003, 0.1438307911157608)","(0.9833090305328369, 0.19795794785022736)",1,1,3.4662322998046875,3.2622833251953125
168,appendDeclarations,36405409,436643572107,8374007962,1,1,"(0.9796246886253357, 0.13244473934173584)","(0.9930937886238098, 0.1183510348200798)",1,1,3.486358642578125,3.4178314208984375
168,appendDeclarations,36405409,436643580440,8374016295,1,1,"(0.9647197127342224, 0.07747714966535568)","(0.9629184603691101, 0.1660102903842926)",1,1,3.5467376708984375,3.2941741943359375
168,appendDeclarations,36405409,436643588775,8374024630,1,1,"(0.9710705876350403, 0.08452698588371277)","(0.9693880677223206, 0.14678502082824707)",1,1,3.5524139404296875,3.3429107666015625
168,appendDeclarations,36405409,436643597107,8374032962,1,1,"(0.971915602684021, 0.11424441635608673)","(0.9744865298271179, 0.1514873057603836)",1,1,3.5016021728515625,3.3484039306640625
168,appendDeclarations,36405409,436643605440,8374041295,1,1,"(0.9716676473617554, 0.1068606972694397)","(0.9638137221336365, 0.1162264421582222)",1,1,3.4727783203125,3.41619873046875
168,appendDeclarations,36405409,436643613773,8374049628,1,1,"(0.9686234593391418, 0.09619879722595215)","(0.978826105594635, 0.1522562950849533)",1,1,3.4815826416015625,3.327117919921875
168,appendDeclarations,36405409,436643622106,8374057961,1,1,"(0.9717832803726196, 0.08098696917295456)","(0.9686838984489441, 0.1551193743944168)",1,1,3.503631591796875,3.299652099609375
168,appendDeclarations,36405409,436643630440,8374066295,1,1,"(0.9696675539016724, 0.08109010010957718)","(0.9650266766548157, 0.1251613348722458)",1,1,3.467315673828125,3.3590850830078125
168,appendDeclarations,36405409,436643638773,8374074628,1,1,"(0.9652852416038513, 0.08234667778015137)","(0.9726186394691467, 0.15400856733322144)",1,1,3.4764556884765625,3.2584228515625
168,appendDeclarations,36405409,436643647106,8374082961,1,1,"(0.9752501249313354, 0.1026247963309288)","(0.9626842737197876, 0.1265794336795807)",1,1,3.451202392578125,3.321319580078125
168,appendDeclarations,36405409,436643655440,8374091295,1,1,"(0.9767577648162842, 0.07531611621379852)","(0.9655834436416626, 0.13746431469917297)",1,1,3.468597412109375,3.297271728515625
168,appendDeclarations,36405409,436643663773,8374099628,1,1,"(0.9747316241264343, 0.08818677067756653)","(0.9726372361183167, 0.10957054048776627)",1,1,3.444671630859375,3.348846435546875
168,appendDeclarations,36405409,436643672106,8374107961,1,1,"(0.9752722978591919, 0.0708889290690422)","(0.9677790403366089, 0.12055404484272003)",1,1,3.4547882080078125,3.3027191162109375
168,appendDeclarations,36405409,436643680440,8374116295,1,1,"(0.9712382555007935, 0.07433995604515076)","(0.9692437648773193, 0.14197587966918945)",1,1,3.45111083984375,3.2664031982421875
168,appendDeclarations,36405409,436643688774,8374124628,1,1,"(0.9827304482460022, 0.07115240395069122)","(0.9604954123497009, 0.12470991909503937)",1,1,3.4740142822265625,3.316558837890625
168,appendDeclarations,36405409,436643697108,8374132962,1,1,"(0.9724488854408264, 0.08303754776716232)","(0.9731492400169373, 0.1544693261384964)",1,1,3.4468231201171875,3.2898712158203125
168,appendDeclarations,36405409,436643705441,8374141295,1,1,"(0.9761134386062622, 0.07321576029062271)","(0.9733266234397888, 0.13403461873531342)",1,1,3.412994384765625,3.2585601806640625
168,appendDeclarations,36405409,436643713775,8374149628,1,1,"(0.9796998500823975, 0.051914334297180176)","(0.9704594016075134, 0.10456753522157669)",1,1,3.46710205078125,3.30889892578125
168,appendDeclarations,36405409,436643722109,8374157962,1,1,"(0.971344530582428, 0.052406419068574905)","(0.9699640274047852, 0.13520094752311707)",1,1,3.49322509765625,3.2630767822265625
168,appendDeclarations,36405409,436643730442,8374166295,1,1,"(0.9733806848526001, 0.06631037592887878)","(0.9691550135612488, 0.14398150146007538)",1,1,3.4160003662109375,3.2468109130859375
168,appendDeclarations,36405409,436643738775,8374174628,1,1,"(0.9771463871002197, 0.07196178287267685)","(0.9780305027961731, 0.15091103315353394)",1,1,3.421417236328125,3.18328857421875
168,appendDeclarations,36405409,436643747108,8374182961,1,1,"(0.964861273765564, 0.06271390616893768)","(0.964715301990509, 0.13223189115524292)",1,1,3.40557861328125,3.24249267578125
168,appendDeclarations,36405409,436643755451,8374191304,1,1,"(0.9014480710029602, 0.099110908806324)","(0.8887432217597961, 0.12032340466976166)",1,1,3.426177978515625,3.3408966064453125
168,appendDeclarations,36405409,436643763784,8374199637,1,1,"(0.9145184755325317, 0.14204047620296478)","(0.8945800065994263, 0.15474680066108704)",1,1,3.384979248046875,3.3373260498046875
168,appendDeclarations,36405409,436643772118,8374207971,1,1,"(0.9132998585700989, 0.14917702972888947)","(0.8832971453666687, 0.15798600018024445)",1,1,3.3585205078125,3.3514862060546875
168,appendDeclarations,36405409,436643780451,8374216304,1,1,"(0.9085165858268738, 0.10697481781244278)","(0.8863440155982971, 0.14691318571567535)",1,1,3.3691864013671875,3.3650970458984375
168,appendDeclarations,36405409,436643788784,8374224637,1,1,"(0.914544939994812, 0.13104204833507538)","(0.8886207342147827, 0.16958825290203094)",1,1,3.3365325927734375,3.2815704345703125
168,appendDeclarations,36405409,436643797118,8374232971,1,1,"(0.9141710996627808, 0.10323446989059448)","(0.87836092710495, 0.1589018553495407)",1,1,3.3527679443359375,3.327606201171875
168,appendDeclarations,36405409,436643805451,8374241304,1,1,"(0.911220133304596, 0.13023431599140167)","(0.882510244846344, 0.1539095640182495)",1,1,3.3733062744140625,3.327423095703125
168,appendDeclarations,36405409,436643813784,8374249637,1,1,"(0.9104092121124268, 0.15127234160900116)","(0.8886949419975281, 0.14864946901798248)",1,1,3.3415679931640625,3.2954559326171875
168,appendDeclarations,36405409,436643822117,8374257970,1,1,"(0.9076722264289856, 0.13999170064926147)","(0.8766672015190125, 0.1381622701883316)",1,1,3.3693389892578125,3.384918212890625
168,appendDeclarations,36405409,436643830451,8374266304,1,1,"(0.9066672921180725, 0.1483953595161438)","(0.8712758421897888, 0.12933529913425446)",1,1,3.3353424072265625,3.3110504150390625
168,appendDeclarations,36405409,436643838784,8374274637,1,1,"(0.9128744602203369, 0.15236878395080566)","(0.8784688711166382, 0.13772329688072205)",1,1,3.3502349853515625,3.3348846435546875
168,appendDeclarations,36405409,436643847119,8374282972,1,1,"(0.9034722447395325, 0.14139629900455475)","(0.891916811466217, 0.15263889729976654)",1,1,3.3568267822265625,3.2876434326171875
168,appendDeclarations,36405409,436643855453,8374291306,1,1,"(0.9056186676025391, 0.13571307063102722)","(0.8770316243171692, 0.16722802817821503)",1,1,3.3414764404296875,3.3085784912109375
