168,wndPreferences,38184555,435064379231,6794819978,1,1,"(0.7938071489334106, 0.4127766191959381)","(0.8020223379135132, 0.3380346894264221)",1,1,2.9067230224609375,3.0021209716796875
168,wndPreferences,38184555,435064387565,6794828312,1,1,"(0.7535154819488525, 0.4494776725769043)","(0.7600784301757812, 0.3554766774177551)",1,1,2.9185028076171875,3.032562255859375
168,wndPreferences,38184555,435064395898,6794836645,1,1,"(0.7307829856872559, 0.49330347776412964)","(0.7292590737342834, 0.40427860617637634)",1,1,2.9089202880859375,3.03173828125
168,wndPreferences,38184555,435064404231,6794844978,1,1,"(0.7284530997276306, 0.514560878276825)","(0.7355109453201294, 0.4122091233730316)",1,1,2.8935699462890625,3.0094146728515625
168,wndPreferences,38184555,435064412569,6794853316,1,1,"(0.7250122427940369, 0.5036558508872986)","(0.7340482473373413, 0.4155440926551819)",1,1,2.8909454345703125,3.0252685546875
168,wndPreferences,38184555,435064420902,6794861649,1,1,"(0.7253966331481934, 0.5052691698074341)","(0.7343045473098755, 0.4123247563838959)",1,1,2.8998565673828125,2.9971771240234375
168,wndPreferences,38184555,435064429236,6794869983,1,1,"(0.7314728498458862, 0.5133394598960876)","(0.7358241081237793, 0.4165816903114319)",1,1,2.916107177734375,2.9902191162109375
168,wndPreferences,38184555,435064437568,6794878315,1,1,"(0.7278288006782532, 0.5075015425682068)","(0.7367285490036011, 0.4198765754699707)",1,1,2.916778564453125,3.0303497314453125
168,wndPreferences,38184555,435064445902,6794886649,1,1,"(0.727995753288269, 0.5102079510688782)","(0.7355422973632812, 0.4063299000263214)",1,1,2.897430419921875,3.0001068115234375
168,wndPreferences,38184555,435064454235,6794894982,1,1,"(0.7294926643371582, 0.4983556866645813)","(0.7350972890853882, 0.41523829102516174)",1,1,2.9216766357421875,3.012847900390625
168,wndPreferences,38184555,435064462569,6794903316,1,1,"(0.7311505079269409, 0.5059767365455627)","(0.7386309504508972, 0.4079657793045044)",1,1,2.900238037109375,3.0277862548828125
168,wndPreferences,38184555,435064470902,6794911649,1,1,"(0.7262380123138428, 0.5122888088226318)","(0.7367324233055115, 0.4048009514808655)",1,1,2.91876220703125,3.04290771484375
168,wndPreferences,38184555,435064479235,6794919982,1,1,"(0.7270150184631348, 0.5115991830825806)","(0.7373432517051697, 0.41316068172454834)",1,1,2.9216766357421875,3.029510498046875
168,wndPreferences,38184555,435064487569,6794928316,1,1,"(0.7274544835090637, 0.5073921084403992)","(0.735472559928894, 0.4191090166568756)",1,1,2.9063873291015625,3.01629638671875
168,wndPreferences,38184555,435064495902,6794936649,1,1,"(0.7282351851463318, 0.5131736993789673)","(0.7370976805686951, 0.40877676010131836)",1,1,2.9141693115234375,3.0312652587890625
168,wndPreferences,38184555,435064504235,6794944982,1,1,"(0.7312101721763611, 0.5020492076873779)","(0.7358183860778809, 0.41806748509407043)",1,1,2.908172607421875,3.0200042724609375
168,wndPreferences,38184555,435064512568,6794953315,1,1,"(0.727783739566803, 0.49890193343162537)","(0.7352390289306641, 0.4086029529571533)",1,1,2.9111328125,3.02001953125
168,wndPreferences,38184555,435064520902,6794961649,1,1,"(0.7282572388648987, 0.5049928426742554)","(0.7329952120780945, 0.41202425956726074)",1,1,2.900543212890625,3.0241241455078125
168,wndPreferences,38184555,435064529235,6794969982,1,1,"(0.7248901724815369, 0.4975166618824005)","(0.7390803098678589, 0.40814703702926636)",1,1,2.8886260986328125,3.03704833984375
168,wndPreferences,38184555,435064537573,6794978320,1,1,"(0.7293804287910461, 0.5039718747138977)","(0.739005982875824, 0.40663978457450867)",1,1,2.906585693359375,3.0411834716796875
168,wndPreferences,38184555,435064545906,6794986653,1,1,"(0.7289596796035767, 0.5015769004821777)","(0.7408566474914551, 0.41146254539489746)",1,1,2.913818359375,3.0422821044921875
168,wndPreferences,38184555,435064554239,6794994986,1,1,"(0.7257748246192932, 0.5061711668968201)","(0.7331002354621887, 0.42050546407699585)",1,1,2.9096221923828125,3.02099609375
168,wndPreferences,38184555,435064562572,6795003319,1,1,"(0.7259835004806519, 0.48924577236175537)","(0.7367199659347534, 0.42403125762939453)",1,1,2.9176483154296875,3.0419158935546875
168,wndPreferences,38184555,435064570906,6795011653,1,1,"(0.7286846041679382, 0.5023325681686401)","(0.7381313443183899, 0.4109434187412262)",1,1,2.902435302734375,3.0311737060546875
168,wndPreferences,38184555,435064579239,6795019986,1,1,"(0.7319151163101196, 0.49980515241622925)","(0.7384722232818604, 0.41774651408195496)",1,1,2.9207305908203125,3.0297393798828125
168,wndPreferences,38184555,435064587572,6795028319,1,1,"(0.7266996502876282, 0.4989853799343109)","(0.7369937300682068, 0.4192220866680145)",1,1,2.928924560546875,3.04986572265625
168,wndPreferences,38184555,435064595906,6795036653,1,1,"(0.7301182150840759, 0.49518927931785583)","(0.7367815971374512, 0.40676355361938477)",1,1,2.9095306396484375,3.03948974609375
168,wndPreferences,38184555,435064604239,6795044986,1,1,"(0.7314257025718689, 0.5058275461196899)","(0.7365566492080688, 0.41419947147369385)",1,1,2.9228515625,3.041259765625
168,wndPreferences,38184555,435064612572,6795053319,1,1,"(0.7280949354171753, 0.49315688014030457)","(0.7351726293563843, 0.41314125061035156)",1,1,2.9340057373046875,3.0475311279296875
168,wndPreferences,38184555,435064620906,6795061653,1,1,"(0.7260549664497375, 0.5009584426879883)","(0.7339984774589539, 0.40471670031547546)",1,1,2.904144287109375,3.037078857421875
168,wndPreferences,38184555,435064629240,6795069986,1,1,"(0.708645224571228, 0.5081229209899902)","(0.7149710059165955, 0.4160725772380829)",1,1,2.9164886474609375,3.0506591796875
168,wndPreferences,38184555,435064637573,6795078319,1,1,"(0.7147613763809204, 0.48780688643455505)","(0.7294814586639404, 0.41804039478302)",1,1,2.9499053955078125,3.0152435302734375
168,wndPreferences,38184555,435064645907,6795086653,1,1,"(0.7113208770751953, 0.5057184100151062)","(0.7192145586013794, 0.41587454080581665)",1,1,2.936431884765625,3.0835113525390625
168,wndPreferences,38184555,435064654240,6795094986,1,1,"(0.7108289003372192, 0.4989400804042816)","(0.7242624163627625, 0.4146690368652344)",1,1,2.941375732421875,3.0632171630859375
168,wndPreferences,38184555,435064662573,6795103319,1,1,"(0.7143506407737732, 0.5102233290672302)","(0.7245497107505798, 0.40428996086120605)",1,1,2.957000732421875,3.031158447265625
168,wndPreferences,38184555,435064670911,6795111657,1,1,"(0.7133108377456665, 0.5157896280288696)","(0.7247821688652039, 0.4055163860321045)",1,1,2.9326629638671875,3.0347900390625
168,wndPreferences,38184555,435064679244,6795119990,1,1,"(0.7171711921691895, 0.48172515630722046)","(0.7209062576293945, 0.4158859848976135)",1,1,2.9824676513671875,3.0640869140625
168,wndPreferences,38184555,435064687577,6795128323,1,1,"(0.7157241106033325, 0.49866053462028503)","(0.7199932932853699, 0.41622790694236755)",1,1,2.94879150390625,3.0669403076171875
168,wndPreferences,38184555,435064695911,6795136657,1,1,"(0.7147141098976135, 0.5053235292434692)","(0.7223455905914307, 0.41379010677337646)",1,1,2.937835693359375,3.0474853515625
168,wndPreferences,38184555,435064704244,6795144990,1,1,"(0.7141849994659424, 0.49007973074913025)","(0.7201561331748962, 0.4143269658088684)",1,1,2.97021484375,3.0666961669921875
168,wndPreferences,38184555,435064712577,6795153323,1,1,"(0.7147042751312256, 0.4964035451412201)","(0.7202600240707397, 0.4221164584159851)",1,1,2.9574737548828125,3.0719451904296875
168,wndPreferences,38184555,435064720911,6795161657,1,1,"(0.7132837176322937, 0.48662376403808594)","(0.7210620641708374, 0.4098936915397644)",1,1,2.947296142578125,3.092254638671875
168,wndPreferences,38184555,435064729244,6795169990,1,1,"(0.7156614661216736, 0.4946926236152649)","(0.7214218378067017, 0.4269702434539795)",1,1,2.955169677734375,3.0357208251953125
168,wndPreferences,38184555,435064737577,6795178323,1,1,"(0.716589629650116, 0.4740051329135895)","(0.7188926935195923, 0.4233136773109436)",1,1,3.0079498291015625,3.0365447998046875
168,wndPreferences,38184555,435064745911,6795186657,1,1,"(0.7116648554801941, 0.49274638295173645)","(0.7229218482971191, 0.42442429065704346)",1,1,2.966217041015625,3.0166473388671875
168,wndPreferences,38184555,435064754244,6795194990,1,1,"(0.7138122320175171, 0.4768052399158478)","(0.7214971780776978, 0.42236006259918213)",1,1,2.9992218017578125,3.0715179443359375
168,wndPreferences,38184555,435064762577,6795203323,1,1,"(0.7130708694458008, 0.4794808626174927)","(0.7225140333175659, 0.4227204918861389)",1,1,3.0131072998046875,3.0532073974609375
168,wndPreferences,38184555,435064770911,6795211657,1,1,"(0.7125375866889954, 0.4821065068244934)","(0.7241260409355164, 0.41772016882896423)",1,1,2.9712066650390625,3.0722808837890625
168,wndPreferences,38184555,435064779244,6795219990,1,1,"(0.7119817733764648, 0.4756467938423157)","(0.7253075838088989, 0.41535231471061707)",1,1,2.989776611328125,3.0561370849609375
168,wndPreferences,38184555,435064787577,6795228323,1,1,"(0.7119094133377075, 0.48848795890808105)","(0.7259037494659424, 0.42850884795188904)",1,1,2.9709930419921875,3.0349578857421875
168,wndPreferences,38184555,435064795911,6795236657,1,1,"(0.7133737206459045, 0.48953577876091003)","(0.7228161096572876, 0.4390220642089844)",1,1,2.991729736328125,3.0334625244140625
168,wndPreferences,38184555,435064804249,6795244995,1,1,"(0.7163612842559814, 0.48066648840904236)","(0.7231873273849487, 0.4235239326953888)",1,1,2.97552490234375,3.0432586669921875
168,wndPreferences,38184555,435064812582,6795253328,1,1,"(0.7111552953720093, 0.4837815761566162)","(0.7240660190582275, 0.42444977164268494)",1,1,2.9734954833984375,3.00628662109375
168,wndPreferences,38184555,435064820916,6795261662,1,1,"(0.7071775794029236, 0.4849414825439453)","(0.7164015173912048, 0.42463457584381104)",1,1,2.97998046875,3.0445709228515625
168,wndPreferences,38184555,435064829249,6795269995,1,1,"(0.7154126763343811, 0.4800916016101837)","(0.7227317690849304, 0.4311660826206207)",1,1,3.0123138427734375,3.05621337890625
168,wndPreferences,38184555,435064837582,6795278328,1,1,"(0.7096605896949768, 0.47257035970687866)","(0.7202498316764832, 0.4272461235523224)",1,1,3.0230865478515625,3.0319061279296875
168,wndPreferences,38184555,435064845916,6795286662,1,1,"(0.7123983502388, 0.4955666661262512)","(0.712277889251709, 0.4474726617336273)",1,1,3.0058135986328125,3.038330078125
168,wndPreferences,38184555,435064854249,6795294995,1,1,"(0.7187801003456116, 0.5199820399284363)","(0.7174225449562073, 0.4713408052921295)",1,1,2.9892425537109375,3.02764892578125
168,wndPreferences,38184555,435064862582,6795303328,1,1,"(0.7080639004707336, 0.5256356596946716)","(0.7249249815940857, 0.446452260017395)",1,1,2.95135498046875,3.0618438720703125
168,wndPreferences,38184555,435064870916,6795311662,1,1,"(0.7150612473487854, 0.5041270852088928)","(0.7157424688339233, 0.45867669582366943)",1,1,3.020751953125,3.0621337890625
168,wndPreferences,38184555,435064879249,6795319995,1,1,"(0.7128021717071533, 0.5182942152023315)","(0.7188383340835571, 0.4455638527870178)",1,1,2.992156982421875,3.075164794921875
168,wndPreferences,38184555,435064887583,6795328329,1,1,"(0.7152532339096069, 0.5273038744926453)","(0.7172682285308838, 0.4358244240283966)",1,1,2.974822998046875,3.062896728515625
168,wndPreferences,38184555,435064895915,6795336661,1,1,"(0.7177053093910217, 0.511242151260376)","(0.7189300060272217, 0.44754794239997864)",1,1,2.9918212890625,3.06396484375
168,wndPreferences,38184555,435064904249,6795344995,1,1,"(0.711122453212738, 0.524618923664093)","(0.7184798717498779, 0.46240827441215515)",1,1,2.961761474609375,3.0472412109375
168,wndPreferences,38184555,435064912582,6795353328,1,1,"(0.7120938301086426, 0.5289716720581055)","(0.7189757227897644, 0.4536488652229309)",1,1,2.9870452880859375,3.0467376708984375
168,wndPreferences,38184555,435064920916,6795361662,1,1,"(0.7130428552627563, 0.5026817321777344)","(0.7210078239440918, 0.4510011672973633)",1,1,2.9975433349609375,3.053985595703125
168,wndPreferences,38184555,435064929249,6795369995,1,1,"(0.7183359265327454, 0.5025627017021179)","(0.7229326367378235, 0.4429793357849121)",1,1,3.0006256103515625,3.0440521240234375
168,wndPreferences,38184555,435064937588,6795378334,1,1,"(0.7151842713356018, 0.4939380884170532)","(0.7194390296936035, 0.45075735449790955)",1,1,3.004150390625,3.0615386962890625
168,wndPreferences,38184555,435064945922,6795386668,1,1,"(0.7131004333496094, 0.5075117945671082)","(0.7177764177322388, 0.448805570602417)",1,1,3.037200927734375,3.0668487548828125
168,wndPreferences,38184555,435064954255,6795395001,1,1,"(0.7135426998138428, 0.503720760345459)","(0.72083979845047, 0.4647785425186157)",1,1,3.04925537109375,3.035736083984375
168,wndPreferences,38184555,435064962588,6795403334,1,1,"(0.715155839920044, 0.5010738968849182)","(0.7140428423881531, 0.45748278498649597)",1,1,3.0513153076171875,3.0690155029296875
168,wndPreferences,38184555,435064970922,6795411668,1,1,"(0.7166431546211243, 0.503670871257782)","(0.7161179780960083, 0.4560492932796478)",1,1,3.023193359375,3.079193115234375
168,wndPreferences,38184555,435064979255,6795420001,1,1,"(0.7173253893852234, 0.5173072814941406)","(0.7223345637321472, 0.446614533662796)",1,1,3.0186920166015625,3.0473480224609375
168,wndPreferences,38184555,435064987589,6795428334,1,1,"(0.7139295339584351, 0.49840888381004333)","(0.7181875109672546, 0.45094162225723267)",1,1,3.060302734375,3.0723876953125
168,wndPreferences,38184555,435064995923,6795436668,1,1,"(0.7078224420547485, 0.502540647983551)","(0.7240951061248779, 0.45609208941459656)",1,1,3.0405120849609375,3.0450286865234375
168,wndPreferences,38184555,435065004256,6795445001,1,1,"(0.711669921875, 0.504054844379425)","(0.7219756245613098, 0.45306360721588135)",1,1,3.019866943359375,3.074493408203125
168,wndPreferences,38184555,435065012590,6795453335,1,1,"(0.7066896557807922, 0.49394452571868896)","(0.718879759311676, 0.4501532018184662)",1,1,3.072296142578125,3.06280517578125
168,wndPreferences,38184555,435065020923,6795461668,1,1,"(0.7114150524139404, 0.5074519515037537)","(0.720711350440979, 0.45478078722953796)",1,1,3.027618408203125,3.057373046875
168,wndPreferences,38184555,435065029256,6795470001,1,1,"(0.7139085531234741, 0.5126309990882874)","(0.7185967564582825, 0.4510680139064789)",1,1,3.023590087890625,3.0610198974609375
168,wndPreferences,38184555,435065037589,6795478334,1,1,"(0.7145927548408508, 0.5089148879051208)","(0.7184640169143677, 0.4608445167541504)",1,1,3.02825927734375,3.0743865966796875
168,wndPreferences,38184555,435065045923,6795486668,1,1,"(0.7181769609451294, 0.4939548075199127)","(0.7223076820373535, 0.4475584924221039)",1,1,3.0606689453125,3.0679473876953125
168,wndPreferences,38184555,435065054256,6795495001,1,1,"(0.7168064117431641, 0.49763914942741394)","(0.7266057729721069, 0.44941070675849915)",1,1,3.0510101318359375,3.0618438720703125
168,wndPreferences,38184555,435065062593,6795503338,1,1,"(0.7122296094894409, 0.4959888756275177)","(0.7170169353485107, 0.45465344190597534)",1,1,3.0491180419921875,3.083282470703125
168,wndPreferences,38184555,435065070926,6795511671,1,1,"(0.7101752758026123, 0.4972545802593231)","(0.7191322445869446, 0.45088765025138855)",1,1,3.0776824951171875,3.076995849609375
168,wndPreferences,38184555,435065079260,6795520005,1,1,"(0.710956335067749, 0.5073479413986206)","(0.7243877649307251, 0.4581543803215027)",1,1,3.0343475341796875,3.058074951171875
168,wndPreferences,38184555,435065087593,6795528338,1,1,"(0.7137525081634521, 0.5007315278053284)","(0.7193117141723633, 0.4539841413497925)",1,1,3.063232421875,3.07806396484375
168,wndPreferences,38184555,435065095926,6795536671,1,1,"(0.716267466545105, 0.4984745681285858)","(0.7190396189689636, 0.4663926064968109)",1,1,3.0672607421875,3.0197906494140625
168,wndPreferences,38184555,435065104260,6795545005,1,1,"(0.713477373123169, 0.4950948655605316)","(0.7217089533805847, 0.46295464038848877)",1,1,3.0345458984375,3.0690155029296875
168,wndPreferences,38184555,435065112593,6795553338,1,1,"(0.714150071144104, 0.5057210922241211)","(0.7250518202781677, 0.45824992656707764)",1,1,3.0561065673828125,3.0863037109375
168,wndPreferences,38184555,435065120926,6795561671,1,1,"(0.7105119824409485, 0.4953601360321045)","(0.719589352607727, 0.46606940031051636)",1,1,3.0584869384765625,3.0628662109375
168,wndPreferences,38184555,435065129260,6795570005,1,1,"(0.7145567536354065, 0.5025069713592529)","(0.7251872420310974, 0.4513036906719208)",1,1,3.0531463623046875,3.0854949951171875
