168,doOutput,26501411,433426785436,5157230260,1,1,"(0.7601373195648193, 0.3447421193122864)","(0.7437828779220581, 0.40012189745903015)",1,1,3.0623931884765625,3.0487060546875
168,doOutput,26501411,433426793769,5157238593,1,1,"(0.7597623467445374, 0.3302600085735321)","(0.7445288300514221, 0.40800562500953674)",1,1,3.027374267578125,3.0128326416015625
168,doOutput,26501411,433426802103,5157246927,1,1,"(0.7618023157119751, 0.3365347385406494)","(0.7502102851867676, 0.391769677400589)",1,1,3.0197296142578125,3.0475921630859375
168,doOutput,26501411,433426810436,5157255260,1,1,"(0.7566103339195251, 0.34210097789764404)","(0.7567492723464966, 0.38154590129852295)",1,1,3.0150146484375,3.109283447265625
168,doOutput,26501411,433426818770,5157263593,1,1,"(0.7621530294418335, 0.32496407628059387)","(0.7520685791969299, 0.38331180810928345)",1,1,3.08392333984375,3.0696868896484375
168,doOutput,26501411,433426827104,5157271927,1,1,"(0.7620026469230652, 0.3219189941883087)","(0.7484310865402222, 0.417428582906723)",1,1,3.0655670166015625,3.0135650634765625
168,doOutput,26501411,433426835437,5157280260,1,1,"(0.756328821182251, 0.3454638123512268)","(0.7501406073570251, 0.37300989031791687)",1,1,3.058258056640625,3.112701416015625
168,doOutput,26501411,433426843770,5157288593,1,1,"(0.759612500667572, 0.3314531445503235)","(0.7579582929611206, 0.415226548910141)",1,1,3.0751190185546875,3.008697509765625
168,doOutput,26501411,433426852104,5157296927,1,1,"(0.7555081248283386, 0.35301873087882996)","(0.7623767256736755, 0.4041414260864258)",1,1,3.039794921875,3.01959228515625
168,doOutput,26501411,433426860437,5157305260,1,1,"(0.7537099719047546, 0.3471228778362274)","(0.7522505521774292, 0.36440494656562805)",1,1,3.0961761474609375,3.1242218017578125
168,doOutput,26501411,433426868775,5157313598,1,1,"(0.7613632678985596, 0.3510378301143646)","(0.7482726573944092, 0.3951691687107086)",1,1,3.01837158203125,3.0734100341796875
168,doOutput,26501411,433426877109,5157321932,1,1,"(0.7609238028526306, 0.35234400629997253)","(0.7584025859832764, 0.36712580919265747)",1,1,3.03936767578125,3.13140869140625
168,doOutput,26501411,433426885442,5157330265,1,1,"(0.7638452053070068, 0.34738290309906006)","(0.7501805424690247, 0.3821299076080322)",1,1,3.0962066650390625,3.126739501953125
168,doOutput,26501411,433426893775,5157338598,1,1,"(0.7595864534378052, 0.34875109791755676)","(0.7579100728034973, 0.36802950501441956)",1,1,3.06781005859375,3.127532958984375
168,doOutput,26501411,433426902109,5157346932,1,1,"(0.7541306614875793, 0.34280529618263245)","(0.7562901973724365, 0.3683302104473114)",1,1,3.1047515869140625,3.096405029296875
168,doOutput,26501411,433426910442,5157355265,1,1,"(0.7568861246109009, 0.3264683187007904)","(0.7529091835021973, 0.37050020694732666)",1,1,3.1181488037109375,3.1478271484375
168,doOutput,26501411,433426918775,5157363598,1,1,"(0.7642785310745239, 0.36207881569862366)","(0.7406299710273743, 0.38011080026626587)",1,1,3.0325469970703125,3.12078857421875
168,doOutput,26501411,433426927108,5157371931,1,1,"(0.764392077922821, 0.34742212295532227)","(0.7536306977272034, 0.36068764328956604)",1,1,3.0765838623046875,3.105743408203125
168,doOutput,26501411,433426935442,5157380265,1,1,"(0.7616271376609802, 0.31912410259246826)","(0.7604234218597412, 0.35266056656837463)",1,1,3.0765838623046875,3.134002685546875
168,doOutput,26501411,433426943775,5157388598,1,1,"(0.755882203578949, 0.3433433175086975)","(0.7520198822021484, 0.3741621673107147)",1,1,3.06402587890625,3.131439208984375
168,doOutput,26501411,433426952108,5157396931,1,1,"(0.7613747119903564, 0.34297701716423035)","(0.7480514645576477, 0.3874443471431732)",1,1,3.1004791259765625,3.1294097900390625
168,doOutput,26501411,433426960443,5157405266,1,1,"(0.7624071836471558, 0.3320746123790741)","(0.7501964569091797, 0.36636194586753845)",1,1,3.089385986328125,3.1021270751953125
168,doOutput,26501411,433426968775,5157413598,1,1,"(0.757021963596344, 0.32107052206993103)","(0.7508473992347717, 0.36755064129829407)",1,1,3.114105224609375,3.1313934326171875
168,doOutput,26501411,433426977108,5157421931,1,1,"(0.774592399597168, 0.384066104888916)","(0.7563707232475281, 0.4125464856624603)",1,1,2.950836181640625,3.018280029296875
168,doOutput,26501411,433426985442,5157430265,1,1,"(0.6821842789649963, 0.6845690608024597)","(0.729807436466217, 0.5348608493804932)",1,1,2.2925262451171875,2.745208740234375
168,doOutput,26501411,433426993777,5157438600,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433427002110,5157446933,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433427010445,5157455268,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433427018778,5157463601,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433427027111,5157471934,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433427035444,5157480267,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433427043777,5157488600,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433427052111,5157496934,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433427060444,5157505267,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433427068777,5157513600,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433427077111,5157521934,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433427085445,5157530268,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433427093778,5157538601,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433427102111,5157546934,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433427110444,5157555267,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433427118778,5157563601,1,0,"(0.6634003520011902, 0.33115288615226746)","(nan, nan)",1,0,2.8699951171875,nan
168,doOutput,26501411,433427127116,5157571939,1,0,"(0.6374949216842651, 0.32571378350257874)","(nan, nan)",1,0,3.0298309326171875,nan
168,doOutput,26501411,433427135448,5157580271,1,1,"(0.6383076906204224, 0.2857304513454437)","(0.6053286790847778, 0.3946545124053955)",1,1,3.0123291015625,3.1347503662109375
168,doOutput,26501411,433427143782,5157588605,1,1,"(0.6340972185134888, 0.22893132269382477)","(0.6048397421836853, 0.3456924259662628)",1,1,3.0455474853515625,3.1342926025390625
168,doOutput,26501411,433427152115,5157596938,1,1,"(0.634192168712616, 0.2442789375782013)","(0.6251823902130127, 0.29165321588516235)",1,1,3.06072998046875,3.1577301025390625
168,doOutput,26501411,433427160449,5157605272,1,0,"(0.6369374394416809, 0.18099163472652435)","(nan, nan)",1,0,3.0655670166015625,nan
168,doOutput,26501411,433427168782,5157613605,1,1,"(0.6349697113037109, 0.15886719524860382)","(0.6179221272468567, 0.23262108862400055)",1,1,3.085906982421875,3.1472625732421875
168,doOutput,26501411,433427177115,5157621938,1,1,"(0.6355909109115601, 0.15575432777404785)","(0.6279264688491821, 0.22143405675888062)",1,1,3.072967529296875,3.1733551025390625
168,doOutput,26501411,433427185449,5157630272,1,1,"(0.641880452632904, 0.1540597379207611)","(0.6254742741584778, 0.21845579147338867)",1,1,3.0939483642578125,3.2078399658203125
168,doOutput,26501411,433427193783,5157638606,1,1,"(0.6358133554458618, 0.12923434376716614)","(0.6228335499763489, 0.18221573531627655)",1,1,3.1004791259765625,3.207916259765625
168,doOutput,26501411,433427202116,5157646939,1,1,"(0.6369880437850952, 0.1368575096130371)","(0.6282562017440796, 0.1782655417919159)",1,1,3.1151275634765625,3.1986541748046875
168,doOutput,26501411,433427210449,5157655272,1,1,"(0.6392932534217834, 0.14431579411029816)","(0.6175914406776428, 0.19103461503982544)",1,1,3.100982666015625,3.2176055908203125
168,doOutput,26501411,433427218782,5157663605,1,1,"(0.6382633447647095, 0.15694038569927216)","(0.621214747428894, 0.16159850358963013)",1,1,3.12420654296875,3.22552490234375
168,doOutput,26501411,433427227115,5157671938,1,1,"(0.6348345875740051, 0.1467604786157608)","(0.6162574291229248, 0.16876773536205292)",1,1,3.1060638427734375,3.197113037109375
168,doOutput,26501411,433427235449,5157680272,1,1,"(0.6380139589309692, 0.13989168405532837)","(0.6242541670799255, 0.1351817548274994)",1,1,3.1240386962890625,3.1768798828125
168,doOutput,26501411,433427243783,5157688606,1,1,"(0.6333884000778198, 0.14265592396259308)","(0.6252700090408325, 0.1621176302433014)",1,1,3.1120452880859375,3.267333984375
168,doOutput,26501411,433427252116,5157696939,1,1,"(0.6387216448783875, 0.12324270606040955)","(0.6182530522346497, 0.15109960734844208)",1,1,3.0765228271484375,3.187744140625
168,doOutput,26501411,433427260455,5157705278,1,1,"(0.6409469246864319, 0.12344246357679367)","(0.6150116920471191, 0.1343487799167633)",1,1,3.10943603515625,3.213714599609375
168,doOutput,26501411,433427268787,5157713610,1,1,"(0.635766327381134, 0.12256518751382828)","(0.6230844259262085, 0.1706307977437973)",1,1,3.08453369140625,3.2205810546875
168,doOutput,26501411,433427277120,5157721943,1,1,"(0.6347247362136841, 0.17079658806324005)","(0.6298699975013733, 0.15325140953063965)",1,1,3.115020751953125,3.242462158203125
168,doOutput,26501411,433427285454,5157730277,1,1,"(0.6300379633903503, 0.1332375705242157)","(0.6278660893440247, 0.15572409331798553)",1,1,3.116119384765625,3.215545654296875
168,doOutput,26501411,433427293787,5157738610,1,1,"(0.6324268579483032, 0.1408381462097168)","(0.6240811944007874, 0.1573350429534912)",1,1,3.0917205810546875,3.2165069580078125
168,doOutput,26501411,433427302121,5157746944,1,1,"(0.6393316984176636, 0.12879428267478943)","(0.6236299276351929, 0.15436916053295135)",1,1,3.1114501953125,3.2419281005859375
168,doOutput,26501411,433427310455,5157755278,1,1,"(0.6376366019248962, 0.09282972663640976)","(0.6126584410667419, 0.17361705005168915)",1,1,3.0791168212890625,3.2735748291015625
168,doOutput,26501411,433427318788,5157763611,1,1,"(0.6283106207847595, 0.14331603050231934)","(0.6227220892906189, 0.15790024399757385)",1,1,3.1444091796875,3.22369384765625
168,doOutput,26501411,433427327120,5157771943,1,1,"(0.6347854137420654, 0.10720204561948776)","(0.6264867186546326, 0.14744435250759125)",1,1,3.09124755859375,3.2219696044921875
168,doOutput,26501411,433427335454,5157780277,1,1,"(0.6366961598396301, 0.15123343467712402)","(0.6232393383979797, 0.16075372695922852)",1,1,3.1503143310546875,3.2182159423828125
168,doOutput,26501411,433427343788,5157788611,1,1,"(0.6336469650268555, 0.15503627061843872)","(0.6211831569671631, 0.16204892098903656)",1,1,3.1555633544921875,3.225250244140625
168,doOutput,26501411,433427352120,5157796943,1,1,"(0.6356390714645386, 0.12155149132013321)","(0.6214950680732727, 0.1654496192932129)",1,1,3.127197265625,3.2660369873046875
168,doOutput,26501411,433427360455,5157805278,1,1,"(0.6331009864807129, 0.1469111144542694)","(0.6199695467948914, 0.1690528392791748)",1,1,3.1432952880859375,3.247955322265625
168,doOutput,26501411,433427368788,5157813611,1,1,"(0.6386428475379944, 0.13075783848762512)","(0.6182265877723694, 0.17154885828495026)",1,1,3.1314544677734375,3.24755859375
168,doOutput,26501411,433427377120,5157821943,1,1,"(0.6308953762054443, 0.1054733470082283)","(0.6176393628120422, 0.17879104614257812)",1,1,3.1406402587890625,3.270965576171875
168,doOutput,26501411,433427385455,5157830278,1,1,"(0.6387777328491211, 0.11349783092737198)","(0.6230199337005615, 0.16588275134563446)",1,1,3.1102752685546875,3.2466278076171875
168,doOutput,26501411,433427393793,5157838616,1,1,"(0.6420385241508484, 0.10903768986463547)","(0.6182346343994141, 0.18385040760040283)",1,1,3.134490966796875,3.2857513427734375
168,doOutput,26501411,433427402126,5157846949,1,1,"(0.6369436383247375, 0.12947216629981995)","(0.6185794472694397, 0.1596650928258896)",1,1,3.1515045166015625,3.2215728759765625
168,doOutput,26501411,433427410460,5157855283,1,1,"(0.6368457078933716, 0.10902572423219681)","(0.6189970374107361, 0.20187267661094666)",1,1,3.1233978271484375,3.2481536865234375
168,doOutput,26501411,433427418793,5157863616,1,1,"(0.6603951454162598, 0.15669862926006317)","(0.6413284540176392, 0.1963295191526413)",1,1,3.1414947509765625,3.2488250732421875
168,doOutput,26501411,433427427126,5157871949,1,1,"(0.6673805713653564, 0.13187618553638458)","(0.6387284398078918, 0.20909608900547028)",1,1,3.1498565673828125,3.277252197265625
168,doOutput,26501411,433427435459,5157880282,1,1,"(0.654785692691803, 0.16986367106437683)","(0.6480302810668945, 0.19941574335098267)",1,1,3.190216064453125,3.2689361572265625
168,doOutput,26501411,433427443794,5157888617,1,1,"(0.6549586057662964, 0.1460324376821518)","(0.6351040005683899, 0.19757311046123505)",1,1,3.195220947265625,3.2909393310546875
168,doOutput,26501411,433427452126,5157896949,1,1,"(0.6598695516586304, 0.157192200422287)","(0.640177845954895, 0.18600603938102722)",1,1,3.170684814453125,3.2563018798828125
168,doOutput,26501411,433427460461,5157905284,1,1,"(0.6552979350090027, 0.12751398980617523)","(0.639275312423706, 0.19048012793064117)",1,1,3.1166229248046875,3.2879180908203125
168,doOutput,26501411,433427468794,5157913617,1,1,"(0.6563369035720825, 0.11186295002698898)","(0.6368867754936218, 0.18927611410617828)",1,1,3.1349945068359375,3.279754638671875
168,doOutput,26501411,433427477127,5157921950,1,1,"(0.6588258743286133, 0.1465630829334259)","(0.644720196723938, 0.17985285818576813)",1,1,3.1696929931640625,3.2572479248046875
168,doOutput,26501411,433427485459,5157930282,1,1,"(0.6539306044578552, 0.13297969102859497)","(0.639836847782135, 0.1954183280467987)",1,1,3.1869049072265625,3.3006134033203125
168,doOutput,26501411,433427493793,5157938616,1,1,"(0.6542052626609802, 0.1542704701423645)","(0.6407063007354736, 0.2043987214565277)",1,1,3.2008209228515625,3.26446533203125
168,doOutput,26501411,433427502127,5157946950,1,1,"(0.6534137725830078, 0.12185270339250565)","(0.6368778944015503, 0.22577674686908722)",1,1,3.1650848388671875,3.265777587890625
168,doOutput,26501411,433427510460,5157955283,1,1,"(0.6545994877815247, 0.14098039269447327)","(0.6331539154052734, 0.20831266045570374)",1,1,3.1800689697265625,3.32781982421875
168,doOutput,26501411,433427518797,5157963620,1,1,"(0.659831702709198, 0.13276992738246918)","(0.639302670955658, 0.2099677175283432)",1,1,3.1313934326171875,3.2635650634765625
168,doOutput,26501411,433427527129,5157971952,1,1,"(0.6520693302154541, 0.1560298502445221)","(0.6427770256996155, 0.21010202169418335)",1,1,3.1373748779296875,3.19720458984375
168,doOutput,26501411,433427535463,5157980286,1,1,"(0.6571817994117737, 0.11783470958471298)","(0.6465118527412415, 0.18393298983573914)",1,1,3.1458740234375,3.1983184814453125
168,doOutput,26501411,433427543796,5157988619,1,1,"(0.6489790678024292, 0.13468565046787262)","(0.6338593363761902, 0.20695041120052338)",1,1,3.137115478515625,3.277252197265625
168,doOutput,26501411,433427552130,5157996953,1,1,"(0.6540138721466064, 0.18120643496513367)","(0.637550950050354, 0.22177131474018097)",1,1,3.2396240234375,3.3079681396484375
168,doOutput,26501411,433427560462,5158005285,1,1,"(0.654818594455719, 0.14859458804130554)","(0.6394844651222229, 0.207755446434021)",1,1,3.17919921875,3.2662506103515625
168,doOutput,26501411,433427568796,5158013619,1,1,"(0.6560166478157043, 0.16906854510307312)","(0.6344001293182373, 0.23838575184345245)",1,1,3.2138824462890625,3.28338623046875
168,doOutput,26501411,433427577130,5158021953,1,1,"(0.652083158493042, 0.15588851273059845)","(0.6355586051940918, 0.23121929168701172)",1,1,3.1707916259765625,3.2931365966796875
168,doOutput,26501411,433427585463,5158030286,1,1,"(0.6574109196662903, 0.1635960340499878)","(0.6396774649620056, 0.2063858062028885)",1,1,3.20233154296875,3.3266754150390625
168,doOutput,26501411,433427593797,5158038620,1,1,"(0.6558334231376648, 0.13383109867572784)","(0.6344206929206848, 0.22820444405078888)",1,1,3.1881561279296875,3.2874603271484375
168,doOutput,26501411,433427602130,5158046953,1,1,"(0.6549726724624634, 0.1663636565208435)","(0.6427825093269348, 0.22044505178928375)",1,1,3.1772308349609375,3.3014678955078125
168,doOutput,26501411,433427610463,5158055286,1,1,"(0.6574969291687012, 0.16475194692611694)","(0.6436641216278076, 0.2007213979959488)",1,1,3.1875,3.273712158203125
168,doOutput,26501411,433427618796,5158063619,1,1,"(0.6562066078186035, 0.16469237208366394)","(0.6429935693740845, 0.21484118700027466)",1,1,3.1681976318359375,3.2916717529296875
168,doOutput,26501411,433427627130,5158071953,1,1,"(0.6551893949508667, 0.149260476231575)","(0.6398541331291199, 0.20313100516796112)",1,1,3.1840972900390625,3.2911529541015625
168,doOutput,26501411,433427635463,5158080286,1,1,"(0.6517530679702759, 0.17269599437713623)","(0.6442839503288269, 0.1967882215976715)",1,1,3.2123260498046875,3.2478790283203125
168,doOutput,26501411,433427643797,5158088620,1,1,"(0.6500782370567322, 0.1500784009695053)","(0.6373538970947266, 0.24015921354293823)",1,1,3.16815185546875,3.2715911865234375
