168,setCombo_Value,19344536,435543630696,7274069875,1,1,"(0.8014094233512878, 0.7453515529632568)","(0.7885398268699646, 0.7582598924636841)",1,1,3.10040283203125,3.033447265625
168,setCombo_Value,19344536,435543639029,7274078208,1,1,"(0.795483410358429, 0.7626328468322754)","(0.8046802878379822, 0.7604994773864746)",1,1,3.0714263916015625,2.9744415283203125
168,setCombo_Value,19344536,435543647362,7274086541,1,1,"(0.7979057431221008, 0.7738494277000427)","(0.8169456720352173, 0.7865960001945496)",1,1,3.06982421875,2.98016357421875
168,setCombo_Value,19344536,435543655696,7274094875,1,1,"(0.7721301913261414, 0.7725771069526672)","(0.7911283373832703, 0.8120888471603394)",1,1,3.02410888671875,2.8827667236328125
168,setCombo_Value,19344536,435543664029,7274103208,1,1,"(0.7845224142074585, 0.7599491477012634)","(0.8087792992591858, 0.7778999209403992)",1,1,3.08404541015625,2.9876861572265625
168,setCombo_Value,19344536,435543672362,7274111541,1,1,"(0.8015522956848145, 0.762241005897522)","(0.759233295917511, 0.7707321047782898)",1,1,3.0490875244140625,2.73675537109375
168,setCombo_Value,19344536,435543680696,7274119875,1,1,"(0.8164068460464478, 0.7549123167991638)","(0.7937659025192261, 0.7495020031929016)",1,1,3.0341796875,3.1082763671875
168,setCombo_Value,19344536,435543689029,7274128208,1,1,"(0.8047187924385071, 0.7710044384002686)","(0.8085358142852783, 0.7958998680114746)",1,1,3.0384979248046875,2.9811248779296875
168,setCombo_Value,19344536,435543697362,7274136541,1,1,"(0.8083720803260803, 0.7693110704421997)","(0.8247795104980469, 0.7879812717437744)",1,1,3.047637939453125,2.9666900634765625
168,setCombo_Value,19344536,435543705696,7274144875,1,1,"(0.8090451955795288, 0.7760053277015686)","(0.8027675747871399, 0.7633410096168518)",1,1,3.03802490234375,3.0529937744140625
168,setCombo_Value,19344536,435543714029,7274153208,1,1,"(0.7899532318115234, 0.7582095265388489)","(0.8031668066978455, 0.7980169653892517)",1,1,3.0663299560546875,2.9769439697265625
168,setCombo_Value,19344536,435543722362,7274161541,1,0,"(0.7884500026702881, 0.7396019697189331)","(nan, nan)",1,0,3.0803680419921875,nan
168,setCombo_Value,19344536,435543730696,7274169875,1,1,"(0.7876564264297485, 0.7371921539306641)","(0.8127232193946838, 0.7760561108589172)",1,1,3.1064453125,3.0062408447265625
168,setCombo_Value,19344536,435543739029,7274178208,1,1,"(0.802333652973175, 0.73044753074646)","(0.803851306438446, 0.7921859622001648)",1,1,3.142333984375,2.9601287841796875
168,setCombo_Value,19344536,435543747362,7274186541,1,1,"(0.7695445418357849, 0.7552505731582642)","(0.8087950348854065, 0.7497272491455078)",1,1,3.1044921875,3.08990478515625
168,setCombo_Value,19344536,435543755699,7274194878,1,1,"(0.7831616401672363, 0.7668324708938599)","(0.7916412949562073, 0.7654874920845032)",1,1,3.084625244140625,3.041900634765625
168,setCombo_Value,19344536,435543764033,7274203212,1,1,"(0.799109697341919, 0.7772699594497681)","(0.8360082507133484, 0.7965119481086731)",1,1,3.0577392578125,2.8772430419921875
168,setCombo_Value,19344536,435543772366,7274211545,1,0,"(0.7726579308509827, 0.7578948736190796)","(nan, nan)",1,0,3.1284027099609375,nan
168,setCombo_Value,19344536,435543780700,7274219879,1,1,"(0.793951153755188, 0.7464480996131897)","(0.819510817527771, 0.7983496189117432)",1,1,3.0963134765625,2.845489501953125
168,setCombo_Value,19344536,435543789033,7274228212,1,0,"(0.7965956926345825, 0.7672544717788696)","(nan, nan)",1,0,3.061279296875,nan
168,setCombo_Value,19344536,435543797366,7274236545,1,1,"(0.7918254137039185, 0.741902768611908)","(0.8163641691207886, 0.7754707336425781)",1,1,3.1385345458984375,2.93048095703125
168,setCombo_Value,19344536,435543805699,7274244878,1,1,"(0.7704651951789856, 0.7578063011169434)","(0.787354588508606, 0.7928350567817688)",1,1,3.1292877197265625,2.98773193359375
168,setCombo_Value,19344536,435543814033,7274253212,1,1,"(0.7763496041297913, 0.7594732046127319)","(0.7905181646347046, 0.7992214560508728)",1,1,3.0856475830078125,2.95550537109375
168,setCombo_Value,19344536,435543822366,7274261545,1,1,"(0.7876830697059631, 0.7544212341308594)","(0.7015554904937744, 0.7889949679374695)",1,1,3.1130523681640625,2.5703582763671875
168,setCombo_Value,19344536,435543830699,7274269878,1,1,"(0.794529914855957, 0.767128050327301)","(0.77211993932724, 0.8230828046798706)",1,1,3.082489013671875,2.8880615234375
168,setCombo_Value,19344536,435543839033,7274278212,1,1,"(0.7822923064231873, 0.7707191705703735)","(0.7883026003837585, 0.7991257309913635)",1,1,3.0874786376953125,2.9615020751953125
168,setCombo_Value,19344536,435543847366,7274286545,1,1,"(0.7793020009994507, 0.7527329325675964)","(0.8004930019378662, 0.8185166120529175)",1,1,3.14141845703125,2.8736724853515625
168,setCombo_Value,19344536,435543855699,7274294878,1,0,"(0.7749813199043274, 0.7596885561943054)","(nan, nan)",1,0,3.0950469970703125,nan
168,setCombo_Value,19344536,435543864033,7274303212,1,0,"(0.7927418351173401, 0.7717795968055725)","(nan, nan)",1,0,3.0599212646484375,nan
168,setCombo_Value,19344536,435543872366,7274311545,1,1,"(0.7997204065322876, 0.7726457715034485)","(0.6321679949760437, 0.9127871990203857)",1,1,3.05706787109375,2.93609619140625
168,setCombo_Value,19344536,435543880699,7274319878,1,1,"(0.783404529094696, 0.7744875550270081)","(0.758721649646759, 0.8390560150146484)",1,1,3.0899505615234375,2.716705322265625
168,setCombo_Value,19344536,435543889040,7274328218,1,0,"(0.7865429520606995, 0.755403995513916)","(nan, nan)",1,0,3.1198883056640625,nan
168,setCombo_Value,19344536,435543897373,7274336551,1,1,"(0.7664992213249207, 0.7518619894981384)","(0.7991187572479248, 0.8141512870788574)",1,1,3.1255035400390625,2.882110595703125
168,setCombo_Value,19344536,435543905706,7274344884,1,0,"(0.7902421355247498, 0.7756375670433044)","(nan, nan)",1,0,3.078094482421875,nan
168,setCombo_Value,19344536,435543914040,7274353218,1,1,"(0.7956740856170654, 0.7707988023757935)","(0.7547807097434998, 0.8295415639877319)",1,1,3.0578765869140625,2.80340576171875
168,setCombo_Value,19344536,435543922373,7274361551,1,0,"(0.7856031656265259, 0.7673271298408508)","(nan, nan)",1,0,3.0980987548828125,nan
168,setCombo_Value,19344536,435543930706,7274369884,1,1,"(0.7957481741905212, 0.7869260907173157)","(0.7891045808792114, 0.8420963883399963)",1,1,3.0829620361328125,2.8331451416015625
168,setCombo_Value,19344536,435543939040,7274378218,1,0,"(0.7835338115692139, 0.7680641412734985)","(nan, nan)",1,0,3.105133056640625,nan
168,setCombo_Value,19344536,435543947373,7274386551,1,1,"(0.7802824974060059, 0.7794327735900879)","(0.812370240688324, 0.8276592493057251)",1,1,3.042724609375,2.888946533203125
168,setCombo_Value,19344536,435543955706,7274394884,1,1,"(0.7875656485557556, 0.7895599007606506)","(0.8137281537055969, 0.7896100878715515)",1,1,3.060516357421875,2.964019775390625
168,setCombo_Value,19344536,435543964040,7274403218,1,1,"(0.7938969135284424, 0.7907510995864868)","(0.7463991641998291, 0.798505425453186)",1,1,3.0664825439453125,2.8577728271484375
168,setCombo_Value,19344536,435543972373,7274411551,1,1,"(0.7909334897994995, 0.7889561653137207)","(0.8114089965820312, 0.8174148201942444)",1,1,3.073699951171875,2.950042724609375
168,setCombo_Value,19344536,435543980706,7274419884,1,0,"(0.7954379320144653, 0.7945408821105957)","(nan, nan)",1,0,3.0352020263671875,nan
168,setCombo_Value,19344536,435543989040,7274428218,1,1,"(0.6129286289215088, 0.6491953730583191)","(0.7974512577056885, 0.8277149796485901)",1,1,2.4586944580078125,2.8719635009765625
168,setCombo_Value,19344536,435543997373,7274436551,1,0,"(0.6207578778266907, 0.9475864171981812)","(nan, nan)",1,0,2.1978912353515625,nan
168,setCombo_Value,19344536,435544005706,7274444884,1,1,"(0.7723336815834045, 0.7756337523460388)","(0.8059630393981934, 0.8212020993232727)",1,1,3.1060333251953125,2.898834228515625
168,setCombo_Value,19344536,435544014040,7274453218,1,1,"(0.7981806993484497, 0.7973408699035645)","(0.8025431632995605, 0.8353205323219299)",1,1,3.03900146484375,2.8568572998046875
168,setCombo_Value,19344536,435544022377,7274461555,1,1,"(0.7832340598106384, 0.8098769187927246)","(0.8035898208618164, 0.8140154480934143)",1,1,3.00836181640625,2.9121856689453125
168,setCombo_Value,19344536,435544030710,7274469888,1,0,"(0.7899428009986877, 0.7908725142478943)","(nan, nan)",1,0,3.0515899658203125,nan
168,setCombo_Value,19344536,435544039044,7274478222,1,1,"(0.7842985391616821, 0.7986838221549988)","(0.8300219774246216, 0.786798894405365)",1,1,3.066558837890625,2.97802734375
168,setCombo_Value,19344536,435544047377,7274486555,1,0,"(0.7857736349105835, 0.7848051190376282)","(nan, nan)",1,0,3.0534515380859375,nan
168,setCombo_Value,19344536,435544055710,7274494888,1,0,"(0.7939408421516418, 0.7958325743675232)","(nan, nan)",1,0,2.99029541015625,nan
168,setCombo_Value,19344536,435544064044,7274503222,1,1,"(0.783733069896698, 0.7896026968955994)","(0.7910895347595215, 0.8281021118164062)",1,1,3.0009918212890625,2.941009521484375
168,setCombo_Value,19344536,435544072377,7274511555,1,0,"(0.7529305219650269, 0.7933477759361267)","(nan, nan)",1,0,2.8820648193359375,nan
168,setCombo_Value,19344536,435544080710,7274519888,1,1,"(0.7041462659835815, 0.7432925701141357)","(0.7912057042121887, 0.8016685843467712)",1,1,2.8958740234375,2.9957275390625
168,setCombo_Value,19344536,435544089044,7274528222,1,0,"(0.788546621799469, 0.7870591878890991)","(nan, nan)",1,0,3.0697021484375,nan
168,setCombo_Value,19344536,435544097377,7274536555,1,0,"(0.7512494921684265, 0.792412281036377)","(nan, nan)",1,0,2.911712646484375,nan
168,setCombo_Value,19344536,435544105710,7274544888,1,0,"(0.8052593469619751, 0.794249415397644)","(nan, nan)",1,0,3.041259765625,nan
168,setCombo_Value,19344536,435544114044,7274553222,1,0,"(0.7852553725242615, 0.8044817447662354)","(nan, nan)",1,0,3.0131683349609375,nan
168,setCombo_Value,19344536,435544122377,7274561555,1,0,"(0.8046541810035706, 0.7998027205467224)","(nan, nan)",1,0,2.9579925537109375,nan
168,setCombo_Value,19344536,435544130710,7274569888,1,0,"(0.6608774662017822, 0.7925612330436707)","(nan, nan)",1,0,2.728485107421875,nan
168,setCombo_Value,19344536,435544139044,7274578222,1,0,"(0.7252724170684814, 0.909528374671936)","(nan, nan)",1,0,2.53985595703125,nan
168,setCombo_Value,19344536,435544147377,7274586555,1,0,"(0.7842137813568115, 0.7998861074447632)","(nan, nan)",1,0,3.0284271240234375,nan
168,setCombo_Value,19344536,435544155715,7274594893,1,0,"(0.7029754519462585, 0.7824209332466125)","(nan, nan)",1,0,2.835906982421875,nan
168,setCombo_Value,19344536,435544164048,7274603226,1,0,"(0.7937062978744507, 0.793701708316803)","(nan, nan)",1,0,2.994110107421875,nan
168,setCombo_Value,19344536,435544172382,7274611560,1,1,"(0.740159273147583, 0.8404519557952881)","(0.7054550647735596, 0.8828244805335999)",1,1,2.7381591796875,2.646942138671875
168,setCombo_Value,19344536,435544180715,7274619893,1,1,"(0.8088704943656921, 0.8117642998695374)","(0.8088898658752441, 0.8421052098274231)",1,1,3.0023345947265625,2.913177490234375
168,setCombo_Value,19344536,435544189049,7274628227,1,1,"(0.7945610880851746, 0.8213845491409302)","(0.7852697372436523, 0.8612001538276672)",1,1,3.008819580078125,2.7492828369140625
168,setCombo_Value,19344536,435544197382,7274636560,1,0,"(0.7974959015846252, 0.8115894794464111)","(nan, nan)",1,0,2.978240966796875,nan
168,setCombo_Value,19344536,435544205715,7274644893,1,1,"(0.7912325859069824, 0.8227989077568054)","(0.7513017058372498, 0.8716610670089722)",1,1,2.971282958984375,2.69866943359375
168,setCombo_Value,19344536,435544214050,7274653227,1,0,"(0.7871664762496948, 0.8149868249893188)","(nan, nan)",1,0,2.9976348876953125,nan
168,setCombo_Value,19344536,435544222383,7274661560,1,0,"(0.8085874319076538, 0.812630295753479)","(nan, nan)",1,0,2.9692840576171875,nan
168,setCombo_Value,19344536,435544230716,7274669893,1,1,"(0.7933254241943359, 0.8229314088821411)","(0.8513651490211487, 0.8792285323143005)",1,1,2.9913482666015625,2.721160888671875
168,setCombo_Value,19344536,435544239050,7274678227,1,1,"(0.7748892307281494, 0.8183963298797607)","(0.6911112070083618, 0.8810983896255493)",1,1,3.0141448974609375,2.593231201171875
168,setCombo_Value,19344536,435544247383,7274686560,1,1,"(0.7916130423545837, 0.8235520720481873)","(0.8155489563941956, 0.8133732080459595)",1,1,2.9991607666015625,2.868499755859375
168,setCombo_Value,19344536,435544255716,7274694893,1,1,"(0.7910652756690979, 0.8144302368164062)","(0.8233429789543152, 0.8495137095451355)",1,1,3.021087646484375,2.855072021484375
168,setCombo_Value,19344536,435544264050,7274703227,1,1,"(0.7901766300201416, 0.8111680746078491)","(0.6980193853378296, 0.8777251839637756)",1,1,3.0144500732421875,2.6152496337890625
168,setCombo_Value,19344536,435544272383,7274711560,1,1,"(0.7846537828445435, 0.8028956651687622)","(0.8640440106391907, 0.8482613563537598)",1,1,3.0144805908203125,2.74114990234375
168,setCombo_Value,19344536,435544280721,7274719898,1,1,"(0.7074260115623474, 0.7957005500793457)","(0.7886671423912048, 0.8622338175773621)",1,1,2.8375091552734375,2.8824005126953125
168,setCombo_Value,19344536,435544289055,7274728232,1,1,"(0.7863886952400208, 0.7925245761871338)","(0.7054740190505981, 0.8798331618309021)",1,1,3.0449371337890625,2.6703948974609375
168,setCombo_Value,19344536,435544297388,7274736565,1,0,"(0.7895757555961609, 0.7983168363571167)","(nan, nan)",1,0,3.011322021484375,nan
168,setCombo_Value,19344536,435544305721,7274744898,1,1,"(0.8195212483406067, 0.8266227841377258)","(0.7910919785499573, 0.8599149584770203)",1,1,3.009521484375,2.508636474609375
168,setCombo_Value,19344536,435544314055,7274753232,1,0,"(0.8810214996337891, 0.8274659514427185)","(nan, nan)",1,0,3.0793609619140625,nan
168,setCombo_Value,19344536,435544322388,7274761565,1,0,"(0.9067482948303223, 0.8267933130264282)","(nan, nan)",1,0,3.120361328125,nan
168,setCombo_Value,19344536,435544330721,7274769898,1,1,"(0.8808093070983887, 0.8151387572288513)","(0.879808783531189, 0.6636636257171631)",1,1,3.083648681640625,3.35894775390625
168,setCombo_Value,19344536,435544339054,7274778231,1,0,"(0.8593600988388062, 0.8167963624000549)","(nan, nan)",1,0,3.09185791015625,nan
168,setCombo_Value,19344536,435544347388,7274786565,1,0,"(0.8544027209281921, 0.8354318141937256)","(nan, nan)",1,0,3.0285797119140625,nan
168,setCombo_Value,19344536,435544355721,7274794898,1,1,"(0.8731762170791626, 0.8210638761520386)","(0.733115553855896, 0.8650776147842407)",1,1,3.054779052734375,2.4315185546875
168,setCombo_Value,19344536,435544364054,7274803231,1,1,"(0.8660679459571838, 0.787676990032196)","(0.9506244659423828, 0.8283970952033997)",1,1,3.169891357421875,2.7852020263671875
168,setCombo_Value,19344536,435544372388,7274811565,1,0,"(0.885826587677002, 0.8286776542663574)","(nan, nan)",1,0,3.06158447265625,nan
168,setCombo_Value,19344536,435544380721,7274819898,1,0,"(0.8864466547966003, 0.8142297267913818)","(nan, nan)",1,0,3.115081787109375,nan
168,setCombo_Value,19344536,435544389054,7274828231,1,1,"(0.8230493068695068, 0.8206377625465393)","(0.7635209560394287, 0.8995629549026489)",1,1,2.982879638671875,2.380279541015625
168,setCombo_Value,19344536,435544397388,7274836565,1,0,"(0.8834959268569946, 0.8245561122894287)","(nan, nan)",1,0,3.08966064453125,nan
168,setCombo_Value,19344536,435544405721,7274844898,1,0,"(0.8878706097602844, 0.832446277141571)","(nan, nan)",1,0,3.0749053955078125,nan
168,setCombo_Value,19344536,435544414058,7274853235,1,0,"(0.9060561656951904, 0.8427473902702332)","(nan, nan)",1,0,3.04962158203125,nan
168,setCombo_Value,19344536,435544422392,7274861569,1,1,"(0.8802430629730225, 0.8065140247344971)","(0.9123327136039734, 0.8966220617294312)",1,1,3.14129638671875,2.59521484375
168,setCombo_Value,19344536,435544430725,7274869902,1,1,"(0.8678225874900818, 0.8167696595191956)","(0.8131176233291626, 0.8851587772369385)",1,1,3.10894775390625,2.513916015625
168,setCombo_Value,19344536,435544439058,7274878235,1,0,"(0.8844072818756104, 0.790826678276062)","(nan, nan)",1,0,3.1615753173828125,nan
168,setCombo_Value,19344536,435544447392,7274886569,1,0,"(0.8909763097763062, 0.8079670071601868)","(nan, nan)",1,0,3.131500244140625,nan
168,setCombo_Value,19344536,435544455725,7274894902,1,1,"(0.8642353415489197, 0.8087273836135864)","(0.8826504945755005, 0.7775373458862305)",1,1,3.164398193359375,2.94232177734375
168,setCombo_Value,19344536,435544464058,7274903235,1,0,"(0.8676673173904419, 0.7958250045776367)","(nan, nan)",1,0,3.16448974609375,nan
168,setCombo_Value,19344536,435544472392,7274911569,1,1,"(0.8913823366165161, 0.8439429998397827)","(0.8092756867408752, 0.8634182810783386)",1,1,3.0455780029296875,2.45709228515625
168,setCombo_Value,19344536,435544480725,7274919902,1,1,"(0.8948649168014526, 0.8327822685241699)","(0.943659782409668, 0.9009944200515747)",1,1,3.0491485595703125,2.647613525390625
