168,refreshTreePanel,35553511,435398933551,7129373202,1,1,"(0.8029818534851074, 0.8179517984390259)","(0.7738277912139893, 0.8224000334739685)",1,1,3.1515655517578125,2.9084014892578125
168,refreshTreePanel,35553511,435398941884,7129381535,1,1,"(0.7994216084480286, 0.8190229535102844)","(0.8116366863250732, 0.8091840744018555)",1,1,3.163787841796875,3.035919189453125
168,refreshTreePanel,35553511,435398950218,7129389869,1,1,"(0.8081017136573792, 0.8203511238098145)","(0.7806684374809265, 0.83378005027771)",1,1,3.170379638671875,2.950927734375
168,refreshTreePanel,35553511,435398958551,7129398202,1,1,"(0.8238657712936401, 0.8319377303123474)","(0.8254207968711853, 0.8286770582199097)",1,1,3.119415283203125,3.0099945068359375
168,refreshTreePanel,35553511,435398966884,7129406535,1,1,"(0.8149760365486145, 0.8383196592330933)","(0.7299745082855225, 0.8285072445869446)",1,1,3.1169891357421875,2.7796630859375
168,refreshTreePanel,35553511,435398975217,7129414868,1,1,"(0.8163939714431763, 0.8247925043106079)","(0.8266059160232544, 0.7840982675552368)",1,1,3.128021240234375,3.1317291259765625
168,refreshTreePanel,35553511,435398983551,7129423202,1,0,"(0.8204279541969299, 0.8401510715484619)","(nan, nan)",1,0,3.100677490234375,nan
168,refreshTreePanel,35553511,435398991884,7129431535,1,1,"(0.8142890334129333, 0.8175715804100037)","(0.8119769096374512, 0.7585613131523132)",1,1,3.1517791748046875,3.1941680908203125
168,refreshTreePanel,35553511,435399000217,7129439868,1,0,"(0.8187918663024902, 0.8158091306686401)","(nan, nan)",1,0,3.1842803955078125,nan
168,refreshTreePanel,35553511,435399008551,7129448202,1,1,"(0.8141822218894958, 0.8241887092590332)","(0.7217621803283691, 0.8388444781303406)",1,1,3.117950439453125,2.766632080078125
168,refreshTreePanel,35553511,435399016884,7129456535,1,1,"(0.799560546875, 0.8355672955513)","(0.7831915616989136, 0.8501530289649963)",1,1,3.1269683837890625,2.8367919921875
168,refreshTreePanel,35553511,435399025218,7129464868,1,1,"(0.8100184798240662, 0.8212001919746399)","(0.8166550397872925, 0.814989447593689)",1,1,3.159271240234375,3.0743255615234375
168,refreshTreePanel,35553511,435399033552,7129473202,1,1,"(0.8086603879928589, 0.8257691264152527)","(0.8285081386566162, 0.8283825516700745)",1,1,3.1439361572265625,3.0121612548828125
168,refreshTreePanel,35553511,435399041885,7129481535,1,1,"(0.8069962859153748, 0.8273809552192688)","(0.8034219145774841, 0.8252871632575989)",1,1,3.1587371826171875,2.983978271484375
168,refreshTreePanel,35553511,435399050225,7129489875,1,1,"(0.7320548892021179, 0.8473666906356812)","(0.8175187706947327, 0.8248169422149658)",1,1,2.883758544921875,3.0580902099609375
168,refreshTreePanel,35553511,435399058559,7129498209,1,1,"(0.8059536814689636, 0.8312532901763916)","(0.8301156759262085, 0.8141166567802429)",1,1,3.1341552734375,3.036163330078125
168,refreshTreePanel,35553511,435399066892,7129506542,1,1,"(0.8297351002693176, 0.8206415176391602)","(0.8021628856658936, 0.7746627330780029)",1,1,3.084014892578125,3.197418212890625
168,refreshTreePanel,35553511,435399075225,7129514875,1,1,"(0.826957643032074, 0.8410654664039612)","(0.705766499042511, 0.9892148375511169)",1,1,3.0873565673828125,2.277801513671875
168,refreshTreePanel,35553511,435399083559,7129523209,1,0,"(0.8027900457382202, 0.8224462866783142)","(nan, nan)",1,0,3.1551513671875,nan
168,refreshTreePanel,35553511,435399091892,7129531542,1,1,"(0.8101414442062378, 0.8403896689414978)","(0.8252242803573608, 0.8158476948738098)",1,1,3.092529296875,3.046112060546875
168,refreshTreePanel,35553511,435399100225,7129539875,1,1,"(0.824179470539093, 0.8284788727760315)","(0.7126296162605286, 0.8303267359733582)",1,1,3.0829620361328125,2.7594146728515625
168,refreshTreePanel,35553511,435399108559,7129548209,1,1,"(0.8285762071609497, 0.8343064785003662)","(0.707658052444458, 0.9144089221954346)",1,1,3.071197509765625,2.4764862060546875
168,refreshTreePanel,35553511,435399116892,7129556542,1,1,"(0.8142855763435364, 0.855181097984314)","(0.8181582093238831, 0.8345658183097839)",1,1,3.0959014892578125,3.0244598388671875
168,refreshTreePanel,35553511,435399125225,7129564875,1,1,"(0.8114513158798218, 0.844804584980011)","(0.716949999332428, 0.8613036870956421)",1,1,3.111083984375,2.76300048828125
168,refreshTreePanel,35553511,435399133559,7129573209,1,1,"(0.803044855594635, 0.8481754660606384)","(0.7926731705665588, 0.7938849329948425)",1,1,3.0932464599609375,3.1373138427734375
168,refreshTreePanel,35553511,435399141892,7129581542,1,1,"(0.7865666747093201, 0.8750787377357483)","(0.6640595197677612, 1.0066531896591187)",1,1,2.9865264892578125,2.1899566650390625
168,refreshTreePanel,35553511,435399150225,7129589875,1,0,"(0.8012457489967346, 0.8437777161598206)","(nan, nan)",1,0,3.154296875,nan
168,refreshTreePanel,35553511,435399158559,7129598209,1,1,"(0.6672737002372742, 0.8387494683265686)","(0.7856477499008179, 0.7330166697502136)",1,1,2.798126220703125,3.307342529296875
168,refreshTreePanel,35553511,435399166892,7129606542,1,0,"(0.827538013458252, 0.8394970297813416)","(nan, nan)",1,0,3.084228515625,nan
168,refreshTreePanel,35553511,435399175225,7129614875,1,0,"(0.7982189655303955, 0.851585328578949)","(nan, nan)",1,0,3.13262939453125,nan
168,refreshTreePanel,35553511,435399183562,7129623212,1,1,"(0.8036932349205017, 0.8584303259849548)","(0.7007428407669067, 0.9252517223358154)",1,1,3.0806732177734375,2.4350433349609375
168,refreshTreePanel,35553511,435399191895,7129631545,1,1,"(0.8105564713478088, 0.8545503616333008)","(0.7915054559707642, 0.7976940274238586)",1,1,3.1136322021484375,3.03082275390625
168,refreshTreePanel,35553511,435399200228,7129639878,1,0,"(0.8059454560279846, 0.8479136228561401)","(nan, nan)",1,0,3.13739013671875,nan
168,refreshTreePanel,35553511,435399208562,7129648212,1,0,"(0.816869854927063, 0.8388218879699707)","(nan, nan)",1,0,3.1186370849609375,nan
168,refreshTreePanel,35553511,435399216896,7129656546,1,0,"(0.8194643259048462, 0.8583109974861145)","(nan, nan)",1,0,3.108642578125,nan
168,refreshTreePanel,35553511,435399225228,7129664878,1,1,"(0.8054074048995972, 0.8381286859512329)","(0.733975350856781, 0.8690176606178284)",1,1,3.1378326416015625,2.8193359375
168,refreshTreePanel,35553511,435399233562,7129673212,1,1,"(0.7983360886573792, 0.83399897813797)","(0.8144484162330627, 0.8412435054779053)",1,1,3.1856536865234375,2.966949462890625
168,refreshTreePanel,35553511,435399241895,7129681545,1,1,"(0.7966124415397644, 0.8464514017105103)","(0.8122816681861877, 0.8055112361907959)",1,1,3.1385345458984375,2.986968994140625
168,refreshTreePanel,35553511,435399250228,7129689878,1,1,"(0.6483213305473328, 0.7390089631080627)","(0.7401418685913086, 0.8614245653152466)",1,1,2.6190032958984375,2.797271728515625
168,refreshTreePanel,35553511,435399258562,7129698212,1,1,"(0.8135961890220642, 0.8609777688980103)","(0.7088743448257446, 0.8661043643951416)",1,1,3.1031494140625,2.698974609375
168,refreshTreePanel,35553511,435399266895,7129706545,1,1,"(0.8017700910568237, 0.8667735457420349)","(0.779179573059082, 0.8332955241203308)",1,1,3.113555908203125,2.9306640625
168,refreshTreePanel,35553511,435399275228,7129714878,1,1,"(0.7907741665840149, 0.8543099761009216)","(0.7283077836036682, 0.8443624973297119)",1,1,3.1694183349609375,2.775421142578125
168,refreshTreePanel,35553511,435399283562,7129723212,1,1,"(0.8015949130058289, 0.8381534814834595)","(0.8084315657615662, 0.8533301949501038)",1,1,3.1585693359375,2.9710845947265625
168,refreshTreePanel,35553511,435399291895,7129731545,1,0,"(0.7017782926559448, 0.8464527130126953)","(nan, nan)",1,0,2.861175537109375,nan
168,refreshTreePanel,35553511,435399300228,7129739878,1,1,"(0.802314817905426, 0.843065619468689)","(0.8499347567558289, 0.8284307718276978)",1,1,3.1515350341796875,2.9578399658203125
168,refreshTreePanel,35553511,435399308565,7129748215,1,0,"(0.8039371967315674, 0.8569875359535217)","(nan, nan)",1,0,3.1596832275390625,nan
168,refreshTreePanel,35553511,435399316898,7129756548,1,0,"(0.82023024559021, 0.8547532558441162)","(nan, nan)",1,0,3.0980987548828125,nan
168,refreshTreePanel,35553511,435399325231,7129764881,1,1,"(0.8080571293830872, 0.8575887680053711)","(0.8037639260292053, 0.7577500939369202)",1,1,3.151641845703125,3.242919921875
168,refreshTreePanel,35553511,435399333565,7129773215,1,1,"(0.8074139952659607, 0.8540957570075989)","(0.6991211771965027, 0.875449538230896)",1,1,3.136505126953125,2.714111328125
168,refreshTreePanel,35553511,435399341898,7129781548,1,1,"(0.8035489916801453, 0.8405272364616394)","(0.8252503871917725, 0.855182945728302)",1,1,3.17413330078125,2.9651031494140625
168,refreshTreePanel,35553511,435399350232,7129789882,1,1,"(0.8089507222175598, 0.807532548904419)","(0.8131892085075378, 0.863843560218811)",1,1,3.2151336669921875,2.9812774658203125
168,refreshTreePanel,35553511,435399358566,7129798215,1,1,"(0.8118047714233398, 0.8534491658210754)","(0.8016161322593689, 0.8593016266822815)",1,1,3.116302490234375,3.0029144287109375
168,refreshTreePanel,35553511,435399366899,7129806548,1,1,"(0.7951415777206421, 0.8099254369735718)","(0.8439475893974304, 0.876682698726654)",1,1,3.2078857421875,2.8889312744140625
168,refreshTreePanel,35553511,435399375232,7129814881,1,1,"(0.8068554401397705, 0.763205885887146)","(0.7966558337211609, 0.7855890989303589)",1,1,3.299102783203125,3.159637451171875
168,refreshTreePanel,35553511,435399383565,7129823214,1,1,"(0.8189805746078491, 0.8530936241149902)","(0.778471052646637, 0.8762218356132507)",1,1,3.0941162109375,2.8433990478515625
168,refreshTreePanel,35553511,435399391899,7129831548,1,1,"(0.8256255388259888, 0.8603611588478088)","(0.7536347508430481, 0.8784058690071106)",1,1,3.1038970947265625,2.734710693359375
168,refreshTreePanel,35553511,435399400232,7129839881,1,0,"(0.8150486350059509, 0.8305836319923401)","(nan, nan)",1,0,3.148040771484375,nan
168,refreshTreePanel,35553511,435399408566,7129848215,1,1,"(0.8507481217384338, 0.8423524498939514)","(0.8110049366950989, 0.8617116808891296)",1,1,2.9823150634765625,2.978607177734375
168,refreshTreePanel,35553511,435399416899,7129856548,1,1,"(0.8154815435409546, 0.8547446131706238)","(0.7995994687080383, 0.8895732760429382)",1,1,3.126251220703125,2.9008636474609375
168,refreshTreePanel,35553511,435399425231,7129864881,1,1,"(0.8081329464912415, 0.8260387778282166)","(0.8126821517944336, 0.8672870397567749)",1,1,3.200897216796875,2.958831787109375
168,refreshTreePanel,35553511,435399433566,7129873215,0,1,"(nan, nan)","(0.7640834450721741, 0.8624569773674011)",0,1,nan,2.8621978759765625
168,refreshTreePanel,35553511,435399441908,7129881557,1,0,"(0.8123251795768738, 0.8660911917686462)","(nan, nan)",1,0,3.1045989990234375,nan
168,refreshTreePanel,35553511,435399450241,7129889890,1,1,"(0.8071755170822144, 0.8521143794059753)","(0.7963048815727234, 0.8445916771888733)",1,1,3.1625518798828125,3.0271453857421875
168,refreshTreePanel,35553511,435399458574,7129898223,1,1,"(0.7989887595176697, 0.7337374091148376)","(0.8110126256942749, 0.8567425012588501)",1,1,3.3887176513671875,2.983612060546875
168,refreshTreePanel,35553511,435399466908,7129906557,1,0,"(0.8092790246009827, 0.8552042245864868)","(nan, nan)",1,0,3.1470489501953125,nan
168,refreshTreePanel,35553511,435399475241,7129914890,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435399483575,7129923224,1,0,"(0.8247631788253784, 0.8648179769515991)","(nan, nan)",1,0,3.1074371337890625,nan
168,refreshTreePanel,35553511,435399491908,7129931557,1,1,"(0.8181171417236328, 0.8395817875862122)","(0.7917080521583557, 0.88395756483078)",1,1,3.12664794921875,2.9591217041015625
168,refreshTreePanel,35553511,435399500241,7129939890,1,1,"(0.8074525594711304, 0.8610689640045166)","(0.7999211549758911, 0.8484256267547607)",1,1,3.132415771484375,3.074981689453125
168,refreshTreePanel,35553511,435399508574,7129948223,1,0,"(0.8103185296058655, 0.852827787399292)","(nan, nan)",1,0,3.161407470703125,nan
168,refreshTreePanel,35553511,435399516908,7129956557,1,1,"(0.835435688495636, 0.8405056595802307)","(0.7660098671913147, 0.8905220627784729)",1,1,3.1053314208984375,2.819427490234375
168,refreshTreePanel,35553511,435399525241,7129964890,1,1,"(0.8244040608406067, 0.8625296950340271)","(0.8167807459831238, 0.8611020445823669)",1,1,3.1261444091796875,3.02117919921875
168,refreshTreePanel,35553511,435399533574,7129973223,1,0,"(0.8053545951843262, 0.8504928946495056)","(nan, nan)",1,0,3.16534423828125,nan
168,refreshTreePanel,35553511,435399541908,7129981557,1,1,"(0.811599850654602, 0.8401930928230286)","(0.7521612644195557, 0.8930121660232544)",1,1,3.162139892578125,2.7965087890625
168,refreshTreePanel,35553511,435399550241,7129989890,1,1,"(0.8179784417152405, 0.857643187046051)","(0.801044225692749, 0.8430672287940979)",1,1,3.1299896240234375,3.0435028076171875
168,refreshTreePanel,35553511,435399558574,7129998223,1,1,"(0.8044443726539612, 0.8552541732788086)","(0.814475417137146, 0.8763265013694763)",1,1,3.17254638671875,2.974151611328125
168,refreshTreePanel,35553511,435399566908,7130006557,1,0,"(0.7963035702705383, 0.7589203715324402)","(nan, nan)",1,0,3.3499908447265625,nan
168,refreshTreePanel,35553511,435399575244,7130014893,1,1,"(0.7508757710456848, 0.8585872054100037)","(0.784376323223114, 0.8172776699066162)",1,1,2.9892730712890625,3.0677490234375
168,refreshTreePanel,35553511,435399583577,7130023226,1,1,"(0.6881099939346313, 0.8516152501106262)","(0.7959107160568237, 0.8303183913230896)",1,1,2.8540191650390625,3.0364990234375
168,refreshTreePanel,35553511,435399591911,7130031560,1,0,"(0.8127903938293457, 0.8525108098983765)","(nan, nan)",1,0,3.1226043701171875,nan
168,refreshTreePanel,35553511,435399600244,7130039893,1,1,"(0.8128975033760071, 0.8515286445617676)","(0.7991716265678406, 0.8818697333335876)",1,1,3.1475067138671875,2.989410400390625
168,refreshTreePanel,35553511,435399608577,7130048226,1,0,"(0.8286492824554443, 0.849367082118988)","(nan, nan)",1,0,3.129669189453125,nan
168,refreshTreePanel,35553511,435399616911,7130056560,1,1,"(0.8097670078277588, 0.8635209798812866)","(0.811927855014801, 0.8157698512077332)",1,1,3.1149444580078125,3.0929718017578125
168,refreshTreePanel,35553511,435399625244,7130064893,1,1,"(0.7717705965042114, 0.8740847110748291)","(0.8123124241828918, 0.8154119253158569)",1,1,3.03729248046875,3.142333984375
168,refreshTreePanel,35553511,435399633577,7130073226,1,1,"(0.8113369345664978, 0.8515152931213379)","(0.7564476728439331, 0.8710569143295288)",1,1,3.1425628662109375,2.86505126953125
168,refreshTreePanel,35553511,435399641911,7130081560,1,0,"(0.8014429211616516, 0.8301666378974915)","(nan, nan)",1,0,3.1811981201171875,nan
168,refreshTreePanel,35553511,435399650244,7130089893,1,0,"(0.8216003775596619, 0.845370888710022)","(nan, nan)",1,0,3.1487884521484375,nan
168,refreshTreePanel,35553511,435399658577,7130098226,1,0,"(0.7659780979156494, 0.743179202079773)","(nan, nan)",1,0,3.264251708984375,nan
168,refreshTreePanel,35553511,435399666911,7130106560,1,0,"(0.8053523898124695, 0.8660457730293274)","(nan, nan)",1,0,3.1370391845703125,nan
168,refreshTreePanel,35553511,435399675244,7130114893,1,1,"(0.7946122884750366, 0.8656341433525085)","(0.7216129899024963, 0.9233202338218689)",1,1,3.115692138671875,2.60479736328125
168,refreshTreePanel,35553511,435399683577,7130123226,1,0,"(0.8141581416130066, 0.8519312739372253)","(nan, nan)",1,0,3.1638336181640625,nan
168,refreshTreePanel,35553511,435399691911,7130131560,1,1,"(0.6406314373016357, 0.9268990159034729)","(0.7410253286361694, 0.8918489217758179)",1,1,2.515472412109375,2.7186737060546875
168,refreshTreePanel,35553511,435399700245,7130139893,1,1,"(0.8108256459236145, 0.8642421364784241)","(0.7213871479034424, 0.8535236120223999)",1,1,3.1203155517578125,2.6487884521484375
168,refreshTreePanel,35553511,435399708582,7130148230,1,0,"(0.8182562589645386, 0.8497495055198669)","(nan, nan)",1,0,3.1273956298828125,nan
168,refreshTreePanel,35553511,435399716916,7130156564,1,0,"(0.8173702955245972, 0.8641908168792725)","(nan, nan)",1,0,3.115570068359375,nan
168,refreshTreePanel,35553511,435399725249,7130164897,1,0,"(0.8056182265281677, 0.8447462320327759)","(nan, nan)",1,0,3.1838836669921875,nan
168,refreshTreePanel,35553511,435399733581,7130173230,1,1,"(0.8202881217002869, 0.8737319111824036)","(0.6391849517822266, 0.7851829528808594)",1,1,3.09832763671875,2.263397216796875
168,refreshTreePanel,35553511,435399741916,7130181564,1,0,"(0.8175920844078064, 0.8859772086143494)","(nan, nan)",1,0,3.0802001953125,nan
168,refreshTreePanel,35553511,435399750249,7130189897,1,0,"(0.8055916428565979, 0.8656241297721863)","(nan, nan)",1,0,3.1244964599609375,nan
168,refreshTreePanel,35553511,435399758583,7130198231,1,1,"(0.6894283294677734, 0.9015248417854309)","(0.7199235558509827, 0.9143444299697876)",1,1,2.7044219970703125,2.6825408935546875
168,refreshTreePanel,35553511,435399766916,7130206564,1,0,"(0.816215455532074, 0.8610011339187622)","(nan, nan)",1,0,3.126708984375,nan
168,refreshTreePanel,35553511,435399775249,7130214897,1,1,"(0.8231223821640015, 0.8427371382713318)","(0.7567920684814453, 0.9036648273468018)",1,1,3.1203155517578125,2.7214508056640625
168,refreshTreePanel,35553511,435399783582,7130223230,1,0,"(0.8110082745552063, 0.8680856227874756)","(nan, nan)",1,0,3.1163177490234375,nan
168,refreshTreePanel,35553511,435399791916,7130231564,1,0,"(0.8035926818847656, 0.8678885698318481)","(nan, nan)",1,0,3.138641357421875,nan
