168,exportXVRL,45047585,437994581840,9725013182,1,1,"(0.16148613393306732, 0.23355579376220703)","(0.1430368423461914, 0.32063028216362)",1,1,3.2433319091796875,3.1638336181640625
168,exportXVRL,45047585,437994590173,9725021515,1,1,"(0.16824491322040558, 0.2737773060798645)","(0.10015598684549332, 0.31045296788215637)",1,1,3.2487030029296875,3.00006103515625
168,exportXVRL,45047585,437994598506,9725029848,1,1,"(0.15754903852939606, 0.26564547419548035)","(0.1432211548089981, 0.3313499093055725)",1,1,3.23077392578125,3.153106689453125
168,exportXVRL,45047585,437994606840,9725038182,1,1,"(0.16682663559913635, 0.21281975507736206)","(0.147927388548851, 0.309804230928421)",1,1,3.32080078125,3.21014404296875
168,exportXVRL,45047585,437994615173,9725046515,1,1,"(0.15869908034801483, 0.2888062596321106)","(0.13650277256965637, 0.2838599979877472)",1,1,3.1965484619140625,3.1620025634765625
168,exportXVRL,45047585,437994623506,9725054848,1,1,"(0.15603937208652496, 0.24163271486759186)","(0.1461198329925537, 0.30264583230018616)",1,1,3.2801361083984375,3.205322265625
168,exportXVRL,45047585,437994631840,9725063182,1,1,"(0.16507354378700256, 0.22789384424686432)","(0.1519414186477661, 0.34365314245224)",1,1,3.320068359375,3.1770782470703125
168,exportXVRL,45047585,437994640178,9725071520,1,1,"(0.167868509888649, 0.26032212376594543)","(0.1548483967781067, 0.31569361686706543)",1,1,3.259490966796875,3.2205352783203125
168,exportXVRL,45047585,437994648511,9725079853,1,1,"(0.16204868257045746, 0.25657591223716736)","(0.14952914416790009, 0.32999420166015625)",1,1,3.2620697021484375,3.1706695556640625
168,exportXVRL,45047585,437994656844,9725088186,1,1,"(0.1709083616733551, 0.2636231482028961)","(0.15013712644577026, 0.3529524803161621)",1,1,3.2404632568359375,3.1798248291015625
168,exportXVRL,45047585,437994665178,9725096520,1,1,"(0.15857762098312378, 0.26039615273475647)","(0.15717072784900665, 0.3350771367549896)",1,1,3.22222900390625,3.187103271484375
168,exportXVRL,45047585,437994673511,9725104853,1,1,"(0.1804768592119217, 0.27338728308677673)","(0.16054660081863403, 0.3258407413959503)",1,1,3.321044921875,3.2137908935546875
168,exportXVRL,45047585,437994681845,9725113187,1,1,"(0.16627822816371918, 0.23542743921279907)","(0.1405785232782364, 0.3114411234855652)",1,1,3.3213348388671875,3.1549530029296875
168,exportXVRL,45047585,437994690178,9725121520,1,1,"(0.1677418053150177, 0.24072743952274323)","(0.14335380494594574, 0.2940167486667633)",1,1,3.26812744140625,3.26385498046875
168,exportXVRL,45047585,437994698511,9725129853,1,1,"(0.15845298767089844, 0.24983488023281097)","(0.15068607032299042, 0.3229975700378418)",1,1,3.2606201171875,3.2197113037109375
168,exportXVRL,45047585,437994706845,9725138187,1,1,"(0.15596483647823334, 0.22696667909622192)","(0.15051332116127014, 0.3327121138572693)",1,1,3.338043212890625,3.1639862060546875
168,exportXVRL,45047585,437994715178,9725146520,1,1,"(0.16219359636306763, 0.25871720910072327)","(0.1572275608778, 0.3412799835205078)",1,1,3.2523651123046875,3.221405029296875
168,exportXVRL,45047585,437994723511,9725154853,1,1,"(0.15587928891181946, 0.23223289847373962)","(0.15094907581806183, 0.3269783556461334)",1,1,3.309814453125,3.178314208984375
168,exportXVRL,45047585,437994731845,9725163187,1,1,"(0.16976352035999298, 0.2485274076461792)","(0.13943427801132202, 0.3046194016933441)",1,1,3.268035888671875,3.1690673828125
168,exportXVRL,45047585,437994740178,9725171520,1,1,"(0.15574507415294647, 0.20219963788986206)","(0.1518254280090332, 0.3204028308391571)",1,1,3.33111572265625,3.1881561279296875
168,exportXVRL,45047585,437994748511,9725179853,1,1,"(0.1736254096031189, 0.2106660157442093)","(0.17289070785045624, 0.3481951951980591)",1,1,3.3553619384765625,3.19757080078125
168,exportXVRL,45047585,437994756845,9725188187,1,1,"(0.1793181300163269, 0.2634422779083252)","(0.170763298869133, 0.3629363775253296)",1,1,3.2414093017578125,3.1579437255859375
168,exportXVRL,45047585,437994765182,9725196524,1,1,"(0.1711142510175705, 0.23052334785461426)","(0.16019417345523834, 0.35752663016319275)",1,1,3.3230743408203125,3.1617584228515625
168,exportXVRL,45047585,437994773515,9725204857,1,1,"(0.1757512092590332, 0.22805412113666534)","(0.1782737672328949, 0.32325732707977295)",1,1,3.3419342041015625,3.2267303466796875
168,exportXVRL,45047585,437994781848,9725213190,1,1,"(0.16524828970432281, 0.2674042284488678)","(0.15914589166641235, 0.30729129910469055)",1,1,3.2180633544921875,3.2349700927734375
168,exportXVRL,45047585,437994790182,9725221524,1,1,"(0.16727039217948914, 0.25530439615249634)","(0.16540956497192383, 0.3202276825904846)",1,1,3.2229766845703125,3.2682952880859375
168,exportXVRL,45047585,437994798515,9725229857,1,1,"(0.16786842048168182, 0.22644305229187012)","(0.17566068470478058, 0.3190404772758484)",1,1,3.3317413330078125,3.2926025390625
168,exportXVRL,45047585,437994806848,9725238190,1,1,"(0.17503196001052856, 0.2271091192960739)","(0.1622844934463501, 0.31710103154182434)",1,1,3.3292236328125,3.2239990234375
168,exportXVRL,45047585,437994815182,9725246524,1,1,"(0.17851631343364716, 0.22754716873168945)","(0.16602961719036102, 0.3441254496574402)",1,1,3.3492889404296875,3.20611572265625
168,exportXVRL,45047585,437994823515,9725254857,1,1,"(0.17644837498664856, 0.2466396540403366)","(0.15673239529132843, 0.3313598036766052)",1,1,3.2984771728515625,3.178436279296875
168,exportXVRL,45047585,437994831848,9725263190,1,1,"(0.1932222843170166, 0.3113481104373932)","(0.15358151495456696, 0.3498985171318054)",1,1,3.2437896728515625,3.0971221923828125
168,exportXVRL,45047585,437994840182,9725271524,1,1,"(0.17457830905914307, 0.2696346044540405)","(0.154552161693573, 0.30341142416000366)",1,1,3.275482177734375,3.1946258544921875
168,exportXVRL,45047585,437994848515,9725279857,1,1,"(0.17569920420646667, 0.23915626108646393)","(0.1664634495973587, 0.3608543276786804)",1,1,3.3036346435546875,3.1160736083984375
168,exportXVRL,45047585,437994856849,9725288190,1,1,"(0.164395272731781, 0.21379241347312927)","(0.13774709403514862, 0.30731284618377686)",1,1,3.3053741455078125,3.15869140625
168,exportXVRL,45047585,437994865183,9725296524,1,1,"(0.17262348532676697, 0.28951290249824524)","(0.16733334958553314, 0.35557588934898376)",1,1,3.221466064453125,3.1727752685546875
168,exportXVRL,45047585,437994873516,9725304857,1,1,"(0.16823631525039673, 0.2257806807756424)","(0.1709461212158203, 0.35867559909820557)",1,1,3.3029632568359375,3.196563720703125
168,exportXVRL,45047585,437994881849,9725313190,1,1,"(0.17285345494747162, 0.23593851923942566)","(0.14590765535831451, 0.3147806227207184)",1,1,3.2629547119140625,3.10577392578125
168,exportXVRL,45047585,437994890183,9725321524,1,1,"(0.16962788999080658, 0.28217461705207825)","(0.11600536853075027, 0.3465118110179901)",1,1,3.224090576171875,2.9553070068359375
168,exportXVRL,45047585,437994898521,9725329862,1,1,"(0.16992013156414032, 0.23828521370887756)","(0.15658867359161377, 0.33479824662208557)",1,1,3.2750396728515625,3.184051513671875
168,exportXVRL,45047585,437994906854,9725338195,1,1,"(0.17085079848766327, 0.2706184983253479)","(0.13925395905971527, 0.3089130222797394)",1,1,3.230987548828125,3.1046600341796875
168,exportXVRL,45047585,437994915188,9725346529,1,1,"(0.178073450922966, 0.2587306499481201)","(0.1739184558391571, 0.350839227437973)",1,1,3.2862396240234375,3.1702423095703125
168,exportXVRL,45047585,437994923521,9725354862,1,1,"(0.15071812272071838, 0.24312162399291992)","(0.1660178303718567, 0.34380313754081726)",1,1,3.236114501953125,3.1980438232421875
168,exportXVRL,45047585,437994931854,9725363195,1,1,"(0.1701553910970688, 0.23405875265598297)","(0.16581003367900848, 0.34961217641830444)",1,1,3.333831787109375,3.170806884765625
168,exportXVRL,45047585,437994940188,9725371529,1,1,"(0.1654176265001297, 0.23212340474128723)","(0.16534164547920227, 0.3333587348461151)",1,1,3.3234710693359375,3.164459228515625
168,exportXVRL,45047585,437994948521,9725379862,1,1,"(0.1710205376148224, 0.22702574729919434)","(0.16410838067531586, 0.33494749665260315)",1,1,3.3121795654296875,3.2003631591796875
168,exportXVRL,45047585,437994956854,9725388195,1,1,"(0.17530108988285065, 0.20271623134613037)","(0.1484103798866272, 0.32463589310646057)",1,1,3.38409423828125,3.1430816650390625
168,exportXVRL,45047585,437994965188,9725396529,1,1,"(0.1759217232465744, 0.26167407631874084)","(0.16047793626785278, 0.33604028820991516)",1,1,3.2796630859375,3.218963623046875
168,exportXVRL,45047585,437994973521,9725404862,1,1,"(0.16902068257331848, 0.2130676507949829)","(0.16260378062725067, 0.33589449524879456)",1,1,3.3206939697265625,3.2081298828125
168,exportXVRL,45047585,437994981854,9725413195,1,1,"(0.17589011788368225, 0.3093799948692322)","(0.1509193778038025, 0.3176368176937103)",1,1,3.2178192138671875,3.151275634765625
168,exportXVRL,45047585,437994990188,9725421529,1,0,"(0.18611343204975128, 0.20170718431472778)","(nan, nan)",1,0,3.3753814697265625,nan
168,exportXVRL,45047585,437994998521,9725429862,1,1,"(0.26723232865333557, 0.21366238594055176)","(0.27185970544815063, 0.36784628033638)",1,1,3.3923187255859375,3.448822021484375
168,exportXVRL,45047585,437995006854,9725438195,1,0,"(0.34877854585647583, 0.27337023615837097)","(nan, nan)",1,0,3.401580810546875,nan
168,exportXVRL,45047585,437995015188,9725446529,1,0,"(0.4331408143043518, 0.25616970658302307)","(nan, nan)",1,0,3.2618408203125,nan
168,exportXVRL,45047585,437995023521,9725454862,1,0,"(0.5236133933067322, 0.2668633759021759)","(nan, nan)",1,0,3.3341522216796875,nan
168,exportXVRL,45047585,437995031861,9725463202,1,0,"(0.6071560978889465, 0.21582044661045074)","(nan, nan)",1,0,3.28106689453125,nan
168,exportXVRL,45047585,437995040195,9725471536,1,1,"(0.6730931401252747, 0.2499428391456604)","(0.6669266819953918, 0.5096400380134583)",1,1,3.3153533935546875,3.2534942626953125
168,exportXVRL,45047585,437995048528,9725479869,1,1,"(0.7373207807540894, 0.2243644893169403)","(0.7086188197135925, 0.4536842405796051)",1,1,3.2339324951171875,3.2716522216796875
168,exportXVRL,45047585,437995056861,9725488202,1,1,"(0.7681654691696167, 0.20851024985313416)","(0.7503467798233032, 0.36050111055374146)",1,1,3.2671051025390625,3.1262054443359375
168,exportXVRL,45047585,437995065186,9725496527,1,1,"(0.7651237845420837, 0.1885327398777008)","(0.766828179359436, 0.3208511173725128)",1,1,3.2900543212890625,3.1584625244140625
168,exportXVRL,45047585,437995073519,9725504860,1,1,"(0.758626401424408, 0.14803487062454224)","(0.7484810948371887, 0.332899272441864)",1,1,3.320556640625,3.189208984375
168,exportXVRL,45047585,437995081861,9725513202,1,1,"(0.7591618895530701, 0.15493936836719513)","(0.7601183652877808, 0.30500099062919617)",1,1,3.316162109375,3.2770843505859375
168,exportXVRL,45047585,437995090186,9725521527,1,1,"(0.7679697275161743, 0.1343933790922165)","(0.7581033706665039, 0.26129111647605896)",1,1,3.2724456787109375,3.239227294921875
168,exportXVRL,45047585,437995098519,9725529860,1,1,"(0.763317346572876, 0.1346525251865387)","(0.7559903860092163, 0.2497277557849884)",1,1,3.3810882568359375,3.2351226806640625
168,exportXVRL,45047585,437995106853,9725538194,1,1,"(0.7615097761154175, 0.15289223194122314)","(0.757786214351654, 0.2862008213996887)",1,1,3.3497161865234375,3.2732391357421875
168,exportXVRL,45047585,437995115186,9725546527,1,1,"(0.7659614086151123, 0.12007425725460052)","(0.7631479501724243, 0.25032898783683777)",1,1,3.3702392578125,3.2611541748046875
168,exportXVRL,45047585,437995123519,9725554860,1,1,"(0.7623637318611145, 0.12484521418809891)","(0.7509574294090271, 0.2699890732765198)",1,1,3.357330322265625,3.30023193359375
168,exportXVRL,45047585,437995131853,9725563194,1,1,"(0.7608204483985901, 0.14075300097465515)","(0.7641435265541077, 0.2339470535516739)",1,1,3.389129638671875,3.2679290771484375
168,exportXVRL,45047585,437995140187,9725571527,1,1,"(0.7566543221473694, 0.14663124084472656)","(0.7575868368148804, 0.23925605416297913)",1,1,3.3832244873046875,3.3264007568359375
168,exportXVRL,45047585,437995148520,9725579860,1,1,"(0.7618281245231628, 0.1247052326798439)","(0.7488499879837036, 0.2536621391773224)",1,1,3.357696533203125,3.3327178955078125
168,exportXVRL,45047585,437995156855,9725588195,1,1,"(0.7552549242973328, 0.12887297570705414)","(0.7566758990287781, 0.24098975956439972)",1,1,3.4246368408203125,3.30474853515625
168,exportXVRL,45047585,437995165189,9725596529,1,1,"(0.7581531405448914, 0.14012908935546875)","(0.761806309223175, 0.23511312901973724)",1,1,3.3473358154296875,3.3241424560546875
168,exportXVRL,45047585,437995173523,9725604863,1,1,"(0.7642529606819153, 0.11883461475372314)","(0.7588595151901245, 0.25984376668930054)",1,1,3.3805389404296875,3.314605712890625
168,exportXVRL,45047585,437995181856,9725613196,1,1,"(0.7589055299758911, 0.13033756613731384)","(0.7530727386474609, 0.24013091623783112)",1,1,3.3932647705078125,3.30230712890625
168,exportXVRL,45047585,437995190190,9725621530,1,1,"(0.7634984254837036, 0.13604293763637543)","(0.761153519153595, 0.23413915932178497)",1,1,3.3199310302734375,3.31304931640625
168,exportXVRL,45047585,437995198523,9725629863,1,1,"(0.766719400882721, 0.09935491532087326)","(0.7586792707443237, 0.21468117833137512)",1,1,3.352294921875,3.332275390625
168,exportXVRL,45047585,437995206857,9725638197,1,1,"(0.7588274478912354, 0.1376623660326004)","(0.7518787980079651, 0.24360178411006927)",1,1,3.37310791015625,3.3719482421875
168,exportXVRL,45047585,437995215190,9725646530,1,1,"(0.765284538269043, 0.13895970582962036)","(0.7544675469398499, 0.2313532829284668)",1,1,3.3638458251953125,3.3705596923828125
168,exportXVRL,45047585,437995223523,9725654863,1,1,"(0.7670380473136902, 0.10688803344964981)","(0.7577007412910461, 0.25373366475105286)",1,1,3.39251708984375,3.3441925048828125
168,exportXVRL,45047585,437995231857,9725663197,1,1,"(0.7582618594169617, 0.12693904340267181)","(0.7608814239501953, 0.24507158994674683)",1,1,3.3599090576171875,3.343292236328125
168,exportXVRL,45047585,437995240190,9725671530,1,1,"(0.7571195960044861, 0.11241674423217773)","(0.7533020973205566, 0.2511259615421295)",1,1,3.4056854248046875,3.3383941650390625
168,exportXVRL,45047585,437995248523,9725679863,1,1,"(0.7610211968421936, 0.12230174243450165)","(0.7508266568183899, 0.30088621377944946)",1,1,3.3707122802734375,3.3899688720703125
168,exportXVRL,45047585,437995256857,9725688197,1,1,"(0.7517821788787842, 0.15104053914546967)","(0.7445493340492249, 0.2667098045349121)",1,1,3.39324951171875,3.358001708984375
168,exportXVRL,45047585,437995265190,9725696530,1,1,"(0.7584710717201233, 0.1378529816865921)","(0.7562149167060852, 0.2487126737833023)",1,1,3.3321533203125,3.3431243896484375
168,exportXVRL,45047585,437995273523,9725704863,1,1,"(0.7592087984085083, 0.13645616173744202)","(0.761995255947113, 0.25557947158813477)",1,1,3.36370849609375,3.3185577392578125
168,exportXVRL,45047585,437995281857,9725713197,1,1,"(0.7580729722976685, 0.146694153547287)","(0.7536327838897705, 0.2566505968570709)",1,1,3.344573974609375,3.3558197021484375
168,exportXVRL,45047585,437995290195,9725721535,1,1,"(0.7557373642921448, 0.136250302195549)","(0.7550512552261353, 0.2562239170074463)",1,1,3.353363037109375,3.3614654541015625
168,exportXVRL,45047585,437995298528,9725729868,1,1,"(0.7659194469451904, 0.12130476534366608)","(0.7512084245681763, 0.24967484176158905)",1,1,3.34039306640625,3.32220458984375
168,exportXVRL,45047585,437995306862,9725738202,1,1,"(0.752450168132782, 0.14284254610538483)","(0.7581121325492859, 0.28114521503448486)",1,1,3.3470306396484375,3.342071533203125
168,exportXVRL,45047585,437995315195,9725746535,1,1,"(0.7578696012496948, 0.1144368052482605)","(0.7597992420196533, 0.26531654596328735)",1,1,3.36065673828125,3.301422119140625
168,exportXVRL,45047585,437995323528,9725754868,1,1,"(0.7576092481613159, 0.1499551236629486)","(0.7617231607437134, 0.2391909956932068)",1,1,3.3084564208984375,3.3079986572265625
168,exportXVRL,45047585,437995331862,9725763202,1,1,"(0.7618454694747925, 0.08116770535707474)","(0.765964925289154, 0.24209977686405182)",1,1,3.3025665283203125,3.2794189453125
168,exportXVRL,45047585,437995340194,9725771534,1,1,"(0.7635436654090881, 0.14382456243038177)","(0.7517327070236206, 0.24882203340530396)",1,1,3.3351287841796875,3.3008270263671875
168,exportXVRL,45047585,437995348528,9725779868,1,1,"(0.764796257019043, 0.1293625831604004)","(0.7413038015365601, 0.27565401792526245)",1,1,3.3520660400390625,3.3401336669921875
168,exportXVRL,45047585,437995356861,9725788201,1,1,"(0.7584446668624878, 0.11112251877784729)","(0.7568346858024597, 0.24225106835365295)",1,1,3.3364715576171875,3.2846832275390625
168,exportXVRL,45047585,437995365194,9725796534,1,1,"(0.756130039691925, 0.13781115412712097)","(0.764980673789978, 0.2611921727657318)",1,1,3.290191650390625,3.2179412841796875
168,exportXVRL,45047585,437995373527,9725804867,1,1,"(0.7642269134521484, 0.12807178497314453)","(0.7654818892478943, 0.2514638900756836)",1,1,3.2435455322265625,3.29290771484375
