168,testLogin,3456415,435300054819,7030494787,1,1,"(0.07195653021335602, 0.23955917358398438)","(0.08611540496349335, 0.18943728506565094)",1,1,2.9551239013671875,3.240966796875
168,testLogin,3456415,435300063152,7030503120,1,1,"(0.0784674733877182, 0.26002225279808044)","(0.08625368028879166, 0.2096611112356186)",1,1,2.924102783203125,3.2197418212890625
168,testLogin,3456415,435300071485,7030511453,1,1,"(0.07796798646450043, 0.2439526617527008)","(0.09162731468677521, 0.1911012828350067)",1,1,2.95391845703125,3.2205352783203125
168,testLogin,3456415,435300079819,7030519787,1,1,"(0.08206570148468018, 0.24099291861057281)","(0.09023447334766388, 0.1950482726097107)",1,1,2.9261627197265625,3.2074432373046875
168,testLogin,3456415,435300088156,7030528124,1,1,"(0.0769161656498909, 0.26141786575317383)","(0.08985070884227753, 0.19286102056503296)",1,1,2.945281982421875,3.2499847412109375
168,testLogin,3456415,435300096489,7030536457,1,1,"(0.07597389072179794, 0.23964115977287292)","(0.08809155225753784, 0.18465781211853027)",1,1,2.932342529296875,3.2317047119140625
168,testLogin,3456415,435300104823,7030544791,1,1,"(0.08433844894170761, 0.2513989806175232)","(0.08387134224176407, 0.1915360391139984)",1,1,2.8846282958984375,3.2288970947265625
168,testLogin,3456415,435300113156,7030553124,1,1,"(0.07637544721364975, 0.24367347359657288)","(0.08635672181844711, 0.19594459235668182)",1,1,2.9444122314453125,3.2028350830078125
168,testLogin,3456415,435300121489,7030561457,1,1,"(0.0728372186422348, 0.22218644618988037)","(0.0820794478058815, 0.1821286976337433)",1,1,2.9914398193359375,3.208740234375
168,testLogin,3456415,435300129823,7030569791,1,1,"(0.07291771471500397, 0.25988224148750305)","(0.081036277115345, 0.197813019156456)",1,1,2.920440673828125,3.195526123046875
168,testLogin,3456415,435300138156,7030578124,1,1,"(0.07296377420425415, 0.23179836571216583)","(0.08596451580524445, 0.19160890579223633)",1,1,2.948486328125,3.2269287109375
168,testLogin,3456415,435300146489,7030586457,1,1,"(0.07638195157051086, 0.20199042558670044)","(0.08689668774604797, 0.19171611964702606)",1,1,2.976806640625,3.2298583984375
168,testLogin,3456415,435300154823,7030594791,1,1,"(0.08377111703157425, 0.24938452243804932)","(0.08455211669206619, 0.19341707229614258)",1,1,2.9326629638671875,3.2268218994140625
168,testLogin,3456415,435300163156,7030603124,1,1,"(0.07906114310026169, 0.23264288902282715)","(0.08690645545721054, 0.19202804565429688)",1,1,2.9614105224609375,3.2599945068359375
168,testLogin,3456415,435300171489,7030611457,1,1,"(0.0767354965209961, 0.2380053550004959)","(0.08417253941297531, 0.1967945247888565)",1,1,2.9198760986328125,3.2116241455078125
168,testLogin,3456415,435300179823,7030619791,1,1,"(0.07275497913360596, 0.23900380730628967)","(0.08479365706443787, 0.19783195853233337)",1,1,2.963134765625,3.25054931640625
168,testLogin,3456415,435300188156,7030628124,1,1,"(0.07378184795379639, 0.24782168865203857)","(0.0884561762213707, 0.18450616300106049)",1,1,2.93890380859375,3.286285400390625
168,testLogin,3456415,435300196489,7030636457,1,1,"(0.07323858886957169, 0.2007318139076233)","(0.08804409950971603, 0.19149334728717804)",1,1,3.0445098876953125,3.26055908203125
168,testLogin,3456415,435300204823,7030644791,1,1,"(0.07403559982776642, 0.20722675323486328)","(0.08371724933385849, 0.17247219383716583)",1,1,3.0060882568359375,3.2729644775390625
168,testLogin,3456415,435300213156,7030653124,1,1,"(0.0997147411108017, 0.23409296572208405)","(0.11239996552467346, 0.1795959770679474)",1,1,2.9518280029296875,3.2193603515625
168,testLogin,3456415,435300221494,7030661462,1,1,"(0.11921649426221848, 0.21300235390663147)","(0.11429198831319809, 0.16282857954502106)",1,1,3.0149383544921875,3.2367706298828125
168,testLogin,3456415,435300229828,7030669796,1,1,"(0.10490474849939346, 0.25552454590797424)","(0.11204130947589874, 0.19206266105175018)",1,1,2.94842529296875,3.24853515625
168,testLogin,3456415,435300238161,7030678129,1,1,"(0.10949046164751053, 0.19888222217559814)","(0.11337313801050186, 0.1879953145980835)",1,1,2.957275390625,3.2777557373046875
168,testLogin,3456415,435300246494,7030686462,1,1,"(0.09346914291381836, 0.1971544772386551)","(0.1184179037809372, 0.20492009818553925)",1,1,2.97625732421875,3.2886962890625
168,testLogin,3456415,435300254827,7030694795,1,1,"(0.11465094238519669, 0.2685607671737671)","(0.1092207282781601, 0.18878041207790375)",1,1,2.950531005859375,3.25933837890625
168,testLogin,3456415,435300263161,7030703129,1,1,"(0.10848522186279297, 0.22407540678977966)","(0.113676056265831, 0.1809636801481247)",1,1,2.9718170166015625,3.2552032470703125
168,testLogin,3456415,435300271494,7030711462,1,1,"(0.09926586598157883, 0.23446841537952423)","(0.11894317716360092, 0.18061137199401855)",1,1,2.990631103515625,3.2709808349609375
168,testLogin,3456415,435300279827,7030719795,1,1,"(0.11523871123790741, 0.197914257645607)","(0.10868476331233978, 0.16866596043109894)",1,1,3.025665283203125,3.29736328125
168,testLogin,3456415,435300288161,7030728129,1,1,"(0.1084090992808342, 0.20380786061286926)","(0.10952964425086975, 0.17145293951034546)",1,1,3.0222015380859375,3.29498291015625
168,testLogin,3456415,435300296494,7030736462,1,1,"(0.11074947565793991, 0.23358137905597687)","(0.110203817486763, 0.1794274002313614)",1,1,2.96087646484375,3.29437255859375
168,testLogin,3456415,435300304827,7030744795,1,1,"(0.10654646158218384, 0.18568770587444305)","(0.11296522617340088, 0.1919790655374527)",1,1,3.016815185546875,3.27557373046875
168,testLogin,3456415,435300313161,7030753129,1,1,"(0.11041880398988724, 0.21721822023391724)","(0.1147581934928894, 0.18236154317855835)",1,1,3.004791259765625,3.2991180419921875
168,testLogin,3456415,435300321494,7030761462,1,1,"(0.1091470941901207, 0.22619178891181946)","(0.11423061788082123, 0.16664068400859833)",1,1,3.0402679443359375,3.2590789794921875
168,testLogin,3456415,435300329827,7030769795,1,1,"(0.10354761779308319, 0.21442478895187378)","(0.11596440523862839, 0.18363480269908905)",1,1,3.080352783203125,3.2768096923828125
168,testLogin,3456415,435300338161,7030778129,1,1,"(0.10872108489274979, 0.20518311858177185)","(0.11326105147600174, 0.17097076773643494)",1,1,3.030853271484375,3.290618896484375
168,testLogin,3456415,435300346499,7030786467,1,1,"(0.11037445813417435, 0.20827613770961761)","(0.11046503484249115, 0.1809496283531189)",1,1,3.035858154296875,3.30963134765625
168,testLogin,3456415,435300354832,7030794800,1,1,"(0.1013546958565712, 0.1929832249879837)","(0.11774612218141556, 0.1897926777601242)",1,1,3.0685272216796875,3.3286285400390625
168,testLogin,3456415,435300363166,7030803134,1,1,"(0.10616174340248108, 0.2046053260564804)","(0.11417265981435776, 0.183894082903862)",1,1,3.0351104736328125,3.312591552734375
168,testLogin,3456415,435300371499,7030811467,1,1,"(0.1107604056596756, 0.2173571139574051)","(0.11630497872829437, 0.19006241858005524)",1,1,3.0239715576171875,3.3411865234375
168,testLogin,3456415,435300379832,7030819800,1,1,"(0.10125216841697693, 0.22514791786670685)","(0.11404088884592056, 0.18389146029949188)",1,1,3.0394287109375,3.3319854736328125
168,testLogin,3456415,435300388166,7030828134,1,1,"(0.10963267832994461, 0.23305019736289978)","(0.11558754742145538, 0.18135473132133484)",1,1,3.0322113037109375,3.320343017578125
168,testLogin,3456415,435300396499,7030836467,1,1,"(0.10975135862827301, 0.1901613473892212)","(0.11617131531238556, 0.18560844659805298)",1,1,2.9754180908203125,3.300079345703125
168,testLogin,3456415,435300404832,7030844800,1,1,"(0.10517075657844543, 0.21241258084774017)","(0.11027643084526062, 0.17964747548103333)",1,1,3.0420379638671875,3.2960357666015625
168,testLogin,3456415,435300413166,7030853134,1,1,"(0.14954593777656555, 0.19474530220031738)","(0.14516405761241913, 0.17754387855529785)",1,1,2.9947967529296875,3.302947998046875
168,testLogin,3456415,435300421499,7030861467,1,1,"(0.1583666354417801, 0.22941264510154724)","(0.1579119712114334, 0.17750926315784454)",1,1,2.97802734375,3.277496337890625
168,testLogin,3456415,435300429832,7030869800,1,1,"(0.14802512526512146, 0.19114865362644196)","(0.157122403383255, 0.18617984652519226)",1,1,3.01812744140625,3.3130035400390625
168,testLogin,3456415,435300438166,7030878134,1,1,"(0.14947180449962616, 0.19045978784561157)","(0.15943732857704163, 0.1799430251121521)",1,1,3.0114593505859375,3.2729034423828125
168,testLogin,3456415,435300446499,7030886467,1,1,"(0.15499332547187805, 0.16141504049301147)","(0.15546239912509918, 0.1859937310218811)",1,1,2.982421875,3.314788818359375
168,testLogin,3456415,435300454832,7030894800,1,1,"(0.1479262113571167, 0.19428063929080963)","(0.1547827273607254, 0.18765410780906677)",1,1,2.9662322998046875,3.285186767578125
168,testLogin,3456415,435300463166,7030903134,1,1,"(0.15089604258537292, 0.18530797958374023)","(0.16302765905857086, 0.1684582531452179)",1,1,3.011688232421875,3.2554779052734375
168,testLogin,3456415,435300471499,7030911467,1,1,"(0.14398886263370514, 0.18383008241653442)","(0.15612442791461945, 0.1781764179468155)",1,1,3.020233154296875,3.28643798828125
168,testLogin,3456415,435300479836,7030919804,1,1,"(0.14952941238880157, 0.20528452098369598)","(0.15644428133964539, 0.19191119074821472)",1,1,2.9918212890625,3.2983245849609375
168,testLogin,3456415,435300488170,7030928138,1,1,"(0.15447533130645752, 0.18783363699913025)","(0.15815643966197968, 0.17469435930252075)",1,1,2.96533203125,3.2689056396484375
168,testLogin,3456415,435300496503,7030936471,1,1,"(0.1485588252544403, 0.23304320871829987)","(0.15467530488967896, 0.18831804394721985)",1,1,2.957550048828125,3.2933807373046875
168,testLogin,3456415,435300504836,7030944804,1,1,"(0.15377511084079742, 0.17995746433734894)","(0.15831737220287323, 0.17995701730251312)",1,1,3.016326904296875,3.30413818359375
168,testLogin,3456415,435300513170,7030953138,1,1,"(0.14580082893371582, 0.1803690642118454)","(0.15735860168933868, 0.19047246873378754)",1,1,2.98907470703125,3.3046722412109375
168,testLogin,3456415,435300521504,7030961471,1,1,"(0.15115439891815186, 0.1736646294593811)","(0.15792472660541534, 0.18442115187644958)",1,1,3.00677490234375,3.2830810546875
168,testLogin,3456415,435300529837,7030969804,1,1,"(0.14947320520877838, 0.2037765383720398)","(0.16127054393291473, 0.18736931681632996)",1,1,3.0321044921875,3.2838287353515625
168,testLogin,3456415,435300538171,7030978138,1,1,"(0.14616245031356812, 0.17529280483722687)","(0.15757495164871216, 0.18259185552597046)",1,1,2.9867095947265625,3.282440185546875
168,testLogin,3456415,435300546504,7030986471,1,1,"(0.15327215194702148, 0.18293112516403198)","(0.15956652164459229, 0.17114248871803284)",1,1,2.97637939453125,3.294830322265625
168,testLogin,3456415,435300554837,7030994804,1,1,"(0.14758752286434174, 0.1791163980960846)","(0.16040323674678802, 0.18623359501361847)",1,1,3.0049591064453125,3.296630859375
168,testLogin,3456415,435300563171,7031003138,1,1,"(0.15252745151519775, 0.1857985258102417)","(0.1578982174396515, 0.18199022114276886)",1,1,2.9456787109375,3.30084228515625
168,testLogin,3456415,435300571503,7031011471,1,1,"(0.15479600429534912, 0.19390660524368286)","(0.1619403064250946, 0.18506227433681488)",1,1,2.996795654296875,3.30487060546875
168,testLogin,3456415,435300579836,7031019804,1,1,"(0.15809306502342224, 0.19413131475448608)","(0.15863332152366638, 0.18099308013916016)",1,1,3.03277587890625,3.2921600341796875
168,testLogin,3456415,435300588170,7031028138,1,1,"(0.14386506378650665, 0.20605257153511047)","(0.15903083980083466, 0.18008573353290558)",1,1,3.0222625732421875,3.3145751953125
168,testLogin,3456415,435300596503,7031036471,1,1,"(0.1557554006576538, 0.19024896621704102)","(0.15543881058692932, 0.17988982796669006)",1,1,3.0245513916015625,3.2772064208984375
168,testLogin,3456415,435300604836,7031044804,1,1,"(0.15125912427902222, 0.19204317033290863)","(0.15975387394428253, 0.18319156765937805)",1,1,3.00091552734375,3.293212890625
168,testLogin,3456415,435300613175,7031053143,1,1,"(0.14412371814250946, 0.22956159710884094)","(0.15923798084259033, 0.18123790621757507)",1,1,3.075103759765625,3.281036376953125
168,testLogin,3456415,435300621508,7031061476,1,1,"(0.15205956995487213, 0.19859212636947632)","(0.15526585280895233, 0.17204086482524872)",1,1,2.9977874755859375,3.292633056640625
168,testLogin,3456415,435300629841,7031069809,1,1,"(0.1525135338306427, 0.19815382361412048)","(0.1600743532180786, 0.18247753381729126)",1,1,3.0095977783203125,3.287322998046875
168,testLogin,3456415,435300638175,7031078143,1,1,"(0.15344148874282837, 0.19732338190078735)","(0.16019082069396973, 0.18560777604579926)",1,1,2.985870361328125,3.3222503662109375
168,testLogin,3456415,435300646509,7031086476,1,1,"(0.1596446931362152, 0.19629545509815216)","(0.1582079529762268, 0.18474633991718292)",1,1,2.9951171875,3.316070556640625
168,testLogin,3456415,435300654842,7031094809,1,1,"(0.15299665927886963, 0.18430449068546295)","(0.15578308701515198, 0.18499787151813507)",1,1,2.991363525390625,3.28326416015625
168,testLogin,3456415,435300663176,7031103143,1,1,"(0.14978952705860138, 0.19093166291713715)","(0.16057519614696503, 0.17650029063224792)",1,1,2.9976959228515625,3.2752227783203125
168,testLogin,3456415,435300671509,7031111476,1,1,"(0.14738644659519196, 0.21920032799243927)","(0.15487848222255707, 0.18561750650405884)",1,1,3.004364013671875,3.288482666015625
168,testLogin,3456415,435300679842,7031119809,1,1,"(0.15433555841445923, 0.18633171916007996)","(0.15493778884410858, 0.1797720044851303)",1,1,3.0109710693359375,3.2781524658203125
168,testLogin,3456415,435300688176,7031128143,1,1,"(0.15515945851802826, 0.20288273692131042)","(0.15979503095149994, 0.18496599793434143)",1,1,2.998626708984375,3.293914794921875
168,testLogin,3456415,435300696509,7031136476,1,1,"(0.1533111035823822, 0.17469672858715057)","(0.15798354148864746, 0.19138720631599426)",1,1,3.0222625732421875,3.3087158203125
168,testLogin,3456415,435300704842,7031144809,1,1,"(0.14999088644981384, 0.22284765541553497)","(0.16090133786201477, 0.1834215521812439)",1,1,3.0403900146484375,3.2832794189453125
168,testLogin,3456415,435300713176,7031153143,1,1,"(0.1512504667043686, 0.18908719718456268)","(0.15862660109996796, 0.17788465321063995)",1,1,3.001190185546875,3.288787841796875
168,testLogin,3456415,435300721509,7031161476,1,1,"(0.148331880569458, 0.20816920697689056)","(0.15603207051753998, 0.18890264630317688)",1,1,3.0339202880859375,3.2804718017578125
168,testLogin,3456415,435300729842,7031169809,1,1,"(0.1460416167974472, 0.20849937200546265)","(0.15645939111709595, 0.18777719140052795)",1,1,3.0054473876953125,3.2959442138671875
168,testLogin,3456415,435300738178,7031178145,1,1,"(0.15526346862316132, 0.18683470785617828)","(0.15771470963954926, 0.1798613965511322)",1,1,3.01519775390625,3.29217529296875
168,testLogin,3456415,435300746511,7031186478,1,1,"(0.15600542724132538, 0.2096816748380661)","(0.158341184258461, 0.16729947924613953)",1,1,3.07080078125,3.2630462646484375
168,testLogin,3456415,435300754844,7031194811,1,1,"(0.15590353310108185, 0.20919978618621826)","(0.15840059518814087, 0.19538605213165283)",1,1,3.035064697265625,3.2967987060546875
168,testLogin,3456415,435300763178,7031203145,1,1,"(0.15253546833992004, 0.21660971641540527)","(0.14640268683433533, 0.19444085657596588)",1,1,2.9938507080078125,3.2823944091796875
168,testLogin,3456415,435300771511,7031211478,1,1,"(0.11624307930469513, 0.2889140546321869)","(0.12554945051670074, 0.24046070873737335)",1,1,2.982818603515625,3.3397369384765625
168,testLogin,3456415,435300779844,7031219811,1,1,"(0.12999936938285828, 0.29052335023880005)","(0.13241194188594818, 0.20750802755355835)",1,1,2.99798583984375,3.2743988037109375
168,testLogin,3456415,435300788178,7031228145,1,1,"(0.1253596991300583, 0.291290819644928)","(0.13495659828186035, 0.222447007894516)",1,1,2.9969635009765625,3.28271484375
168,testLogin,3456415,435300796510,7031236477,1,1,"(0.13090747594833374, 0.27764904499053955)","(0.13865043222904205, 0.22667506337165833)",1,1,2.9565887451171875,3.30755615234375
168,testLogin,3456415,435300804844,7031244811,1,1,"(0.12926176190376282, 0.29262641072273254)","(0.13814270496368408, 0.2341943383216858)",1,1,3.00067138671875,3.331512451171875
168,testLogin,3456415,435300813178,7031253145,1,1,"(0.1272454857826233, 0.2659214437007904)","(0.13748706877231598, 0.22274275124073029)",1,1,2.9969482421875,3.330810546875
