168,equals,10222579,437735905311,9466337553,1,1,"(0.13126656413078308, 0.2774202525615692)","(0.14323265850543976, 0.321085125207901)",1,1,3.1710205078125,3.228485107421875
168,equals,10222579,437735913644,9466345886,1,1,"(0.1301306188106537, 0.24157612025737762)","(0.13258881866931915, 0.31699445843696594)",1,1,3.2377471923828125,3.221954345703125
168,equals,10222579,437735921977,9466354219,1,1,"(0.12905120849609375, 0.27275800704956055)","(0.1375657320022583, 0.33176711201667786)",1,1,3.1900177001953125,3.276580810546875
168,equals,10222579,437735930310,9466362552,1,1,"(0.13972850143909454, 0.2743605971336365)","(0.09889014810323715, 0.31347623467445374)",1,1,3.219818115234375,3.0614013671875
168,equals,10222579,437735938644,9466370886,1,1,"(0.1347164809703827, 0.24985124170780182)","(0.1341439187526703, 0.3101942539215088)",1,1,3.2433624267578125,3.2161712646484375
168,equals,10222579,437735946977,9466379219,1,1,"(0.12989522516727448, 0.27466002106666565)","(0.12408391386270523, 0.30726173520088196)",1,1,3.189727783203125,3.2004547119140625
168,equals,10222579,437735955310,9466387552,1,1,"(0.1406032294034958, 0.23392215371131897)","(0.13416334986686707, 0.31547266244888306)",1,1,3.295745849609375,3.221160888671875
168,equals,10222579,437735963644,9466395886,1,1,"(0.12391006201505661, 0.2708452045917511)","(0.13159996271133423, 0.3195856511592865)",1,1,3.1697235107421875,3.2129364013671875
168,equals,10222579,437735971977,9466404219,1,1,"(0.13803137838840485, 0.23469477891921997)","(0.14117735624313354, 0.33116626739501953)",1,1,3.3148651123046875,3.204071044921875
168,equals,10222579,437735980311,9466412553,1,1,"(0.12884560227394104, 0.2793070375919342)","(0.12624633312225342, 0.30708470940589905)",1,1,3.1697540283203125,3.2413787841796875
168,equals,10222579,437735988644,9466420886,1,1,"(0.14279866218566895, 0.24549365043640137)","(0.13331331312656403, 0.35421308875083923)",1,1,3.30291748046875,3.1702880859375
168,equals,10222579,437735996977,9466429219,1,1,"(0.1374225616455078, 0.30407366156578064)","(0.1385236382484436, 0.3405652642250061)",1,1,3.1573486328125,3.186553955078125
168,equals,10222579,437736005311,9466437553,1,1,"(0.13447508215904236, 0.2991962432861328)","(0.12805841863155365, 0.3379589021205902)",1,1,3.1630706787109375,3.1601104736328125
168,equals,10222579,437736013644,9466445886,1,1,"(0.16117386519908905, 0.32516032457351685)","(0.12117445468902588, 0.33604004979133606)",1,1,3.2230224609375,3.172119140625
168,equals,10222579,437736021983,9466454225,1,1,"(0.13359220325946808, 0.32648319005966187)","(0.1324920356273651, 0.37741103768348694)",1,1,3.172607421875,3.1091766357421875
168,equals,10222579,437736030317,9466462559,1,1,"(0.14055827260017395, 0.3056952655315399)","(0.14552778005599976, 0.36131447553634644)",1,1,3.17840576171875,3.076385498046875
168,equals,10222579,437736038650,9466470892,1,1,"(0.18412275612354279, 0.371755450963974)","(0.1915915310382843, 0.4006378650665283)",1,1,3.103973388671875,3.05877685546875
168,equals,10222579,437736046983,9466479225,1,1,"(0.20208825170993805, 0.40872323513031006)","(0.21942682564258575, 0.47178149223327637)",1,1,3.2156982421875,3.03729248046875
168,equals,10222579,437736055316,9466487558,1,1,"(0.2532787322998047, 0.49823081493377686)","(0.24218778312206268, 0.5197855830192566)",1,1,3.1694183349609375,3.0589599609375
168,equals,10222579,437736063650,9466495892,1,1,"(0.30998480319976807, 0.5839758515357971)","(0.2573290765285492, 0.637148916721344)",1,1,3.2245941162109375,2.8888702392578125
168,equals,10222579,437736071983,9466504225,1,1,"(0.347624808549881, 0.6431809067726135)","(0.3291833698749542, 0.7128791809082031)",1,1,3.32550048828125,3.0182037353515625
168,equals,10222579,437736080317,9466512559,1,1,"(0.35649582743644714, 0.7386751770973206)","(0.3748044967651367, 0.8511647582054138)",1,1,3.256378173828125,2.9605712890625
168,equals,10222579,437736088650,9466520892,1,0,"(0.41252896189689636, 0.822800874710083)","(nan, nan)",1,0,3.291473388671875,nan
168,equals,10222579,437736096983,9466529225,1,0,"(0.4403850734233856, 0.9534296989440918)","(nan, nan)",1,0,3.28692626953125,nan
168,equals,10222579,437736105317,9466537559,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736113641,9466545883,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736121976,9466554217,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736130309,9466562550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736138642,9466570883,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736146976,9466579217,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736155312,9466587553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736163645,9466595886,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736171979,9466604220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736180312,9466612553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736188645,9466620886,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736196979,9466629220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736205312,9466637553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736213645,9466645886,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736221979,9466654220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736230312,9466662553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736238645,9466670886,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736246979,9466679220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736255312,9466687553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736263645,9466695886,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736271978,9466704219,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736280312,9466712553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736288650,9466720891,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736296983,9466729224,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736305317,9466737558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736313650,9466745891,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736321983,9466754224,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736330317,9466762558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736338650,9466770891,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736346983,9466779224,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736355317,9466787558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736363650,9466795891,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736371984,9466804225,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736380318,9466812559,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736388651,9466820892,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736396985,9466829225,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736405319,9466837559,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736413655,9466845895,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736421988,9466854228,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736430322,9466862562,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736438655,9466870895,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736446988,9466879228,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736455322,9466887562,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736463654,9466895894,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736471987,9466904227,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736480321,9466912561,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736488654,9466920894,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736496987,9466929227,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736505321,9466937561,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736513654,9466945894,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736521988,9466954228,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736530322,9466962562,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736538655,9466970895,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736546993,9466979233,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736555327,9466987567,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736563660,9466995900,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736571993,9467004233,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736580327,9467012567,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736588660,9467020900,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736596993,9467029233,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736605327,9467037567,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736613660,9467045900,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736621993,9467054233,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736630326,9467062566,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736638592,9467070832,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736646858,9467079098,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736655191,9467087431,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736663525,9467095765,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736671859,9467104099,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736680193,9467112433,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736688526,9467120766,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736696859,9467129099,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736705193,9467137433,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736713526,9467145766,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736721860,9467154100,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736730241,9467162481,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736738622,9467170862,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736747004,9467179244,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736755337,9467187577,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736763670,9467195910,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736772004,9467204244,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736780337,9467212577,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736788670,9467220910,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736797003,9467229243,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736805343,9467237583,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736813677,9467245916,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736822011,9467254250,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736830344,9467262583,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736838677,9467270916,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736847011,9467279250,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736855343,9467287582,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736863677,9467295916,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736872010,9467304249,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736880343,9467312582,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736888677,9467320916,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736897011,9467329250,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736905344,9467337583,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736913677,9467345916,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736922010,9467354249,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736930343,9467362582,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736938681,9467370920,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736947014,9467379253,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736955348,9467387587,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736963681,9467395920,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736972015,9467404254,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736980348,9467412587,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437736988681,9467420920,1,1,"(0.573714017868042, 0.43500852584838867)","(0.5934279561042786, 0.5267290472984314)",1,1,2.3177642822265625,2.1640167236328125
168,equals,10222579,437736997014,9467429253,1,0,"(0.6472724676132202, 0.3341800272464752)","(nan, nan)",1,0,2.5963287353515625,nan
168,equals,10222579,437737005347,9467437586,1,0,"(0.7879447937011719, 0.31957536935806274)","(nan, nan)",1,0,3.0014801025390625,nan
168,equals,10222579,437737013673,9467445912,1,1,"(0.736274242401123, 0.27861925959587097)","(0.7437965273857117, 0.4316008985042572)",1,1,3.291656494140625,3.1583099365234375
168,equals,10222579,437737022007,9467454246,1,1,"(0.7426192760467529, 0.24494624137878418)","(0.7601406574249268, 0.3628797233104706)",1,1,3.400238037109375,3.2242889404296875
168,equals,10222579,437737030340,9467462579,1,1,"(0.7476313710212708, 0.19666019082069397)","(0.7561354041099548, 0.34128856658935547)",1,1,3.4266204833984375,3.3216705322265625
168,equals,10222579,437737038674,9467470913,1,1,"(0.7474077939987183, 0.2003406584262848)","(0.7607858180999756, 0.31307846307754517)",1,1,3.4365386962890625,3.409332275390625
168,equals,10222579,437737047007,9467479246,1,1,"(0.7545549869537354, 0.16297052800655365)","(0.757110595703125, 0.2626211941242218)",1,1,3.5208282470703125,3.460479736328125
168,equals,10222579,437737055340,9467487579,1,1,"(0.7443237900733948, 0.17595389485359192)","(0.7651008367538452, 0.258757621049881)",1,1,3.5805511474609375,3.4754486083984375
168,equals,10222579,437737063674,9467495913,1,1,"(0.7508029937744141, 0.15728294849395752)","(0.7641839385032654, 0.22651222348213196)",1,1,3.5793304443359375,3.500030517578125
168,equals,10222579,437737072013,9467504252,1,1,"(0.750060498714447, 0.12494062632322311)","(0.7581291198730469, 0.22028803825378418)",1,1,3.6110076904296875,3.5777740478515625
168,equals,10222579,437737080346,9467512585,1,1,"(0.7465843558311462, 0.12306192517280579)","(0.7556707262992859, 0.20667561888694763)",1,1,3.6246337890625,3.6113433837890625
168,equals,10222579,437737088680,9467520919,1,1,"(0.7471256852149963, 0.11918298155069351)","(0.7587096095085144, 0.1658223420381546)",1,1,3.6832122802734375,3.6395263671875
168,equals,10222579,437737097013,9467529252,1,1,"(0.7579349875450134, 0.1077398881316185)","(0.7597442865371704, 0.17030376195907593)",1,1,3.6565399169921875,3.6389923095703125
168,equals,10222579,437737105347,9467537585,1,1,"(0.7515699863433838, 0.12736056745052338)","(0.7534511685371399, 0.1767972707748413)",1,1,3.6403045654296875,3.68402099609375
168,equals,10222579,437737113681,9467545919,1,1,"(0.7521120309829712, 0.12722541391849518)","(0.75987708568573, 0.17296716570854187)",1,1,3.6293792724609375,3.65673828125
168,equals,10222579,437737122014,9467554252,1,1,"(0.7504909038543701, 0.1210806593298912)","(0.7557463645935059, 0.17172572016716003)",1,1,3.6773834228515625,3.693206787109375
168,equals,10222579,437737130347,9467562585,1,1,"(0.75339275598526, 0.12158170342445374)","(0.7636913657188416, 0.16017170250415802)",1,1,3.6932525634765625,3.6484832763671875
