168,store,20787007,436715941578,8446377142,1,1,"(0.09277240931987762, 0.23477131128311157)","(0.10962143540382385, 0.2607186436653137)",1,1,3.112213134765625,3.209991455078125
168,store,20787007,436715949911,8446385475,1,1,"(0.10006474703550339, 0.23605215549468994)","(0.11578577011823654, 0.2804870903491974)",1,1,3.1084747314453125,3.201904296875
168,store,20787007,436715958245,8446393809,1,1,"(0.0978424921631813, 0.24789442121982574)","(0.11971671879291534, 0.2713189423084259)",1,1,3.091552734375,3.1937255859375
168,store,20787007,436715966578,8446402142,1,1,"(0.10119667649269104, 0.24769382178783417)","(0.1148679330945015, 0.29220691323280334)",1,1,3.090606689453125,3.11907958984375
168,store,20787007,436715974911,8446410475,1,1,"(0.10228218883275986, 0.23655878007411957)","(0.11258706450462341, 0.2830008268356323)",1,1,3.128204345703125,3.144012451171875
168,store,20787007,436715983250,8446418813,1,1,"(0.10391806811094284, 0.26374199986457825)","(0.11766371130943298, 0.2881276607513428)",1,1,3.04461669921875,3.1559295654296875
168,store,20787007,436715991583,8446427146,1,1,"(0.08758818358182907, 0.23182198405265808)","(0.11873947829008102, 0.28374868631362915)",1,1,3.076934814453125,3.1654815673828125
168,store,20787007,436715999916,8446435479,1,1,"(0.0994151160120964, 0.24153706431388855)","(0.10799077898263931, 0.27775970101356506)",1,1,3.11724853515625,3.1522216796875
168,store,20787007,436716008250,8446443813,1,1,"(0.1039537712931633, 0.26659440994262695)","(0.11211943626403809, 0.28873488306999207)",1,1,3.0670928955078125,3.0949554443359375
168,store,20787007,436716016583,8446452146,1,1,"(0.09870538115501404, 0.24226100742816925)","(0.11711232364177704, 0.2857472002506256)",1,1,3.098388671875,3.170501708984375
168,store,20787007,436716024916,8446460479,1,1,"(0.10308902710676193, 0.249570831656456)","(0.13135100901126862, 0.28537145256996155)",1,1,3.11077880859375,3.1933441162109375
168,store,20787007,436716033250,8446468813,1,1,"(0.10215199738740921, 0.25551682710647583)","(0.11801532655954361, 0.2835816442966461)",1,1,3.05706787109375,3.1611480712890625
168,store,20787007,436716041583,8446477146,1,1,"(0.10434092581272125, 0.2478896677494049)","(0.11479993909597397, 0.27363482117652893)",1,1,3.0545501708984375,3.2204132080078125
168,store,20787007,436716049916,8446485479,1,1,"(0.10498851537704468, 0.2464919090270996)","(0.12464386969804764, 0.27789607644081116)",1,1,3.103240966796875,3.15570068359375
168,store,20787007,436716058250,8446493813,1,1,"(0.10211092233657837, 0.2614511251449585)","(0.12587471306324005, 0.27565932273864746)",1,1,3.0849456787109375,3.167755126953125
168,store,20787007,436716066583,8446502146,1,1,"(0.10033868998289108, 0.26108306646347046)","(0.12477056682109833, 0.2818237245082855)",1,1,3.0649566650390625,3.1844482421875
168,store,20787007,436716074916,8446510479,1,1,"(0.10023975372314453, 0.26247426867485046)","(0.12960365414619446, 0.2719581723213196)",1,1,3.05010986328125,3.1943817138671875
168,store,20787007,436716083250,8446518813,1,1,"(0.1072779968380928, 0.25070521235466003)","(0.12528856098651886, 0.28459426760673523)",1,1,3.073699951171875,3.1793060302734375
168,store,20787007,436716091583,8446527146,1,1,"(0.10713621973991394, 0.2514040172100067)","(0.1220291256904602, 0.2782529294490814)",1,1,3.0805816650390625,3.150482177734375
168,store,20787007,436716099916,8446535479,1,1,"(0.10312628746032715, 0.242559015750885)","(0.11440575122833252, 0.2832791805267334)",1,1,3.1311492919921875,3.1623992919921875
168,store,20787007,436716108251,8446543814,1,1,"(0.10277598351240158, 0.2610135078430176)","(0.11176319420337677, 0.29676783084869385)",1,1,3.0413360595703125,3.0958099365234375
168,store,20787007,436716116584,8446552147,1,1,"(0.1010504812002182, 0.2550967335700989)","(0.12098535895347595, 0.30045586824417114)",1,1,3.0809326171875,3.1382293701171875
168,store,20787007,436716124917,8446560480,1,1,"(0.1019674763083458, 0.24238963425159454)","(0.11706649512052536, 0.28462833166122437)",1,1,3.0697174072265625,3.1646575927734375
168,store,20787007,436716133251,8446568814,1,1,"(0.1005157008767128, 0.2421855628490448)","(0.11982467025518417, 0.26788073778152466)",1,1,3.074859619140625,3.1837615966796875
168,store,20787007,436716141584,8446577147,1,1,"(0.10311587899923325, 0.25225400924682617)","(0.11373785883188248, 0.27858608961105347)",1,1,3.052734375,3.1316986083984375
168,store,20787007,436716149917,8446585480,1,1,"(0.09504261612892151, 0.2374204844236374)","(0.10803517699241638, 0.2767542004585266)",1,1,3.0908050537109375,3.100738525390625
168,store,20787007,436716158251,8446593814,1,1,"(0.10808394849300385, 0.24238160252571106)","(0.12862734496593475, 0.27762070298194885)",1,1,3.0869598388671875,3.1618194580078125
168,store,20787007,436716166583,8446602147,1,1,"(0.14557334780693054, 0.22378948330879211)","(0.16730205714702606, 0.2838406264781952)",1,1,3.09442138671875,3.175079345703125
168,store,20787007,436716174916,8446610480,1,1,"(0.14109982550144196, 0.22950638830661774)","(0.16314944624900818, 0.2546383738517761)",1,1,3.059783935546875,3.138427734375
168,store,20787007,436716183249,8446618813,1,1,"(0.14135654270648956, 0.21022503077983856)","(0.17073491215705872, 0.26919814944267273)",1,1,3.09576416015625,3.14617919921875
168,store,20787007,436716191583,8446627147,1,1,"(0.14300154149532318, 0.22194400429725647)","(0.16665932536125183, 0.2708267569541931)",1,1,3.1029510498046875,3.1297607421875
168,store,20787007,436716199916,8446635480,1,1,"(0.147426575422287, 0.19409391283988953)","(0.17244814336299896, 0.28537529706954956)",1,1,3.1270599365234375,3.1451873779296875
168,store,20787007,436716208250,8446643814,1,1,"(0.15022458136081696, 0.24194364249706268)","(0.1557133048772812, 0.25537362694740295)",1,1,3.0460357666015625,3.10626220703125
168,store,20787007,436716216583,8446652147,1,1,"(0.14770014584064484, 0.21924267709255219)","(0.16095469892024994, 0.2922815978527069)",1,1,3.094635009765625,3.0818634033203125
168,store,20787007,436716224916,8446660480,1,1,"(0.1565922349691391, 0.23434340953826904)","(0.14712552726268768, 0.27495697140693665)",1,1,3.0791778564453125,3.06494140625
168,store,20787007,436716233250,8446668814,1,1,"(0.15288731455802917, 0.23000174760818481)","(0.17696738243103027, 0.28432831168174744)",1,1,3.114471435546875,3.1387481689453125
168,store,20787007,436716241591,8446677155,1,1,"(0.1506481170654297, 0.23532022535800934)","(0.15950968861579895, 0.272629976272583)",1,1,3.0756683349609375,3.1682891845703125
168,store,20787007,436716249925,8446685488,1,1,"(0.1558246910572052, 0.23524107038974762)","(0.1726190745830536, 0.27978697419166565)",1,1,3.0786285400390625,3.1315460205078125
168,store,20787007,436716258259,8446693822,1,1,"(0.15182670950889587, 0.1960696429014206)","(0.1687667965888977, 0.27819472551345825)",1,1,3.1428375244140625,3.1378631591796875
168,store,20787007,436716266592,8446702155,1,1,"(0.14920152723789215, 0.21656034886837006)","(0.17183145880699158, 0.29682162404060364)",1,1,3.0888824462890625,3.163482666015625
168,store,20787007,436716274925,8446710488,1,1,"(0.14988042414188385, 0.22496698796749115)","(0.15618139505386353, 0.2862701714038849)",1,1,3.089080810546875,3.097015380859375
168,store,20787007,436716283259,8446718822,1,1,"(0.15764547884464264, 0.2160990983247757)","(0.16540087759494781, 0.2724144756793976)",1,1,3.097625732421875,3.1250457763671875
168,store,20787007,436716291592,8446727155,1,1,"(0.14111003279685974, 0.21355390548706055)","(0.1816006302833557, 0.3075788915157318)",1,1,3.10003662109375,3.1451568603515625
168,store,20787007,436716299924,8446735488,1,1,"(0.1437293440103531, 0.2104330062866211)","(0.17104670405387878, 0.2863454818725586)",1,1,3.121612548828125,3.1684417724609375
168,store,20787007,436716308257,8446743821,1,1,"(0.14414961636066437, 0.20668023824691772)","(0.1599588841199875, 0.2537829279899597)",1,1,3.11907958984375,3.1740264892578125
168,store,20787007,436716316591,8446752155,1,1,"(0.1481429934501648, 0.22804197669029236)","(0.16099156439304352, 0.26887303590774536)",1,1,3.0881195068359375,3.1237030029296875
168,store,20787007,436716324924,8446760488,1,1,"(0.14827771484851837, 0.20373988151550293)","(0.17400524020195007, 0.28913047909736633)",1,1,3.1171875,3.1559906005859375
168,store,20787007,436716333256,8446768819,1,1,"(0.15004727244377136, 0.190882608294487)","(0.17041362822055817, 0.2894299626350403)",1,1,3.153594970703125,3.1932525634765625
168,store,20787007,436716341590,8446777153,1,1,"(0.15355543792247772, 0.21642744541168213)","(0.16983728110790253, 0.2785212993621826)",1,1,3.157501220703125,3.214813232421875
168,store,20787007,436716349923,8446785486,1,1,"(0.15228649973869324, 0.2562299966812134)","(0.16612082719802856, 0.2760210633277893)",1,1,3.078643798828125,3.1691741943359375
168,store,20787007,436716358256,8446793819,1,1,"(0.1376676708459854, 0.21396777033805847)","(0.16441228985786438, 0.27743813395500183)",1,1,3.116943359375,3.1535491943359375
168,store,20787007,436716366590,8446802153,1,1,"(0.14611029624938965, 0.21908077597618103)","(0.16457462310791016, 0.2802281081676483)",1,1,3.1277618408203125,3.1325836181640625
168,store,20787007,436716374928,8446810491,1,1,"(0.15260766446590424, 0.2281571626663208)","(0.16620197892189026, 0.29779252409935)",1,1,3.1285247802734375,3.1479644775390625
168,store,20787007,436716383261,8446818824,1,1,"(0.14749084413051605, 0.21849337220191956)","(0.17141318321228027, 0.29510146379470825)",1,1,3.1199951171875,3.1652069091796875
168,store,20787007,436716391595,8446827158,1,1,"(0.147936150431633, 0.21621963381767273)","(0.168287992477417, 0.2915135324001312)",1,1,3.124664306640625,3.1643524169921875
168,store,20787007,436716399928,8446835491,1,1,"(0.16161392629146576, 0.22938914597034454)","(0.1631646305322647, 0.28387194871902466)",1,1,3.147857666015625,3.130462646484375
168,store,20787007,436716408261,8446843824,1,1,"(0.14144866168498993, 0.18003235757350922)","(0.17145565152168274, 0.30789250135421753)",1,1,3.1798553466796875,3.1768341064453125
168,store,20787007,436716416595,8446852158,1,1,"(0.141006201505661, 0.20213930308818817)","(0.17509859800338745, 0.28398317098617554)",1,1,3.1646728515625,3.236358642578125
168,store,20787007,436716424928,8446860491,1,1,"(0.15660852193832397, 0.24253758788108826)","(0.17848360538482666, 0.30536985397338867)",1,1,3.09429931640625,3.18560791015625
168,store,20787007,436716433260,8446868824,1,1,"(0.15825989842414856, 0.2383756786584854)","(0.17533384263515472, 0.3279787302017212)",1,1,3.108062744140625,3.173309326171875
168,store,20787007,436716441594,8446877158,1,1,"(0.14855605363845825, 0.20279474556446075)","(0.18099404871463776, 0.3040967881679535)",1,1,3.1718597412109375,3.1951751708984375
168,store,20787007,436716449927,8446885491,1,1,"(0.14190497994422913, 0.1991431713104248)","(0.17065274715423584, 0.30198898911476135)",1,1,3.1922760009765625,3.1730499267578125
168,store,20787007,436716458260,8446893824,1,1,"(0.1528184711933136, 0.20786555111408234)","(0.1728527843952179, 0.3060242533683777)",1,1,3.1667938232421875,3.19122314453125
168,store,20787007,436716466594,8446902158,1,1,"(0.14572706818580627, 0.23005731403827667)","(0.15019506216049194, 0.2975462079048157)",1,1,3.1504669189453125,3.1057586669921875
168,store,20787007,436716474927,8446910491,1,1,"(0.167368084192276, 0.24561707675457)","(0.16503022611141205, 0.3149154782295227)",1,1,3.11077880859375,3.16888427734375
168,store,20787007,436716483260,8446918824,1,1,"(0.1793297380208969, 0.2305014431476593)","(0.18937000632286072, 0.3067018687725067)",1,1,3.14959716796875,3.1972503662109375
168,store,20787007,436716491594,8446927158,1,1,"(0.17950443923473358, 0.19270771741867065)","(0.2076355516910553, 0.3197680115699768)",1,1,3.232513427734375,3.131103515625
168,store,20787007,436716499927,8446935491,1,1,"(0.1704995036125183, 0.20049703121185303)","(0.197190523147583, 0.3382607698440552)",1,1,3.236480712890625,3.1684417724609375
168,store,20787007,436716508264,8446943828,1,1,"(0.18393567204475403, 0.2249593734741211)","(0.19941307604312897, 0.3231487572193146)",1,1,3.155242919921875,3.15093994140625
168,store,20787007,436716516599,8446952162,1,1,"(0.1722777932882309, 0.19230541586875916)","(0.17910100519657135, 0.31091949343681335)",1,1,3.18951416015625,3.116973876953125
168,store,20787007,436716524932,8446960495,1,1,"(0.16446256637573242, 0.19094009697437286)","(0.18697325885295868, 0.31986090540885925)",1,1,3.219879150390625,3.1403350830078125
168,store,20787007,436716533265,8446968828,1,1,"(0.16786669194698334, 0.2225404977798462)","(0.1939953863620758, 0.3120560348033905)",1,1,3.1717681884765625,3.146514892578125
168,store,20787007,436716541599,8446977162,1,1,"(0.16165989637374878, 0.15144771337509155)","(0.19163371622562408, 0.30941158533096313)",1,1,3.2580108642578125,3.183441162109375
168,store,20787007,436716549931,8446985495,1,1,"(0.17131610214710236, 0.2381736934185028)","(0.17437058687210083, 0.3113614320755005)",1,1,3.185028076171875,3.13232421875
168,store,20787007,436716558264,8446993828,1,1,"(0.18581992387771606, 0.2482254058122635)","(0.16941264271736145, 0.3097611367702484)",1,1,3.147552490234375,3.0924072265625
168,store,20787007,436716566598,8447002162,1,1,"(0.17495207488536835, 0.22777189314365387)","(0.19931110739707947, 0.32432714104652405)",1,1,3.127166748046875,3.208892822265625
168,store,20787007,436716574931,8447010495,1,1,"(0.17395561933517456, 0.23248493671417236)","(0.19925865530967712, 0.31235969066619873)",1,1,3.1323394775390625,3.1973724365234375
168,store,20787007,436716583264,8447018828,1,1,"(0.16783644258975983, 0.22082683444023132)","(0.19343768060207367, 0.3033002018928528)",1,1,3.181396484375,3.1467437744140625
168,store,20787007,436716591598,8447027162,1,1,"(0.16450859606266022, 0.2055646926164627)","(0.19198782742023468, 0.33582791686058044)",1,1,3.1703338623046875,3.14483642578125
168,store,20787007,436716599931,8447035495,1,1,"(0.1661863476037979, 0.22129184007644653)","(0.20054101943969727, 0.3094642460346222)",1,1,3.1606597900390625,3.2075347900390625
168,store,20787007,436716608264,8447043828,1,1,"(0.18025147914886475, 0.2471981644630432)","(0.18997055292129517, 0.31589475274086)",1,1,3.1458892822265625,3.15093994140625
168,store,20787007,436716616598,8447052162,1,1,"(0.16228754818439484, 0.2121778279542923)","(0.20515218377113342, 0.3291406035423279)",1,1,3.16571044921875,3.1857147216796875
168,store,20787007,436716624931,8447060495,1,1,"(0.16613389551639557, 0.16503331065177917)","(0.18677963316440582, 0.30974143743515015)",1,1,3.2366790771484375,3.1998748779296875
168,store,20787007,436716633269,8447068832,1,1,"(0.18785201013088226, 0.2458198219537735)","(0.20367644727230072, 0.3237896263599396)",1,1,3.152252197265625,3.1454010009765625
168,store,20787007,436716641603,8447077166,1,1,"(0.184250608086586, 0.2680428624153137)","(0.20106953382492065, 0.3295893371105194)",1,1,3.1353912353515625,3.2164459228515625
168,store,20787007,436716649936,8447085499,1,1,"(0.16023346781730652, 0.20748233795166016)","(0.21196481585502625, 0.3174978494644165)",1,1,3.189910888671875,3.214691162109375
168,store,20787007,436716658269,8447093832,1,1,"(0.1745954155921936, 0.23708757758140564)","(0.20038719475269318, 0.32334697246551514)",1,1,3.136505126953125,3.18988037109375
168,store,20787007,436716666603,8447102166,1,1,"(0.1835857629776001, 0.2418435662984848)","(0.19499419629573822, 0.3084743618965149)",1,1,3.096923828125,3.1972198486328125
168,store,20787007,436716674936,8447110499,1,1,"(0.1615564078092575, 0.19499234855175018)","(0.20871514081954956, 0.3079046607017517)",1,1,3.2012481689453125,3.15142822265625
168,store,20787007,436716683269,8447118832,1,1,"(0.1767996847629547, 0.2599431276321411)","(0.20148351788520813, 0.31112945079803467)",1,1,3.1304168701171875,3.2627716064453125
168,store,20787007,436716691601,8447127165,1,1,"(0.1805298775434494, 0.2424687147140503)","(0.2036617249250412, 0.31190910935401917)",1,1,3.1280059814453125,3.1896820068359375
168,store,20787007,436716699934,8447135498,1,1,"(0.16305242478847504, 0.22696861624717712)","(0.1965201199054718, 0.3193977475166321)",1,1,3.1431732177734375,3.2076873779296875
