168,close,34413807,435477253205,7207692582,1,1,"(0.7410768270492554, 0.4399415850639343)","(0.7392812371253967, 0.4363147020339966)",1,1,3.15521240234375,3.3207550048828125
168,close,34413807,435477261538,7207700915,1,1,"(0.7442325949668884, 0.4241103529930115)","(0.7452301979064941, 0.43052443861961365)",1,1,3.1915740966796875,3.3180389404296875
168,close,34413807,435477269872,7207709249,1,1,"(0.7446902394294739, 0.42550262808799744)","(0.735683023929596, 0.45129647850990295)",1,1,3.1761932373046875,3.3215484619140625
168,close,34413807,435477278205,7207717582,1,1,"(0.7428686022758484, 0.43797755241394043)","(0.7450016736984253, 0.452815443277359)",1,1,3.1504364013671875,3.2977142333984375
168,close,34413807,435477286538,7207725915,1,1,"(0.7423433661460876, 0.431451678276062)","(0.7385168075561523, 0.4126666486263275)",1,1,3.14630126953125,3.3837127685546875
168,close,34413807,435477294872,7207734249,1,1,"(0.7405202984809875, 0.4496842920780182)","(0.749823272228241, 0.4363536834716797)",1,1,3.125213623046875,3.2913360595703125
168,close,34413807,435477303209,7207742586,1,1,"(0.7413911819458008, 0.43024742603302)","(0.7434182167053223, 0.43956130743026733)",1,1,3.1641845703125,3.3161773681640625
168,close,34413807,435477311542,7207750919,1,1,"(0.7420891523361206, 0.4627129137516022)","(0.7428439259529114, 0.44084006547927856)",1,1,3.112945556640625,3.33892822265625
168,close,34413807,435477319876,7207759253,1,1,"(0.7394282817840576, 0.42922961711883545)","(0.7413035035133362, 0.45296764373779297)",1,1,3.182861328125,3.2820587158203125
168,close,34413807,435477328209,7207767586,1,1,"(0.7417397499084473, 0.4507370591163635)","(0.7419934272766113, 0.43133383989334106)",1,1,3.1347198486328125,3.3369903564453125
168,close,34413807,435477336542,7207775919,1,1,"(0.7393418550491333, 0.44261816143989563)","(0.7392789125442505, 0.424057275056839)",1,1,3.1427459716796875,3.347564697265625
168,close,34413807,435477344876,7207784253,1,1,"(0.742790699005127, 0.4382792115211487)","(0.7398930191993713, 0.4483697712421417)",1,1,3.1669158935546875,3.2953338623046875
168,close,34413807,435477353209,7207792586,1,1,"(0.7373450994491577, 0.44529372453689575)","(0.7348937392234802, 0.44516700506210327)",1,1,3.14630126953125,3.3126678466796875
168,close,34413807,435477361542,7207800919,1,1,"(0.7441484332084656, 0.44710439443588257)","(0.7336354851722717, 0.42783376574516296)",1,1,3.1498870849609375,3.3628387451171875
168,close,34413807,435477369876,7207809253,1,1,"(0.7352326512336731, 0.44487184286117554)","(0.7415362596511841, 0.42699432373046875)",1,1,3.12298583984375,3.3545379638671875
168,close,34413807,435477378209,7207817586,1,1,"(0.7396684288978577, 0.4416373074054718)","(0.7350574731826782, 0.4396008849143982)",1,1,3.1183624267578125,3.3307037353515625
168,close,34413807,435477386542,7207825919,1,1,"(0.7388627529144287, 0.4318385720252991)","(0.7366331219673157, 0.4425520598888397)",1,1,3.1701507568359375,3.3455810546875
168,close,34413807,435477394876,7207834253,1,1,"(0.7389401197433472, 0.44175413250923157)","(0.738018810749054, 0.4105205237865448)",1,1,3.1384735107421875,3.3901214599609375
168,close,34413807,435477403209,7207842586,1,1,"(0.7381649017333984, 0.4260309636592865)","(0.7323719263076782, 0.41834282875061035)",1,1,3.194854736328125,3.406097412109375
168,close,34413807,435477411542,7207850919,1,1,"(0.7377678751945496, 0.4185197651386261)","(0.7428258657455444, 0.44478052854537964)",1,1,3.1657257080078125,3.3387298583984375
168,close,34413807,435477419876,7207859253,1,1,"(0.7401764988899231, 0.41958895325660706)","(0.735569953918457, 0.4394671618938446)",1,1,3.1887359619140625,3.3768157958984375
168,close,34413807,435477428209,7207867586,1,1,"(0.7367545366287231, 0.4233074486255646)","(0.7429530024528503, 0.4478283226490021)",1,1,3.18743896484375,3.3292236328125
168,close,34413807,435477436547,7207875924,1,1,"(0.7652745842933655, 0.47282901406288147)","(0.7517527341842651, 0.46070319414138794)",1,1,3.137542724609375,3.352691650390625
168,close,34413807,435477444881,7207884258,1,1,"(0.7846752405166626, 0.5002915859222412)","(0.7772442698478699, 0.48527267575263977)",1,1,3.114654541015625,3.3437957763671875
168,close,34413807,435477453214,7207892591,1,1,"(0.7653418779373169, 0.456396222114563)","(0.7691339254379272, 0.4713524580001831)",1,1,3.1627349853515625,3.35986328125
168,close,34413807,435477461548,7207900924,1,1,"(0.7660438418388367, 0.4572448134422302)","(0.7669931650161743, 0.49493226408958435)",1,1,3.1953887939453125,3.2845306396484375
168,close,34413807,435477469882,7207909258,1,1,"(0.7628833055496216, 0.4787914752960205)","(0.7677497267723083, 0.46992114186286926)",1,1,3.131072998046875,3.3483123779296875
168,close,34413807,435477478215,7207917591,1,1,"(0.7618222236633301, 0.45005151629447937)","(0.7633760571479797, 0.4695925712585449)",1,1,3.195159912109375,3.3328399658203125
168,close,34413807,435477486548,7207925924,1,1,"(0.762572169303894, 0.44972673058509827)","(0.7585229277610779, 0.4784115254878998)",1,1,3.194610595703125,3.3402557373046875
168,close,34413807,435477494882,7207934258,1,1,"(0.7682673335075378, 0.46251049637794495)","(0.7560648322105408, 0.47422704100608826)",1,1,3.1566162109375,3.346527099609375
168,close,34413807,435477503215,7207942591,1,1,"(0.7606632113456726, 0.4562495946884155)","(0.7611494660377502, 0.4782070815563202)",1,1,3.170501708984375,3.3321533203125
168,close,34413807,435477511548,7207950924,1,1,"(0.7649834156036377, 0.4621400237083435)","(0.7749865055084229, 0.48818162083625793)",1,1,3.1533050537109375,3.2769317626953125
168,close,34413807,435477519882,7207959258,1,1,"(0.7639246582984924, 0.4740481674671173)","(0.7747544646263123, 0.47965914011001587)",1,1,3.10888671875,3.301727294921875
168,close,34413807,435477528215,7207967591,1,1,"(0.761086642742157, 0.47195011377334595)","(0.7664532661437988, 0.49244242906570435)",1,1,3.1319732666015625,3.2529144287109375
168,close,34413807,435477536548,7207975924,1,1,"(0.7652230858802795, 0.4604280889034271)","(0.7716211080551147, 0.47905656695365906)",1,1,3.1480255126953125,3.287017822265625
168,close,34413807,435477544882,7207984258,1,1,"(0.7634133696556091, 0.459016352891922)","(0.7675055265426636, 0.48093244433403015)",1,1,3.1540679931640625,3.29541015625
168,close,34413807,435477553215,7207992591,1,1,"(0.7638880014419556, 0.4724630117416382)","(0.7710047364234924, 0.484356164932251)",1,1,3.09283447265625,3.2583770751953125
168,close,34413807,435477561551,7208000927,1,1,"(0.7604350447654724, 0.4811525046825409)","(0.757103443145752, 0.4640505909919739)",1,1,3.088104248046875,3.3363800048828125
168,close,34413807,435477569884,7208009260,1,1,"(0.7559698224067688, 0.45500317215919495)","(0.7713261246681213, 0.4759138822555542)",1,1,3.154449462890625,3.291717529296875
168,close,34413807,435477578218,7208017594,1,1,"(0.7581852674484253, 0.45619338750839233)","(0.7750163674354553, 0.499085009098053)",1,1,3.1277923583984375,3.2778472900390625
168,close,34413807,435477586551,7208025927,1,1,"(0.7642769813537598, 0.4603503346443176)","(0.7713862657546997, 0.5019252300262451)",1,1,3.1120147705078125,3.22772216796875
168,close,34413807,435477594884,7208034260,1,1,"(0.762620210647583, 0.45843154191970825)","(0.7610967755317688, 0.4778958559036255)",1,1,3.109588623046875,3.2993621826171875
168,close,34413807,435477603218,7208042594,1,1,"(0.7539016008377075, 0.480552077293396)","(0.7579017877578735, 0.4678298234939575)",1,1,3.06964111328125,3.3128814697265625
168,close,34413807,435477611551,7208050927,1,1,"(0.7575427889823914, 0.46660667657852173)","(0.7709164023399353, 0.5029065608978271)",1,1,3.09295654296875,3.2388458251953125
168,close,34413807,435477619885,7208059261,1,1,"(0.7572009563446045, 0.4568246304988861)","(0.7623246908187866, 0.49775490164756775)",1,1,3.11688232421875,3.224609375
168,close,34413807,435477628218,7208067594,1,1,"(0.7592678070068359, 0.46535423398017883)","(0.7672609090805054, 0.47422632575035095)",1,1,3.0904998779296875,3.29144287109375
168,close,34413807,435477636551,7208075927,1,1,"(0.7573325634002686, 0.4626522958278656)","(0.7693486213684082, 0.47529247403144836)",1,1,3.0897216796875,3.2640380859375
168,close,34413807,435477644884,7208084260,1,1,"(0.762465238571167, 0.47536301612854004)","(0.7623878121376038, 0.48963993787765503)",1,1,3.0644683837890625,3.27337646484375
168,close,34413807,435477653218,7208092594,1,1,"(0.7584179043769836, 0.44960325956344604)","(0.7608773708343506, 0.4728783071041107)",1,1,3.0941009521484375,3.2728424072265625
168,close,34413807,435477661551,7208100927,1,1,"(0.7620699405670166, 0.47645097970962524)","(0.7587511539459229, 0.504765510559082)",1,1,3.067657470703125,3.2098541259765625
168,close,34413807,435477669884,7208109260,1,1,"(0.7604970932006836, 0.454777330160141)","(0.7640255689620972, 0.5015705823898315)",1,1,3.0972747802734375,3.2349700927734375
168,close,34413807,435477678218,7208117594,1,1,"(0.755723237991333, 0.4765627682209015)","(0.757697343826294, 0.4771989583969116)",1,1,3.07440185546875,3.2578582763671875
168,close,34413807,435477686551,7208125927,1,1,"(0.7627477645874023, 0.47046273946762085)","(0.768177330493927, 0.5010035634040833)",1,1,3.0968475341796875,3.197998046875
168,close,34413807,435477694890,7208134266,1,1,"(0.7548604607582092, 0.46857950091362)","(0.7633900046348572, 0.5075120329856873)",1,1,3.0498199462890625,3.17999267578125
168,close,34413807,435477703224,7208142600,1,1,"(0.7577399611473083, 0.45711925625801086)","(0.7614266276359558, 0.511055588722229)",1,1,3.0931243896484375,3.1737518310546875
168,close,34413807,435477711557,7208150933,1,1,"(0.7534884810447693, 0.47949984669685364)","(0.7714943885803223, 0.5129008889198303)",1,1,3.0317840576171875,3.166534423828125
168,close,34413807,435477719890,7208159266,1,1,"(0.7625068426132202, 0.46346959471702576)","(0.7601646780967712, 0.5223540663719177)",1,1,3.052154541015625,3.1621246337890625
168,close,34413807,435477728224,7208167600,1,1,"(0.7588351964950562, 0.4504600167274475)","(0.7719486355781555, 0.5083951354026794)",1,1,3.085845947265625,3.140899658203125
168,close,34413807,435477736557,7208175933,1,1,"(0.7577598094940186, 0.46148881316185)","(0.7629771828651428, 0.518224835395813)",1,1,3.0705108642578125,3.1508026123046875
168,close,34413807,435477744890,7208184266,1,1,"(0.7564917206764221, 0.4656224250793457)","(0.7605564594268799, 0.5385766625404358)",1,1,3.0556488037109375,3.122955322265625
168,close,34413807,435477753225,7208192600,1,1,"(0.7663162350654602, 0.45561930537223816)","(0.7543483972549438, 0.4929056167602539)",1,1,3.0787353515625,3.228607177734375
168,close,34413807,435477761558,7208200933,1,1,"(0.783211886882782, 0.5071884393692017)","(0.766045868396759, 0.5687596201896667)",1,1,3.06561279296875,3.0892333984375
168,close,34413807,435477769891,7208209266,1,1,"(0.7769980430603027, 0.556968092918396)","(0.777920663356781, 0.5741798877716064)",1,1,3.05950927734375,3.1844024658203125
168,close,34413807,435477778225,7208217600,1,1,"(0.7734187841415405, 0.539786159992218)","(0.7720202207565308, 0.5766998529434204)",1,1,3.060394287109375,3.1803436279296875
168,close,34413807,435477786558,7208225933,1,1,"(0.7709306478500366, 0.5308109521865845)","(0.76458340883255, 0.5670128464698792)",1,1,3.0786590576171875,3.1961669921875
168,close,34413807,435477794891,7208234266,1,1,"(0.7720394730567932, 0.5350627303123474)","(0.7707209587097168, 0.5745413899421692)",1,1,3.072479248046875,3.165191650390625
168,close,34413807,435477803225,7208242600,1,1,"(0.770559549331665, 0.5431347489356995)","(0.7735846042633057, 0.566292941570282)",1,1,3.0434112548828125,3.2003326416015625
168,close,34413807,435477811558,7208250933,1,1,"(0.773845374584198, 0.5494053363800049)","(0.7680180072784424, 0.5680691003799438)",1,1,3.0373687744140625,3.191070556640625
168,close,34413807,435477819891,7208259266,1,1,"(0.7701593637466431, 0.5334636569023132)","(0.7728729844093323, 0.5929930806159973)",1,1,3.068206787109375,3.1242218017578125
168,close,34413807,435477828230,7208267605,1,1,"(0.7780355215072632, 0.536813497543335)","(0.7737728357315063, 0.5705240368843079)",1,1,3.036590576171875,3.1999664306640625
168,close,34413807,435477836563,7208275938,1,1,"(0.7785641551017761, 0.5351613759994507)","(0.7871038317680359, 0.5900563597679138)",1,1,3.0798797607421875,3.11651611328125
168,close,34413807,435477844896,7208284271,1,1,"(0.7755786180496216, 0.5406667590141296)","(0.7799621224403381, 0.587753415107727)",1,1,3.0462646484375,3.1351776123046875
168,close,34413807,435477853230,7208292605,1,1,"(0.7729767560958862, 0.5222891569137573)","(0.7758881449699402, 0.5653263330459595)",1,1,3.078094482421875,3.179779052734375
168,close,34413807,435477861563,7208300938,1,1,"(0.7739909291267395, 0.5153994560241699)","(0.7826621532440186, 0.5799364447593689)",1,1,3.0897369384765625,3.1345062255859375
168,close,34413807,435477869896,7208309271,1,1,"(0.7667962908744812, 0.5517850518226624)","(0.7691711187362671, 0.5911109447479248)",1,1,3.024444580078125,3.129852294921875
168,close,34413807,435477878230,7208317605,1,1,"(0.7726693153381348, 0.5419875979423523)","(0.7769330739974976, 0.5733965039253235)",1,1,3.0596771240234375,3.1474761962890625
168,close,34413807,435477886563,7208325938,1,1,"(0.7739546895027161, 0.5406275391578674)","(0.7701534032821655, 0.572731614112854)",1,1,3.0464630126953125,3.179656982421875
168,close,34413807,435477894896,7208334271,1,1,"(0.7737839221954346, 0.5458555221557617)","(0.7739444375038147, 0.5888743996620178)",1,1,3.0380706787109375,3.1027069091796875
168,close,34413807,435477903230,7208342605,1,1,"(0.7754409909248352, 0.5519805550575256)","(0.778678297996521, 0.5779401659965515)",1,1,3.0430908203125,3.161956787109375
168,close,34413807,435477911563,7208350938,1,1,"(0.7712462544441223, 0.537851870059967)","(0.7721631526947021, 0.5975077748298645)",1,1,3.070526123046875,3.1320648193359375
168,close,34413807,435477919896,7208359271,1,1,"(0.7713842988014221, 0.5367584228515625)","(0.7682029604911804, 0.6044850945472717)",1,1,3.0672760009765625,3.09075927734375
168,close,34413807,435477928230,7208367605,1,1,"(0.7849153876304626, 0.5454139113426208)","(0.7676864266395569, 0.6093300580978394)",1,1,3.0311126708984375,3.0749969482421875
168,close,34413807,435477936563,7208375938,1,1,"(0.775071918964386, 0.5470956563949585)","(0.7770400643348694, 0.5837682485580444)",1,1,3.0454559326171875,3.1511077880859375
168,close,34413807,435477944896,7208384271,1,1,"(0.7750303745269775, 0.5627837181091309)","(0.7804219126701355, 0.5691743493080139)",1,1,2.997833251953125,3.1750030517578125
168,close,34413807,435477953230,7208392605,1,1,"(0.7776756286621094, 0.5435444712638855)","(0.7678311467170715, 0.6057935953140259)",1,1,3.053131103515625,3.072174072265625
168,close,34413807,435477961568,7208400943,1,1,"(0.7754324674606323, 0.5350077748298645)","(0.7629830241203308, 0.6125755310058594)",1,1,3.0659637451171875,3.09478759765625
168,close,34413807,435477969901,7208409276,1,1,"(0.7671138048171997, 0.550119936466217)","(0.7755286693572998, 0.5884905457496643)",1,1,3.0041961669921875,3.1446990966796875
168,close,34413807,435477978235,7208417610,1,1,"(0.769639790058136, 0.5367287993431091)","(0.7778098583221436, 0.6100520491600037)",1,1,3.055633544921875,3.0888671875
168,close,34413807,435477986566,7208425941,1,1,"(0.7729423642158508, 0.5468828082084656)","(0.7777942419052124, 0.5935977697372437)",1,1,3.02777099609375,3.141357421875
168,close,34413807,435477994901,7208434276,1,1,"(0.7640184164047241, 0.555892825126648)","(0.7757630944252014, 0.5994467735290527)",1,1,3.039276123046875,3.12060546875
168,close,34413807,435478003233,7208442608,1,1,"(0.7741822004318237, 0.5456492304801941)","(0.7638317346572876, 0.5896771550178528)",1,1,3.04974365234375,3.076171875
168,close,34413807,435478011566,7208450941,1,1,"(0.7831923961639404, 0.536420464515686)","(0.7749064564704895, 0.5945022106170654)",1,1,3.0615997314453125,3.1283416748046875
168,close,34413807,435478019899,7208459274,1,1,"(0.7576171159744263, 0.5501855611801147)","(0.776274561882019, 0.560717761516571)",1,1,3.055908203125,3.20989990234375
168,close,34413807,435478028232,7208467607,1,1,"(0.7693483233451843, 0.5423175096511841)","(0.7843944430351257, 0.6097761988639832)",1,1,3.0630035400390625,3.0809326171875
