168,addDigit,38221537,433299422651,5029867616,1,1,"(0.7904931902885437, 0.40769630670547485)","(0.7734581232070923, 0.4384450316429138)",1,1,3.0466766357421875,3.069915771484375
168,addDigit,38221537,433299430984,5029875949,1,1,"(0.7911744117736816, 0.41339704394340515)","(0.7816541194915771, 0.46469035744667053)",1,1,3.0581207275390625,3.060394287109375
168,addDigit,38221537,433299439318,5029884282,1,1,"(0.8006348609924316, 0.41591182351112366)","(0.782831609249115, 0.43861764669418335)",1,1,3.074462890625,3.0908050537109375
168,addDigit,38221537,433299447652,5029892616,1,1,"(0.794402003288269, 0.42536118626594543)","(0.7856596112251282, 0.43950486183166504)",1,1,3.012054443359375,3.0829925537109375
168,addDigit,38221537,433299455988,5029900952,1,1,"(0.7936119437217712, 0.4364492893218994)","(0.7914891242980957, 0.43737727403640747)",1,1,3.0022125244140625,3.083587646484375
168,addDigit,38221537,433299464321,5029909285,1,1,"(0.7914263010025024, 0.44432446360588074)","(0.791850745677948, 0.46773210167884827)",1,1,3.0164947509765625,3.0489654541015625
168,addDigit,38221537,433299472655,5029917619,1,1,"(0.7896832227706909, 0.4279267489910126)","(0.778544008731842, 0.410687118768692)",1,1,3.0499267578125,3.1911163330078125
168,addDigit,38221537,433299480988,5029925952,1,1,"(0.7887820601463318, 0.4216748774051666)","(0.7855545282363892, 0.4447774291038513)",1,1,3.04730224609375,3.080718994140625
168,addDigit,38221537,433299489321,5029934285,1,1,"(0.7966364026069641, 0.4199094772338867)","(0.7830458879470825, 0.4696193039417267)",1,1,3.0000762939453125,3.022674560546875
168,addDigit,38221537,433299497655,5029942619,1,1,"(0.7986885905265808, 0.4084699749946594)","(0.794296145439148, 0.46017324924468994)",1,1,3.043701171875,2.99493408203125
168,addDigit,38221537,433299505988,5029950952,1,1,"(0.7864198088645935, 0.4391661286354065)","(0.7826327681541443, 0.4071705937385559)",1,1,3.0591583251953125,3.1793212890625
168,addDigit,38221537,433299514321,5029959285,1,1,"(0.7917134761810303, 0.4195127487182617)","(0.771073043346405, 0.4430200159549713)",1,1,3.0831146240234375,3.115234375
168,addDigit,38221537,433299522655,5029967619,1,1,"(0.7879719138145447, 0.4370974898338318)","(0.7787633538246155, 0.48277175426483154)",1,1,3.0368804931640625,3.0410919189453125
168,addDigit,38221537,433299530988,5029975952,1,1,"(0.7919495701789856, 0.42689841985702515)","(0.7870995402336121, 0.4271700978279114)",1,1,3.052734375,3.1456451416015625
168,addDigit,38221537,433299539321,5029984285,1,1,"(0.795263946056366, 0.4206015169620514)","(0.7806653380393982, 0.429585725069046)",1,1,3.0413360595703125,3.1591644287109375
168,addDigit,38221537,433299547655,5029992619,1,1,"(0.7964581847190857, 0.4313947558403015)","(0.7873952984809875, 0.4827873110771179)",1,1,3.0400848388671875,2.9957122802734375
168,addDigit,38221537,433299555988,5030000952,1,1,"(0.7941426634788513, 0.4574618637561798)","(0.7952588200569153, 0.4041776955127716)",1,1,2.9855499267578125,3.190338134765625
168,addDigit,38221537,433299564321,5030009285,1,1,"(0.7923551797866821, 0.44646957516670227)","(0.793961763381958, 0.4529666304588318)",1,1,3.0091094970703125,3.0864715576171875
168,addDigit,38221537,433299572655,5030017619,1,1,"(0.7847594618797302, 0.44289591908454895)","(0.7864108681678772, 0.4295117259025574)",1,1,3.021759033203125,3.1025238037109375
168,addDigit,38221537,433299580988,5030025952,1,1,"(0.7952556610107422, 0.4499073326587677)","(0.7857744693756104, 0.47012731432914734)",1,1,2.9821929931640625,3.050201416015625
168,addDigit,38221537,433299589328,5030034292,1,1,"(0.7811747789382935, 0.4328676462173462)","(0.781432032585144, 0.4439166784286499)",1,1,3.0673828125,3.108154296875
168,addDigit,38221537,433299597662,5030042626,1,1,"(0.788911759853363, 0.4358370304107666)","(0.7839222550392151, 0.4500212073326111)",1,1,3.017974853515625,3.07183837890625
168,addDigit,38221537,433299605995,5030050959,1,1,"(0.7926070094108582, 0.4453856945037842)","(0.7825121879577637, 0.435675710439682)",1,1,3.00897216796875,3.1190185546875
168,addDigit,38221537,433299614328,5030059292,1,1,"(0.7916173934936523, 0.442006379365921)","(0.7822936177253723, 0.4157385230064392)",1,1,3.0120086669921875,3.1695098876953125
168,addDigit,38221537,433299622662,5030067626,1,1,"(0.7848632335662842, 0.43819889426231384)","(0.775859534740448, 0.44912275671958923)",1,1,3.0405731201171875,3.0987548828125
168,addDigit,38221537,433299630995,5030075959,1,1,"(0.7903396487236023, 0.4357188940048218)","(0.7785956859588623, 0.4669681191444397)",1,1,3.0523834228515625,3.04638671875
168,addDigit,38221537,433299639328,5030084292,1,1,"(0.7895787358283997, 0.4338834285736084)","(0.777105450630188, 0.4367605447769165)",1,1,3.04144287109375,3.120208740234375
168,addDigit,38221537,433299647661,5030092625,1,1,"(0.7948809266090393, 0.44427549839019775)","(0.777077853679657, 0.4459294080734253)",1,1,2.990966796875,3.115478515625
168,addDigit,38221537,433299655995,5030100959,1,1,"(0.7835134863853455, 0.4374961853027344)","(0.7846876382827759, 0.44980329275131226)",1,1,3.0486297607421875,3.12261962890625
168,addDigit,38221537,433299664328,5030109292,1,1,"(0.7879505157470703, 0.43489667773246765)","(0.7758990526199341, 0.43128064274787903)",1,1,3.033905029296875,3.15228271484375
168,addDigit,38221537,433299672661,5030117625,1,1,"(0.7880706787109375, 0.4393163323402405)","(0.7774345278739929, 0.4453396797180176)",1,1,3.022216796875,3.1218109130859375
168,addDigit,38221537,433299680995,5030125959,1,1,"(0.7893353700637817, 0.4292101263999939)","(0.7822205424308777, 0.40265974402427673)",1,1,3.036376953125,3.2186737060546875
168,addDigit,38221537,433299689328,5030134292,1,1,"(0.7842513918876648, 0.4343361556529999)","(0.7829475998878479, 0.43384164571762085)",1,1,3.0838775634765625,3.106719970703125
168,addDigit,38221537,433299697661,5030142625,1,1,"(0.788464367389679, 0.4390985071659088)","(0.7807748317718506, 0.45318377017974854)",1,1,3.0524139404296875,3.068267822265625
168,addDigit,38221537,433299705995,5030150959,1,1,"(0.7913424968719482, 0.43081241846084595)","(0.7770172357559204, 0.4164060950279236)",1,1,3.052764892578125,3.1478118896484375
168,addDigit,38221537,433299714328,5030159292,1,1,"(0.7929469347000122, 0.4323327839374542)","(0.7738428115844727, 0.44903451204299927)",1,1,3.037322998046875,3.075775146484375
168,addDigit,38221537,433299722665,5030167629,1,1,"(0.775102972984314, 0.43397971987724304)","(0.7766767740249634, 0.4057823717594147)",1,1,3.0711212158203125,3.1640167236328125
168,addDigit,38221537,433299730999,5030175963,1,1,"(0.7105729579925537, 0.4367452561855316)","(0.7201458811759949, 0.45837289094924927)",1,1,3.077880859375,3.0615386962890625
168,addDigit,38221537,433299739332,5030184296,1,1,"(0.6470057368278503, 0.47306013107299805)","(0.6634900569915771, 0.4521113932132721)",1,1,3.0418243408203125,3.079437255859375
168,addDigit,38221537,433299747665,5030192629,1,1,"(0.6224256157875061, 0.4967438578605652)","(0.6278049349784851, 0.448536217212677)",1,1,2.9906005859375,3.078887939453125
168,addDigit,38221537,433299755999,5030200963,1,1,"(0.6436967849731445, 0.48553726077079773)","(0.6456989645957947, 0.4014629125595093)",1,1,3.03753662109375,3.2239837646484375
168,addDigit,38221537,433299764332,5030209296,1,1,"(0.6555452346801758, 0.499195396900177)","(0.6450555920600891, 0.4621126055717468)",1,1,3.0278472900390625,3.022705078125
168,addDigit,38221537,433299772665,5030217629,1,1,"(0.6507763862609863, 0.5006101131439209)","(0.6475588083267212, 0.4210229516029358)",1,1,2.9661102294921875,3.1522979736328125
168,addDigit,38221537,433299780999,5030225963,1,1,"(0.647121250629425, 0.5085512399673462)","(0.6399438977241516, 0.45289477705955505)",1,1,2.9934844970703125,3.0985565185546875
168,addDigit,38221537,433299789332,5030234296,1,1,"(0.6456832885742188, 0.48195743560791016)","(0.6407122611999512, 0.45883503556251526)",1,1,3.0001220703125,3.0638885498046875
168,addDigit,38221537,433299797665,5030242629,1,1,"(0.6449519991874695, 0.5065257549285889)","(0.6457885503768921, 0.45494508743286133)",1,1,2.9940643310546875,3.0665740966796875
168,addDigit,38221537,433299805999,5030250963,1,1,"(0.6505849957466125, 0.47844651341438293)","(0.6473584771156311, 0.4521152973175049)",1,1,3.06256103515625,3.100921630859375
168,addDigit,38221537,433299814332,5030259296,1,1,"(0.6413244009017944, 0.48517289757728577)","(0.6429082155227661, 0.44264915585517883)",1,1,3.0368804931640625,3.1208953857421875
168,addDigit,38221537,433299822665,5030267629,1,1,"(0.6446985006332397, 0.4975590109825134)","(0.6442393660545349, 0.4552778899669647)",1,1,3.001312255859375,3.066619873046875
168,addDigit,38221537,433299830999,5030275963,1,1,"(0.6373019218444824, 0.4884919822216034)","(0.6486492156982422, 0.46651315689086914)",1,1,3.0063018798828125,3.07183837890625
168,addDigit,38221537,433299839332,5030284296,1,1,"(0.6479550004005432, 0.5002108216285706)","(0.6426087617874146, 0.442872017621994)",1,1,2.9938507080078125,3.1488037109375
168,addDigit,38221537,433299847665,5030292629,1,1,"(0.6409852504730225, 0.4816015660762787)","(0.6456193923950195, 0.4430057406425476)",1,1,3.037109375,3.128326416015625
168,addDigit,38221537,433299856004,5030300968,1,1,"(0.651096522808075, 0.4896443784236908)","(0.6442856192588806, 0.4587762951850891)",1,1,2.9954833984375,3.0567169189453125
168,addDigit,38221537,433299864337,5030309301,1,1,"(0.6542564034461975, 0.4753471612930298)","(0.6580243706703186, 0.42938435077667236)",1,1,2.988616943359375,3.151824951171875
168,addDigit,38221537,433299872670,5030317634,1,1,"(0.6373283267021179, 0.4928204417228699)","(0.6454792022705078, 0.4387929141521454)",1,1,2.99810791015625,3.13104248046875
168,addDigit,38221537,433299881004,5030325968,1,1,"(0.6465404629707336, 0.5052390098571777)","(0.6339002251625061, 0.44644689559936523)",1,1,3.004638671875,3.149932861328125
168,addDigit,38221537,433299889337,5030334301,1,1,"(0.6440317630767822, 0.49544310569763184)","(0.6457018256187439, 0.4078885018825531)",1,1,3.0143280029296875,3.1787872314453125
168,addDigit,38221537,433299897670,5030342634,1,1,"(0.643628716468811, 0.47830039262771606)","(0.6413381099700928, 0.4570370018482208)",1,1,3.015625,3.0779266357421875
168,addDigit,38221537,433299906004,5030350968,1,1,"(0.6423428654670715, 0.4875711500644684)","(0.6434128880500793, 0.4367770552635193)",1,1,3.044830322265625,3.134490966796875
168,addDigit,38221537,433299914337,5030359301,1,1,"(0.6383060216903687, 0.499472439289093)","(0.6393443942070007, 0.42563313245773315)",1,1,3.0110015869140625,3.2082672119140625
168,addDigit,38221537,433299922670,5030367634,1,1,"(0.6429007053375244, 0.5008072257041931)","(0.6377174854278564, 0.4497818350791931)",1,1,3.0170440673828125,3.09814453125
168,addDigit,38221537,433299931004,5030375968,1,1,"(0.6402009129524231, 0.4839891791343689)","(0.63638836145401, 0.45039042830467224)",1,1,3.0323486328125,3.12713623046875
168,addDigit,38221537,433299939337,5030384301,1,1,"(0.6437889933586121, 0.4746958017349243)","(0.6442483067512512, 0.4359474182128906)",1,1,3.0379180908203125,3.1234893798828125
168,addDigit,38221537,433299947670,5030392634,1,1,"(0.648239254951477, 0.49094024300575256)","(0.6435748934745789, 0.4665480852127075)",1,1,3.0175323486328125,3.066558837890625
168,addDigit,38221537,433299956004,5030400968,1,1,"(0.6789568066596985, 0.49424809217453003)","(0.6704161763191223, 0.4473043382167816)",1,1,3.0364227294921875,3.148834228515625
168,addDigit,38221537,433299964337,5030409301,1,1,"(0.6949785947799683, 0.5033924579620361)","(0.7012406587600708, 0.41273006796836853)",1,1,3.0463104248046875,3.203948974609375
168,addDigit,38221537,433299972670,5030417634,1,1,"(0.6709446907043457, 0.48498278856277466)","(0.6856315732002258, 0.44340407848358154)",1,1,3.06854248046875,3.130950927734375
168,addDigit,38221537,433299981005,5030425969,1,1,"(0.6893787384033203, 0.49377191066741943)","(0.6846028566360474, 0.45945101976394653)",1,1,3.046722412109375,3.1005706787109375
168,addDigit,38221537,433299989338,5030434302,1,1,"(0.6928989291191101, 0.4906858205795288)","(0.6881130337715149, 0.4677780568599701)",1,1,3.0360870361328125,3.0635986328125
168,addDigit,38221537,433299997671,5030442635,1,1,"(0.6916170120239258, 0.49289369583129883)","(0.6794490218162537, 0.45108383893966675)",1,1,3.03985595703125,3.1385040283203125
168,addDigit,38221537,433300006005,5030450969,1,1,"(0.687252938747406, 0.5002930164337158)","(0.6840249300003052, 0.4353737533092499)",1,1,3.004791259765625,3.19677734375
168,addDigit,38221537,433300014338,5030459302,1,1,"(0.6897076964378357, 0.49631550908088684)","(0.6862688064575195, 0.4621800184249878)",1,1,3.0017852783203125,3.104339599609375
168,addDigit,38221537,433300022671,5030467635,1,1,"(0.6792401075363159, 0.5035058259963989)","(0.6883513927459717, 0.44950100779533386)",1,1,3.02972412109375,3.125823974609375
168,addDigit,38221537,433300031005,5030475969,1,1,"(0.690384566783905, 0.4820135235786438)","(0.6806818246841431, 0.4864978492259979)",1,1,3.04443359375,3.0576934814453125
168,addDigit,38221537,433300039338,5030484302,1,1,"(0.6909834742546082, 0.4983570873737335)","(0.6773719191551208, 0.4489903748035431)",1,1,3.039794921875,3.139007568359375
168,addDigit,38221537,433300047671,5030492635,1,1,"(0.6893969774246216, 0.491466224193573)","(0.6829735040664673, 0.4254778325557709)",1,1,3.0270233154296875,3.1682891845703125
168,addDigit,38221537,433300056005,5030500969,1,1,"(0.689128577709198, 0.4760397672653198)","(0.6779531836509705, 0.45539119839668274)",1,1,3.0741729736328125,3.147705078125
168,addDigit,38221537,433300064338,5030509302,1,1,"(0.6968470215797424, 0.48791787028312683)","(0.6899762749671936, 0.46357300877571106)",1,1,3.03466796875,3.09161376953125
168,addDigit,38221537,433300072671,5030517635,1,1,"(0.6897047758102417, 0.5006518959999084)","(0.6921755075454712, 0.4212469756603241)",1,1,2.9946136474609375,3.16973876953125
168,addDigit,38221537,433300081005,5030525969,1,1,"(0.6794165372848511, 0.4835089445114136)","(0.6831395626068115, 0.4455954134464264)",1,1,3.0554351806640625,3.123077392578125
168,addDigit,38221537,433300089338,5030534302,1,1,"(0.6903454065322876, 0.490618497133255)","(0.6977185606956482, 0.4264107942581177)",1,1,3.0106201171875,3.176544189453125
168,addDigit,38221537,433300097671,5030542635,1,1,"(0.6801351308822632, 0.4960012137889862)","(0.6862602233886719, 0.436770498752594)",1,1,2.9955291748046875,3.1508636474609375
168,addDigit,38221537,433300106005,5030550969,1,1,"(0.690838634967804, 0.4791281819343567)","(0.6876397728919983, 0.43502455949783325)",1,1,3.0105133056640625,3.1599273681640625
168,addDigit,38221537,433300114345,5030559309,1,1,"(0.6865034103393555, 0.4874747693538666)","(0.6819905042648315, 0.4574281871318817)",1,1,3.0306854248046875,3.0530242919921875
168,addDigit,38221537,433300122678,5030567642,1,1,"(0.6922431588172913, 0.4708508253097534)","(0.6879626512527466, 0.45319241285324097)",1,1,3.030548095703125,3.107635498046875
168,addDigit,38221537,433300131012,5030575976,1,1,"(0.6850716471672058, 0.4895179271697998)","(0.6940912008285522, 0.4316353499889374)",1,1,2.9788665771484375,3.1430511474609375
168,addDigit,38221537,433300139345,5030584309,1,1,"(0.681717038154602, 0.48027554154396057)","(0.6908650994300842, 0.4106772840023041)",1,1,3.0191802978515625,3.1573486328125
168,addDigit,38221537,433300147678,5030592642,1,1,"(0.689899206161499, 0.48431894183158875)","(0.6798198819160461, 0.42968714237213135)",1,1,2.956390380859375,3.1074066162109375
168,addDigit,38221537,433300156012,5030600976,1,1,"(0.6980369687080383, 0.47185972332954407)","(0.683020830154419, 0.4435865879058838)",1,1,3.0183868408203125,3.06451416015625
168,addDigit,38221537,433300164345,5030609309,1,1,"(0.6853145956993103, 0.4867092967033386)","(0.6868987083435059, 0.44417834281921387)",1,1,2.9927825927734375,3.065216064453125
168,addDigit,38221537,433300172678,5030617642,1,1,"(0.6890891790390015, 0.45639193058013916)","(0.6775688529014587, 0.4307611286640167)",1,1,3.0308380126953125,3.12579345703125
168,addDigit,38221537,433300181011,5030625975,1,1,"(0.6931051015853882, 0.463433176279068)","(0.6942379474639893, 0.41693738102912903)",1,1,3.0156097412109375,3.137054443359375
168,addDigit,38221537,433300189345,5030634309,1,1,"(0.6877502202987671, 0.4791657626628876)","(0.6785115599632263, 0.41502153873443604)",1,1,2.949310302734375,3.1358489990234375
168,addDigit,38221537,433300197678,5030642642,1,1,"(0.6758109331130981, 0.482744425535202)","(0.6896212100982666, 0.40339335799217224)",1,1,3.013153076171875,3.1599884033203125
168,addDigit,38221537,433300206012,5030650976,1,1,"(0.6844325661659241, 0.4816952645778656)","(0.6936011910438538, 0.4374274015426636)",1,1,2.9626312255859375,3.046539306640625
168,addDigit,38221537,433300214345,5030659309,1,1,"(0.6885423064231873, 0.4565736651420593)","(0.687892496585846, 0.4302443563938141)",1,1,3.0245208740234375,3.06219482421875
168,addDigit,38221537,433300222678,5030667642,1,1,"(0.6872222423553467, 0.4476597011089325)","(0.6818695664405823, 0.4317796528339386)",1,1,3.0208587646484375,3.0867767333984375
