168,exit,4453291,435209784742,6940225007,1,1,"(0.42922618985176086, 0.4131656885147095)","(0.43295732140541077, 0.40758559107780457)",1,1,3.02001953125,3.0538177490234375
168,exit,4453291,435209793076,6940233341,1,1,"(0.4262164235115051, 0.44168153405189514)","(0.43457692861557007, 0.40859103202819824)",1,1,2.9799652099609375,3.0732421875
168,exit,4453291,435209801409,6940241674,1,1,"(0.429989755153656, 0.41251811385154724)","(0.42631569504737854, 0.40077972412109375)",1,1,2.99755859375,3.1128997802734375
168,exit,4453291,435209809742,6940250007,1,1,"(0.42860865592956543, 0.42798230051994324)","(0.4304463565349579, 0.40823841094970703)",1,1,2.9762725830078125,3.092376708984375
168,exit,4453291,435209818076,6940258341,1,1,"(0.43021729588508606, 0.42317044734954834)","(0.4305943548679352, 0.4114942252635956)",1,1,3.022216796875,3.1033782958984375
168,exit,4453291,435209826409,6940266674,1,1,"(0.426914781332016, 0.42896896600723267)","(0.43056586384773254, 0.40845242142677307)",1,1,2.9662322998046875,3.0935516357421875
168,exit,4453291,435209834742,6940275007,1,1,"(0.43087026476860046, 0.39840617775917053)","(0.4330081045627594, 0.3979770541191101)",1,1,3.0250091552734375,3.094818115234375
168,exit,4453291,435209843075,6940283340,1,1,"(0.4304346740245819, 0.42247462272644043)","(0.4269939363002777, 0.4014066159725189)",1,1,2.95269775390625,3.100494384765625
168,exit,4453291,435209851408,6940291673,1,1,"(0.43474721908569336, 0.41787436604499817)","(0.43113037943840027, 0.40845632553100586)",1,1,2.9899139404296875,3.070465087890625
168,exit,4453291,435209859742,6940300007,1,1,"(0.4325335621833801, 0.4023577570915222)","(0.4283721446990967, 0.4148167669773102)",1,1,3.05078125,3.0651397705078125
168,exit,4453291,435209868076,6940308341,1,1,"(0.4292726218700409, 0.4168575406074524)","(0.4257539212703705, 0.43315327167510986)",1,1,3.0348358154296875,3.096435546875
168,exit,4453291,435209876409,6940316674,1,1,"(0.42245832085609436, 0.4286452531814575)","(0.4274357259273529, 0.4145088493824005)",1,1,3.0196990966796875,3.098175048828125
168,exit,4453291,435209884742,6940325007,1,1,"(0.46105334162712097, 0.4230916500091553)","(0.4642106592655182, 0.44103336334228516)",1,1,3.0248870849609375,3.0540618896484375
168,exit,4453291,435209893075,6940333340,1,1,"(0.550627589225769, 0.46973326802253723)","(0.5498592853546143, 0.492114394903183)",1,1,3.1046600341796875,3.1682891845703125
168,exit,4453291,435209901409,6940341674,1,1,"(0.6375284194946289, 0.540995180606842)","(0.6343093514442444, 0.548461377620697)",1,1,3.068023681640625,3.1396484375
168,exit,4453291,435209909746,6940350011,1,1,"(0.7324984073638916, 0.6176524758338928)","(0.7165983319282532, 0.6103702783584595)",1,1,3.05804443359375,3.0934295654296875
168,exit,4453291,435209918080,6940358345,1,1,"(0.8107870817184448, 0.6805895566940308)","(0.7852856516838074, 0.631345272064209)",1,1,3.01885986328125,3.144561767578125
168,exit,4453291,435209926412,6940366677,1,1,"(0.8608041405677795, 0.7208309173583984)","(0.8432697653770447, 0.639137327671051)",1,1,2.9989013671875,3.106292724609375
168,exit,4453291,435209934746,6940375011,1,1,"(0.883293628692627, 0.7118725180625916)","(0.8513734936714172, 0.639931857585907)",1,1,3.063201904296875,3.152191162109375
168,exit,4453291,435209943080,6940383345,1,1,"(0.8639191389083862, 0.7240800261497498)","(0.8682168126106262, 0.6500018835067749)",1,1,2.990081787109375,3.122802734375
168,exit,4453291,435209951413,6940391678,1,1,"(0.8699983358383179, 0.7279044389724731)","(0.8729630708694458, 0.6580976247787476)",1,1,3.0061492919921875,3.1089935302734375
168,exit,4453291,435209959746,6940400011,1,1,"(0.8649987578392029, 0.726459801197052)","(0.8651742339134216, 0.642586886882782)",1,1,2.994384765625,3.1657257080078125
168,exit,4453291,435209968079,6940408344,1,1,"(0.8676421046257019, 0.7308980226516724)","(0.8644336462020874, 0.6357999444007874)",1,1,3.0074005126953125,3.1599884033203125
168,exit,4453291,435209976412,6940416677,1,1,"(0.8673049211502075, 0.7289962768554688)","(0.8627020716667175, 0.6341623663902283)",1,1,2.977752685546875,3.16259765625
168,exit,4453291,435209984746,6940425011,1,1,"(0.8602719306945801, 0.7324079275131226)","(0.8692671060562134, 0.6463130116462708)",1,1,2.9754486083984375,3.1122283935546875
168,exit,4453291,435209993079,6940433344,1,1,"(0.8594820499420166, 0.7207189798355103)","(0.8549280166625977, 0.6328099370002747)",1,1,3.0126495361328125,3.16644287109375
168,exit,4453291,435210001413,6940441678,1,1,"(0.865692138671875, 0.7270679473876953)","(0.870431661605835, 0.6410080194473267)",1,1,2.9767913818359375,3.1413116455078125
168,exit,4453291,435210009747,6940450011,1,1,"(0.8613691926002502, 0.7398597002029419)","(0.8557430505752563, 0.6409322023391724)",1,1,2.977996826171875,3.151611328125
168,exit,4453291,435210018080,6940458344,1,1,"(0.8658155202865601, 0.7301820516586304)","(0.864346981048584, 0.6522883176803589)",1,1,2.965972900390625,3.1479034423828125
168,exit,4453291,435210026414,6940466678,1,1,"(0.8612266182899475, 0.7277607917785645)","(0.8565407991409302, 0.6626001596450806)",1,1,2.98443603515625,3.09381103515625
168,exit,4453291,435210034750,6940475014,1,1,"(0.8643503785133362, 0.7289327383041382)","(0.8611787557601929, 0.6436395049095154)",1,1,2.991302490234375,3.1326446533203125
168,exit,4453291,435210043082,6940483346,1,1,"(0.8577859401702881, 0.734722912311554)","(0.8527191281318665, 0.6505038738250732)",1,1,3.006378173828125,3.1379241943359375
168,exit,4453291,435210051414,6940491678,1,1,"(0.8592451214790344, 0.7210773229598999)","(0.8655788898468018, 0.6573508381843567)",1,1,2.9860992431640625,3.07305908203125
168,exit,4453291,435210059748,6940500012,1,1,"(0.863806962966919, 0.7249572277069092)","(0.8482402563095093, 0.6447131037712097)",1,1,2.98480224609375,3.1396026611328125
168,exit,4453291,435210068081,6940508345,1,1,"(0.8585555553436279, 0.7160874009132385)","(0.8657681345939636, 0.6608477830886841)",1,1,2.9891204833984375,3.0679931640625
168,exit,4453291,435210076415,6940516679,1,1,"(0.8628175258636475, 0.7158842086791992)","(0.8498148918151855, 0.6494875550270081)",1,1,2.98699951171875,3.1121826171875
168,exit,4453291,435210084748,6940525012,1,1,"(0.8541489243507385, 0.7041859030723572)","(0.8566017746925354, 0.6510524153709412)",1,1,3.0029449462890625,3.12213134765625
168,exit,4453291,435210093081,6940533345,1,1,"(0.8590711355209351, 0.735980749130249)","(0.8511366248130798, 0.6512184143066406)",1,1,2.9616851806640625,3.10919189453125
168,exit,4453291,435210101414,6940541678,1,1,"(0.86659175157547, 0.7306689023971558)","(0.8607282042503357, 0.6724627614021301)",1,1,2.9498443603515625,3.060546875
168,exit,4453291,435210109748,6940550012,1,1,"(0.85475754737854, 0.7038013935089111)","(0.8595901727676392, 0.6541122198104858)",1,1,3.005584716796875,3.0804901123046875
168,exit,4453291,435210118082,6940558346,1,1,"(0.8641825914382935, 0.7133558392524719)","(0.8630193471908569, 0.6501826047897339)",1,1,2.9896240234375,3.0941009521484375
168,exit,4453291,435210126415,6940566679,1,1,"(0.8600784540176392, 0.7210178375244141)","(0.8515228629112244, 0.6561781764030457)",1,1,2.9761810302734375,3.0799560546875
168,exit,4453291,435210134748,6940575012,1,1,"(0.8603301644325256, 0.7146891951560974)","(0.859164297580719, 0.652184784412384)",1,1,2.981536865234375,3.0655517578125
168,exit,4453291,435210143081,6940583345,1,1,"(0.8574380874633789, 0.7131821513175964)","(0.8641977310180664, 0.6515594124794006)",1,1,2.9576568603515625,3.0751800537109375
168,exit,4453291,435210151415,6940591679,1,1,"(0.8601944446563721, 0.7068721652030945)","(0.8606892824172974, 0.6610128879547119)",1,1,2.9895172119140625,3.047943115234375
168,exit,4453291,435210159748,6940600012,1,1,"(0.8855432271957397, 0.7082948684692383)","(0.8816888928413391, 0.6720027327537537)",1,1,3.0080718994140625,3.055389404296875
168,exit,4453291,435210168092,6940608356,1,1,"(0.9056255221366882, 0.7356591820716858)","(0.8947252035140991, 0.6614358425140381)",1,1,2.977935791015625,3.05950927734375
168,exit,4453291,435210176425,6940616689,1,1,"(0.8885681629180908, 0.710849940776825)","(0.885786771774292, 0.6719785928726196)",1,1,3.0281524658203125,3.0690460205078125
168,exit,4453291,435210184759,6940625023,1,1,"(0.883048951625824, 0.7056639194488525)","(0.8883029222488403, 0.6773179173469543)",1,1,3.0325927734375,3.0296630859375
168,exit,4453291,435210193092,6940633356,1,1,"(0.886742889881134, 0.702925980091095)","(0.8839450478553772, 0.6753349900245667)",1,1,3.0235443115234375,3.052276611328125
168,exit,4453291,435210201426,6940641690,1,1,"(0.8888210654258728, 0.714450478553772)","(0.8816977143287659, 0.6699326038360596)",1,1,3.0020751953125,3.065765380859375
168,exit,4453291,435210209759,6940650023,1,1,"(0.889117956161499, 0.7288188934326172)","(0.8838841915130615, 0.6677663326263428)",1,1,2.97454833984375,3.019256591796875
168,exit,4453291,435210218092,6940658356,1,1,"(0.887334942817688, 0.7084256410598755)","(0.8879343271255493, 0.6700814366340637)",1,1,2.99835205078125,2.9993896484375
168,exit,4453291,435210226425,6940666689,1,1,"(0.8900188207626343, 0.7236265540122986)","(0.8902230858802795, 0.676089882850647)",1,1,2.998992919921875,3.03192138671875
168,exit,4453291,435210234759,6940675023,1,1,"(0.8958461284637451, 0.7225283980369568)","(0.8804128766059875, 0.6723460555076599)",1,1,2.9549102783203125,3.0456390380859375
168,exit,4453291,435210243092,6940683356,1,1,"(0.8920618891716003, 0.7264263033866882)","(0.8807966709136963, 0.6826524138450623)",1,1,2.961517333984375,3.047271728515625
168,exit,4453291,435210251426,6940691690,1,1,"(0.8897700309753418, 0.724362313747406)","(0.8898550868034363, 0.671881377696991)",1,1,2.9870758056640625,3.0494232177734375
168,exit,4453291,435210259759,6940700023,1,1,"(0.893519401550293, 0.7351663112640381)","(0.8861525058746338, 0.6693903207778931)",1,1,2.97344970703125,3.0218505859375
168,exit,4453291,435210268092,6940708356,1,1,"(0.8870840668678284, 0.7229739427566528)","(0.8866652250289917, 0.6695716381072998)",1,1,2.981048583984375,3.0465850830078125
168,exit,4453291,435210276426,6940716690,1,1,"(0.8882039785385132, 0.7343145608901978)","(0.889922022819519, 0.6765745282173157)",1,1,2.965911865234375,3.01104736328125
168,exit,4453291,435210284759,6940725023,1,1,"(0.889820396900177, 0.7109199166297913)","(0.8822131156921387, 0.6773961782455444)",1,1,3.01422119140625,3.0157928466796875
168,exit,4453291,435210293092,6940733356,1,1,"(0.8866408467292786, 0.7057635188102722)","(0.8884730339050293, 0.6797035932540894)",1,1,3.0258941650390625,2.9972076416015625
168,exit,4453291,435210301427,6940741691,1,1,"(0.8869801759719849, 0.6722513437271118)","(0.8850504755973816, 0.684264600276947)",1,1,3.071807861328125,2.9558258056640625
168,exit,4453291,435210309761,6940750025,1,1,"(0.8870574831962585, 0.7208444476127625)","(0.8792885541915894, 0.6680441498756409)",1,1,2.986785888671875,3.0260009765625
168,exit,4453291,435210318094,6940758358,1,1,"(0.8947233557701111, 0.7394841313362122)","(0.8970685601234436, 0.6852638721466064)",1,1,2.9508819580078125,2.9854736328125
168,exit,4453291,435210326429,6940766692,1,1,"(0.8894706964492798, 0.7193848490715027)","(0.8829931020736694, 0.6810393929481506)",1,1,2.9954376220703125,3.0009613037109375
168,exit,4453291,435210334762,6940775025,1,1,"(0.8870815634727478, 0.7281662225723267)","(0.8844390511512756, 0.6784623265266418)",1,1,2.9480133056640625,2.993377685546875
168,exit,4453291,435210343095,6940783358,1,1,"(0.8998425602912903, 0.7204982042312622)","(0.8896410465240479, 0.664516806602478)",1,1,2.9636383056640625,3.03076171875
168,exit,4453291,435210351428,6940791691,1,1,"(0.8921726942062378, 0.7265923619270325)","(0.8813179135322571, 0.6729294657707214)",1,1,2.962615966796875,3.01751708984375
168,exit,4453291,435210359762,6940800025,1,1,"(0.9028223752975464, 0.7076508402824402)","(0.8842505812644958, 0.6754355430603027)",1,1,2.95068359375,2.994598388671875
168,exit,4453291,435210368095,6940808358,1,1,"(0.8938049077987671, 0.734143078327179)","(0.8807138800621033, 0.6688618063926697)",1,1,2.944488525390625,3.0333404541015625
168,exit,4453291,435210376429,6940816692,1,1,"(0.8923200964927673, 0.7257491946220398)","(0.8852336406707764, 0.6739698648452759)",1,1,2.9693756103515625,2.9993896484375
168,exit,4453291,435210384761,6940825024,1,1,"(0.8899743556976318, 0.731514036655426)","(0.8819127678871155, 0.6752668023109436)",1,1,2.9665985107421875,3.023712158203125
168,exit,4453291,435210393095,6940833358,1,1,"(0.8910415768623352, 0.7194790244102478)","(0.8757691979408264, 0.6696602702140808)",1,1,2.985076904296875,3.047119140625
168,exit,4453291,435210401429,6940841692,1,1,"(0.8904009461402893, 0.7188372611999512)","(0.8890107870101929, 0.6735669374465942)",1,1,2.9959869384765625,2.996856689453125
168,exit,4453291,435210409762,6940850025,1,1,"(0.8913547992706299, 0.7012388706207275)","(0.8872964978218079, 0.6683993935585022)",1,1,3.03118896484375,3.000762939453125
168,exit,4453291,435210418095,6940858358,1,1,"(0.8912047743797302, 0.7217440009117126)","(0.8725894689559937, 0.6608846783638)",1,1,2.98065185546875,3.0888519287109375
168,exit,4453291,435210426430,6940866693,1,1,"(0.892655611038208, 0.7164729833602905)","(0.8920832872390747, 0.6720743179321289)",1,1,2.96612548828125,3.0104827880859375
168,exit,4453291,435210434764,6940875027,1,1,"(0.889687716960907, 0.7107388377189636)","(0.8907474279403687, 0.6796239018440247)",1,1,2.96868896484375,3.015350341796875
168,exit,4453291,435210443097,6940883360,1,1,"(0.8907617926597595, 0.7147691249847412)","(0.8928393125534058, 0.6791548728942871)",1,1,2.991119384765625,3.01226806640625
168,exit,4453291,435210451431,6940891694,1,1,"(0.8899441361427307, 0.735068678855896)","(0.8825410604476929, 0.6568658351898193)",1,1,2.972198486328125,3.0619964599609375
168,exit,4453291,435210459764,6940900027,1,1,"(0.8879080414772034, 0.725987434387207)","(0.8862240314483643, 0.6668770909309387)",1,1,2.9591217041015625,2.9880523681640625
168,exit,4453291,435210468097,6940908360,1,1,"(0.8910599946975708, 0.7274065017700195)","(0.8869907259941101, 0.6740161180496216)",1,1,2.991485595703125,3.0247802734375
168,exit,4453291,435210476430,6940916693,1,1,"(0.8885045647621155, 0.7110506296157837)","(0.8913901448249817, 0.6654250621795654)",1,1,2.9878692626953125,3.0441741943359375
168,exit,4453291,435210484764,6940925027,1,1,"(0.8857810497283936, 0.7130744457244873)","(0.8905357718467712, 0.6642536520957947)",1,1,2.9983978271484375,3.04779052734375
168,exit,4453291,435210493097,6940933360,1,1,"(0.8864898681640625, 0.7267875671386719)","(0.8825746774673462, 0.6711498498916626)",1,1,2.98779296875,3.06072998046875
168,exit,4453291,435210501431,6940941694,1,1,"(0.8872076272964478, 0.7294849753379822)","(0.8809799551963806, 0.670531153678894)",1,1,3.0009765625,3.0720977783203125
168,exit,4453291,435210509763,6940950026,1,1,"(0.8908277153968811, 0.7075466513633728)","(0.8875206112861633, 0.6772656440734863)",1,1,3.043914794921875,3.0582275390625
168,exit,4453291,435210518097,6940958360,1,1,"(0.8897940516471863, 0.6978890299797058)","(0.8876031041145325, 0.6794410943984985)",1,1,3.046539306640625,3.0467987060546875
168,exit,4453291,435210526431,6940966694,1,1,"(0.890285074710846, 0.7180804014205933)","(0.8938086628913879, 0.6930496096611023)",1,1,3.0043182373046875,3.0076141357421875
168,exit,4453291,435210534764,6940975027,1,1,"(0.8892611861228943, 0.6846944093704224)","(0.8873447775840759, 0.7036835551261902)",1,1,3.0888214111328125,2.9633331298828125
168,exit,4453291,435210543097,6940983360,1,1,"(0.8756209015846252, 0.7289979457855225)","(0.8958734273910522, 0.780518114566803)",1,1,3.00274658203125,2.7137298583984375
168,exit,4453291,435210551430,6940991693,1,1,"(0.8014276027679443, 0.7686566710472107)","(0.7408840656280518, 0.8670055270195007)",1,1,2.807830810546875,2.1665802001953125
168,exit,4453291,435210559766,6941000029,1,1,"(0.6228318214416504, 0.721312403678894)","(0.9360713362693787, 0.8956310749053955)",1,1,1.7445068359375,1.792938232421875
168,exit,4453291,435210568100,6941008363,1,1,"(0.741907000541687, 0.8936731815338135)","(0.8427947163581848, 0.84299236536026)",1,1,2.104217529296875,1.8863067626953125
168,exit,4453291,435210576434,6941016697,1,1,"(0.7376699447631836, 0.8777304291725159)","(0.8224422335624695, 0.7356734871864319)",1,1,2.25958251953125,2.302032470703125
168,exit,4453291,435210584767,6941025030,1,1,"(0.6298728585243225, 0.8274182081222534)","(0.644451916217804, 0.9003452658653259)",1,1,2.1042938232421875,1.7067413330078125
168,exit,4453291,435210593100,6941033363,1,0,"(0.6832101941108704, 0.7811296582221985)","(nan, nan)",1,0,2.3092041015625,nan
168,exit,4453291,435210601434,6941041697,1,0,"(0.6853625178337097, 0.746364414691925)","(nan, nan)",1,0,2.4546356201171875,nan
