168,init,43040436,435228077105,6958517301,1,1,"(0.7167807221412659, 0.6678318381309509)","(0.5938776135444641, 0.7792254090309143)",1,1,2.9501953125,2.3758087158203125
168,init,43040436,435228085436,6958525632,1,1,"(0.7200763821601868, 0.6260297894477844)","(0.7369617819786072, 0.6814242601394653)",1,1,3.0351715087890625,2.895965576171875
168,init,43040436,435228093769,6958533965,1,1,"(0.7252370119094849, 0.6117533445358276)","(0.728687584400177, 0.6927326917648315)",1,1,3.029327392578125,2.875152587890625
168,init,43040436,435228102103,6958542299,1,1,"(0.7155612111091614, 0.5827715396881104)","(0.7259033918380737, 0.6504077911376953)",1,1,3.118499755859375,2.9752960205078125
168,init,43040436,435228110435,6958550631,1,1,"(0.7236365079879761, 0.5972335338592529)","(0.717279314994812, 0.6364600658416748)",1,1,3.074127197265625,3.0556640625
168,init,43040436,435228118768,6958558964,1,1,"(0.714996337890625, 0.5834020972251892)","(0.7126553058624268, 0.6327257752418518)",1,1,3.1085662841796875,3.0395660400390625
168,init,43040436,435228127105,6958567301,1,1,"(0.7149925827980042, 0.6230168342590332)","(0.7298612594604492, 0.6246269941329956)",1,1,3.0417327880859375,3.06146240234375
168,init,43040436,435228135439,6958575635,1,1,"(0.7138745784759521, 0.6010248064994812)","(0.7130876779556274, 0.6149351000785828)",1,1,3.0946502685546875,3.10284423828125
168,init,43040436,435228143772,6958583968,1,1,"(0.724493682384491, 0.5920999646186829)","(0.7272890210151672, 0.5741958022117615)",1,1,3.10357666015625,3.19781494140625
168,init,43040436,435228152106,6958592302,1,1,"(0.7212508320808411, 0.6007327437400818)","(0.7152946591377258, 0.6006090641021729)",1,1,3.087860107421875,3.14837646484375
168,init,43040436,435228160439,6958600635,1,1,"(0.7216859459877014, 0.6296395659446716)","(0.7160699963569641, 0.5864754915237427)",1,1,3.055999755859375,3.155731201171875
168,init,43040436,435228168772,6958608968,1,1,"(0.7295234203338623, 0.6121721267700195)","(0.7146073579788208, 0.5947929620742798)",1,1,3.0537109375,3.1683502197265625
168,init,43040436,435228177106,6958617302,1,1,"(0.7219303250312805, 0.6111956238746643)","(0.717443585395813, 0.5856528878211975)",1,1,3.0838165283203125,3.155487060546875
168,init,43040436,435228185437,6958625633,1,1,"(0.7126070857048035, 0.6198605895042419)","(0.7149336338043213, 0.5796952247619629)",1,1,3.0576171875,3.1904449462890625
168,init,43040436,435228193770,6958633966,1,1,"(0.7193166017532349, 0.5828487277030945)","(0.7108287811279297, 0.5817623138427734)",1,1,3.13360595703125,3.198699951171875
168,init,43040436,435228202112,6958642308,1,1,"(0.7125973701477051, 0.5800874829292297)","(0.7067378163337708, 0.5864376425743103)",1,1,3.1645355224609375,3.1989898681640625
168,init,43040436,435228210445,6958650641,1,1,"(0.7203503847122192, 0.5783383846282959)","(0.7278228402137756, 0.5998038053512573)",1,1,3.1450653076171875,3.1270294189453125
168,init,43040436,435228218779,6958658975,1,1,"(0.7177711129188538, 0.6039308905601501)","(0.7261325716972351, 0.5874865055084229)",1,1,3.1006317138671875,3.1763763427734375
168,init,43040436,435228227112,6958667308,1,1,"(0.7201699614524841, 0.6028359532356262)","(0.7151042819023132, 0.5860528945922852)",1,1,3.1030426025390625,3.16864013671875
168,init,43040436,435228235445,6958675641,1,1,"(0.7195091843605042, 0.5768894553184509)","(0.7258434891700745, 0.6102473139762878)",1,1,3.163665771484375,3.1420440673828125
168,init,43040436,435228243780,6958683975,1,1,"(0.7150036692619324, 0.5863493084907532)","(0.7291664481163025, 0.6080977320671082)",1,1,3.1460418701171875,3.11199951171875
168,init,43040436,435228252113,6958692308,1,1,"(0.7162799835205078, 0.5825185775756836)","(0.729408860206604, 0.5901771783828735)",1,1,3.1371002197265625,3.1749725341796875
168,init,43040436,435228260450,6958700645,1,1,"(0.7182033658027649, 0.5832058191299438)","(0.7205906510353088, 0.6235907077789307)",1,1,3.141143798828125,3.0870361328125
168,init,43040436,435228268782,6958708977,1,1,"(0.7201390862464905, 0.5812469720840454)","(0.7206346392631531, 0.6084916591644287)",1,1,3.1426544189453125,3.1104583740234375
168,init,43040436,435228277115,6958717310,1,1,"(0.7197948694229126, 0.5740329027175903)","(0.7270116209983826, 0.5950508117675781)",1,1,3.15643310546875,3.1270904541015625
168,init,43040436,435228285448,6958725643,1,1,"(0.7209410667419434, 0.6069938540458679)","(0.7269514203071594, 0.6112587451934814)",1,1,3.1017608642578125,3.07861328125
168,init,43040436,435228293782,6958733977,1,1,"(0.7144071459770203, 0.5923550128936768)","(0.7159397602081299, 0.6145557165145874)",1,1,3.1435546875,3.105987548828125
168,init,43040436,435228302115,6958742310,1,1,"(0.7187703847885132, 0.6070992350578308)","(0.7221190929412842, 0.6091373562812805)",1,1,3.124725341796875,3.102264404296875
168,init,43040436,435228310448,6958750643,1,1,"(0.7150777578353882, 0.5936923623085022)","(0.7173099517822266, 0.6150492429733276)",1,1,3.1495208740234375,3.1038818359375
168,init,43040436,435228318782,6958758977,1,1,"(0.7186630368232727, 0.5716591477394104)","(0.7236705422401428, 0.60629802942276)",1,1,3.1636505126953125,3.105682373046875
168,init,43040436,435228327115,6958767310,1,1,"(0.7168722748756409, 0.5581036806106567)","(0.7089501023292542, 0.585073709487915)",1,1,3.130615234375,3.104217529296875
168,init,43040436,435228335448,6958775643,1,1,"(0.7100353837013245, 0.5751725435256958)","(0.711743175983429, 0.5678068995475769)",1,1,3.111358642578125,3.1336822509765625
168,init,43040436,435228343782,6958783977,1,1,"(0.7083891034126282, 0.5529050230979919)","(0.7217893004417419, 0.5798184275627136)",1,1,3.1572265625,3.0897064208984375
168,init,43040436,435228352115,6958792310,1,1,"(0.7111914157867432, 0.5679253935813904)","(0.7172155976295471, 0.5783591270446777)",1,1,3.123931884765625,3.122772216796875
168,init,43040436,435228360448,6958800643,1,1,"(0.7061853408813477, 0.5711588859558105)","(0.7129318118095398, 0.5728740096092224)",1,1,3.1042633056640625,3.139892578125
168,init,43040436,435228368782,6958808977,1,1,"(0.7116459012031555, 0.5610947012901306)","(0.7228336930274963, 0.5751090049743652)",1,1,3.118408203125,3.12054443359375
168,init,43040436,435228377115,6958817310,1,1,"(0.7073513269424438, 0.5594548583030701)","(0.7111776471138, 0.5821033716201782)",1,1,3.14434814453125,3.104461669921875
168,init,43040436,435228385454,6958825649,1,1,"(0.7125600576400757, 0.5672937631607056)","(0.7153684496879578, 0.5813800692558289)",1,1,3.1185302734375,3.0910491943359375
168,init,43040436,435228393788,6958833983,1,1,"(0.7112475633621216, 0.5581350922584534)","(0.7216672897338867, 0.5711573362350464)",1,1,3.12091064453125,3.1308441162109375
168,init,43040436,435228402119,6958842314,1,1,"(0.7198370099067688, 0.536357581615448)","(0.7291985154151917, 0.5855089426040649)",1,1,3.1650390625,3.087677001953125
168,init,43040436,435228410452,6958850647,1,1,"(0.7099291682243347, 0.5543997287750244)","(0.7095077037811279, 0.5897267460823059)",1,1,3.1349945068359375,3.114288330078125
168,init,43040436,435228418785,6958858980,1,1,"(0.7082477807998657, 0.5613728165626526)","(0.7075250148773193, 0.5884412527084351)",1,1,3.124908447265625,3.066864013671875
168,init,43040436,435228427119,6958867314,1,1,"(0.7120901942253113, 0.5603123903274536)","(0.7207033634185791, 0.575828492641449)",1,1,3.1331024169921875,3.0996856689453125
168,init,43040436,435228435452,6958875647,1,1,"(0.7170919179916382, 0.5484427809715271)","(0.7203841209411621, 0.5794116258621216)",1,1,3.1157073974609375,3.0914459228515625
168,init,43040436,435228443786,6958883981,1,1,"(0.7207381725311279, 0.5473460555076599)","(0.7122631072998047, 0.5656334161758423)",1,1,3.1380157470703125,3.15673828125
168,init,43040436,435228452119,6958892314,1,1,"(0.7073383927345276, 0.5634090304374695)","(0.7106623649597168, 0.5977824330329895)",1,1,3.1040802001953125,3.0730438232421875
168,init,43040436,435228460452,6958900647,1,1,"(0.7157567739486694, 0.5736232399940491)","(0.7139045000076294, 0.5976790189743042)",1,1,3.06903076171875,3.0817718505859375
168,init,43040436,435228468785,6958908980,1,1,"(0.7096863985061646, 0.5744873881340027)","(0.7103561162948608, 0.591221272945404)",1,1,3.1034698486328125,3.02874755859375
168,init,43040436,435228477119,6958917314,1,1,"(0.7082964181900024, 0.5665328502655029)","(0.7016738653182983, 0.600041925907135)",1,1,3.11566162109375,3.046478271484375
168,init,43040436,435228485452,6958925647,1,1,"(0.7181189656257629, 0.5617066025733948)","(0.7122139930725098, 0.589941680431366)",1,1,3.134124755859375,3.07281494140625
168,init,43040436,435228493786,6958933981,1,1,"(0.7183807492256165, 0.5614163279533386)","(0.7222325205802917, 0.5817291736602783)",1,1,3.1192626953125,3.067535400390625
168,init,43040436,435228502119,6958942314,1,1,"(0.7179269194602966, 0.5693939328193665)","(0.7144350409507751, 0.5798450112342834)",1,1,3.0926971435546875,3.09625244140625
168,init,43040436,435228510452,6958950647,1,1,"(0.7162455916404724, 0.5612362027168274)","(0.7142856121063232, 0.5988980531692505)",1,1,3.098419189453125,3.0855255126953125
168,init,43040436,435228518790,6958958985,1,1,"(0.7117141485214233, 0.5726790428161621)","(0.7125599980354309, 0.6065230369567871)",1,1,3.0800628662109375,3.0529327392578125
168,init,43040436,435228527124,6958967319,1,1,"(0.7226313352584839, 0.5581640005111694)","(0.7325344681739807, 0.5451198816299438)",1,1,3.0947113037109375,3.1942901611328125
168,init,43040436,435228535457,6958975652,1,1,"(0.7135654091835022, 0.5593041181564331)","(0.7079887986183167, 0.5833702683448792)",1,1,3.061737060546875,3.091064453125
168,init,43040436,435228543791,6958983985,1,1,"(0.7131903767585754, 0.5627802014350891)","(0.7169567346572876, 0.5898692011833191)",1,1,3.072784423828125,3.089202880859375
168,init,43040436,435228552125,6958992319,1,1,"(0.7168490290641785, 0.5796790719032288)","(0.72560715675354, 0.5672737956047058)",1,1,3.0223541259765625,3.1204986572265625
168,init,43040436,435228560458,6959000652,1,1,"(0.7151269316673279, 0.5690200924873352)","(0.7161054015159607, 0.5896608233451843)",1,1,3.073089599609375,3.0551605224609375
168,init,43040436,435228568791,6959008985,1,1,"(0.7205342054367065, 0.5790075659751892)","(0.7117624878883362, 0.6025035381317139)",1,1,3.050628662109375,3.036102294921875
168,init,43040436,435228577125,6959017319,1,1,"(0.7151250839233398, 0.5800033211708069)","(0.7178448438644409, 0.5452045202255249)",1,1,3.0588836669921875,3.1452484130859375
168,init,43040436,435228585458,6959025652,1,1,"(0.7151667475700378, 0.587902307510376)","(0.7084046006202698, 0.5966358184814453)",1,1,3.0386810302734375,3.0500640869140625
168,init,43040436,435228593791,6959033985,1,1,"(0.7200316786766052, 0.5877368450164795)","(0.7182300686836243, 0.6111094951629639)",1,1,3.0258026123046875,3.0212249755859375
168,init,43040436,435228602125,6959042319,1,1,"(0.7114946246147156, 0.5876197814941406)","(0.705191969871521, 0.6177456378936768)",1,1,3.0338287353515625,3.021514892578125
168,init,43040436,435228610458,6959050652,1,1,"(0.7121027112007141, 0.5774394273757935)","(0.709244430065155, 0.6130586266517639)",1,1,3.050933837890625,3.0401611328125
168,init,43040436,435228618791,6959058985,1,1,"(0.7155277729034424, 0.5858584642410278)","(0.7065689563751221, 0.6128742098808289)",1,1,3.047271728515625,3.0431365966796875
168,init,43040436,435228627124,6959067318,1,1,"(0.712985098361969, 0.5733966827392578)","(0.7260514497756958, 0.5994961857795715)",1,1,3.068756103515625,3.0618133544921875
168,init,43040436,435228635457,6959075651,1,1,"(0.7161985039710999, 0.5817665457725525)","(0.7132428288459778, 0.5868679285049438)",1,1,3.0426177978515625,3.0845794677734375
168,init,43040436,435228643793,6959083987,1,1,"(0.7135969400405884, 0.5776917338371277)","(0.7064957022666931, 0.6020896434783936)",1,1,3.0459442138671875,3.04364013671875
168,init,43040436,435228652127,6959092321,1,1,"(0.7169148325920105, 0.5830890536308289)","(0.7123504281044006, 0.5878873467445374)",1,1,3.05841064453125,3.05718994140625
168,init,43040436,435228660460,6959100654,1,1,"(0.7111380696296692, 0.5802433490753174)","(0.7072422504425049, 0.625455379486084)",1,1,3.0637359619140625,3.0037078857421875
168,init,43040436,435228668793,6959108987,1,1,"(0.7143426537513733, 0.5842321515083313)","(0.7079088687896729, 0.6090905666351318)",1,1,3.0349273681640625,3.053070068359375
168,init,43040436,435228677127,6959117321,1,1,"(0.7131377458572388, 0.5805880427360535)","(0.7100085616111755, 0.6256032586097717)",1,1,3.0480804443359375,3.0053863525390625
168,init,43040436,435228685460,6959125654,1,1,"(0.7152919173240662, 0.5863058567047119)","(0.7161011099815369, 0.6096692681312561)",1,1,3.026519775390625,3.03057861328125
168,init,43040436,435228693793,6959133987,1,1,"(0.7055959105491638, 0.5915376543998718)","(0.7043278813362122, 0.6095797419548035)",1,1,3.0613861083984375,3.0346527099609375
168,init,43040436,435228702127,6959142321,1,1,"(0.7074679732322693, 0.5954836010932922)","(0.7111033201217651, 0.6133126020431519)",1,1,3.00701904296875,2.967620849609375
168,init,43040436,435228710460,6959150654,1,1,"(0.7133590579032898, 0.5888127684593201)","(0.7179286479949951, 0.5926227569580078)",1,1,3.030242919921875,3.0150299072265625
168,init,43040436,435228718793,6959158987,1,1,"(0.7066643834114075, 0.6038234233856201)","(0.716621994972229, 0.6066298484802246)",1,1,3.0321044921875,2.994110107421875
168,init,43040436,435228727127,6959167321,1,1,"(0.715783953666687, 0.5857720375061035)","(0.7062394618988037, 0.6133729815483093)",1,1,3.0927581787109375,3.00604248046875
168,init,43040436,435228735460,6959175654,1,1,"(0.7144583463668823, 0.5812570452690125)","(0.7034863233566284, 0.6178901791572571)",1,1,3.0587158203125,3.0134735107421875
168,init,43040436,435228743793,6959183987,1,1,"(0.7109718322753906, 0.594210147857666)","(0.7014925479888916, 0.6182348132133484)",1,1,3.055572509765625,3.0064544677734375
168,init,43040436,435228752127,6959192321,1,1,"(0.7238609790802002, 0.5854518413543701)","(0.7065256237983704, 0.6215239763259888)",1,1,3.058319091796875,3.0056304931640625
168,init,43040436,435228760460,6959200654,1,1,"(0.7142006754875183, 0.5934199094772339)","(0.7010957598686218, 0.6229809522628784)",1,1,3.0410308837890625,3.0058441162109375
168,init,43040436,435228768793,6959208987,1,1,"(0.7127158641815186, 0.5741857290267944)","(0.7130204439163208, 0.6153846979141235)",1,1,3.0484466552734375,3.0176544189453125
168,init,43040436,435228777131,6959217325,1,1,"(0.7159801125526428, 0.5923746228218079)","(0.708328127861023, 0.6224470138549805)",1,1,3.0161285400390625,3.0070648193359375
168,init,43040436,435228785464,6959225658,1,1,"(0.7176862359046936, 0.5749734044075012)","(0.701485812664032, 0.631837010383606)",1,1,3.069366455078125,2.9969024658203125
168,init,43040436,435228793797,6959233991,1,1,"(0.7133423089981079, 0.5863480567932129)","(0.7058414220809937, 0.6253241896629333)",1,1,3.0606231689453125,2.9937744140625
168,init,43040436,435228802131,6959242325,1,1,"(0.7162858247756958, 0.6057400703430176)","(0.7080219388008118, 0.6206772923469543)",1,1,3.0054931640625,3.006256103515625
168,init,43040436,435228810464,6959250658,1,1,"(0.7154099345207214, 0.5975704789161682)","(0.7141109108924866, 0.6221729516983032)",1,1,3.026458740234375,2.986572265625
168,init,43040436,435228818797,6959258991,1,1,"(0.7174816727638245, 0.5968417525291443)","(0.7126494646072388, 0.6270619034767151)",1,1,3.0383758544921875,2.9913177490234375
168,init,43040436,435228827131,6959267325,1,1,"(0.7127445340156555, 0.6012583374977112)","(0.7135394811630249, 0.5967250466346741)",1,1,3.0165252685546875,3.0555877685546875
168,init,43040436,435228835465,6959275658,1,1,"(0.7122235894203186, 0.5994184017181396)","(0.7250346541404724, 0.5995802283287048)",1,1,3.042266845703125,3.0214691162109375
168,init,43040436,435228843798,6959283991,1,1,"(0.7095634341239929, 0.6021873950958252)","(0.7132661938667297, 0.6131333112716675)",1,1,3.000457763671875,2.998443603515625
168,init,43040436,435228852132,6959292325,1,1,"(0.7172529101371765, 0.5991436243057251)","(0.7198168635368347, 0.6191612482070923)",1,1,3.024688720703125,2.973602294921875
168,init,43040436,435228860465,6959300658,1,1,"(0.7025275826454163, 0.6039745211601257)","(0.7144718766212463, 0.6247546672821045)",1,1,3.0126190185546875,2.96112060546875
168,init,43040436,435228868798,6959308991,1,1,"(0.7162309885025024, 0.6066016554832458)","(0.7224153876304626, 0.5939978361129761)",1,1,3.0142669677734375,3.0322418212890625
168,init,43040436,435228877132,6959317325,1,1,"(0.7128564715385437, 0.6104348301887512)","(0.7065878510475159, 0.6246511936187744)",1,1,3.018585205078125,2.99188232421875
168,init,43040436,435228885465,6959325658,1,1,"(0.7095099687576294, 0.6182170510292053)","(0.7097983956336975, 0.6371477842330933)",1,1,3.0115509033203125,2.954559326171875
