168,testSetChkEvtID,33719117,435431593110,7162032665,1,1,"(0.7154223918914795, 0.4904831647872925)","(0.7352362871170044, 0.49971944093704224)",1,1,3.0251617431640625,3.070831298828125
168,testSetChkEvtID,33719117,435431601443,7162040998,1,1,"(0.7209934592247009, 0.5051516890525818)","(0.7354372143745422, 0.5079687237739563)",1,1,2.9941864013671875,3.0824737548828125
168,testSetChkEvtID,33719117,435431609776,7162049331,1,1,"(0.7168940901756287, 0.49741610884666443)","(0.7353423833847046, 0.4971737265586853)",1,1,2.9990692138671875,3.1009979248046875
168,testSetChkEvtID,33719117,435431618110,7162057665,1,1,"(0.7113139629364014, 0.5036116242408752)","(0.732215940952301, 0.4970756471157074)",1,1,2.9684906005859375,3.0998077392578125
168,testSetChkEvtID,33719117,435431626443,7162065998,1,1,"(0.7107262015342712, 0.5088353157043457)","(0.7304324507713318, 0.4853641390800476)",1,1,3.0179595947265625,3.1215362548828125
168,testSetChkEvtID,33719117,435431634776,7162074331,1,1,"(0.7147141098976135, 0.5103089809417725)","(0.7342286705970764, 0.47832947969436646)",1,1,2.9885711669921875,3.1461029052734375
168,testSetChkEvtID,33719117,435431643110,7162082665,1,1,"(0.7164719700813293, 0.4995931386947632)","(0.7304885387420654, 0.5020188093185425)",1,1,3.021697998046875,3.101898193359375
168,testSetChkEvtID,33719117,435431651443,7162090998,1,1,"(0.7118643522262573, 0.5299322605133057)","(0.7316318154335022, 0.4996042847633362)",1,1,2.9935760498046875,3.10345458984375
168,testSetChkEvtID,33719117,435431659776,7162099331,1,1,"(0.7145528793334961, 0.5034312009811401)","(0.7348297238349915, 0.5140841007232666)",1,1,2.9841766357421875,3.11383056640625
168,testSetChkEvtID,33719117,435431668110,7162107665,1,1,"(0.7194964289665222, 0.5168076753616333)","(0.7332700490951538, 0.486438125371933)",1,1,2.9840545654296875,3.1595306396484375
168,testSetChkEvtID,33719117,435431676443,7162115998,1,1,"(0.7143815159797668, 0.5105096101760864)","(0.7399631142616272, 0.5029767751693726)",1,1,3.0266571044921875,3.109039306640625
168,testSetChkEvtID,33719117,435431684779,7162124334,1,1,"(0.7093243598937988, 0.5199251770973206)","(0.72918701171875, 0.504119336605072)",1,1,2.9794158935546875,3.0929718017578125
168,testSetChkEvtID,33719117,435431693113,7162132668,1,1,"(0.7089664936065674, 0.5325270295143127)","(0.7431870698928833, 0.5023626685142517)",1,1,2.99298095703125,3.102996826171875
168,testSetChkEvtID,33719117,435431701446,7162141001,1,1,"(0.7105379700660706, 0.520632266998291)","(0.7303577661514282, 0.5185014605522156)",1,1,2.977020263671875,3.0938873291015625
168,testSetChkEvtID,33719117,435431709779,7162149334,1,1,"(0.713320255279541, 0.5295363068580627)","(0.7342945337295532, 0.5190877318382263)",1,1,2.9890594482421875,3.075408935546875
168,testSetChkEvtID,33719117,435431718113,7162157668,1,1,"(0.7100857496261597, 0.5311349034309387)","(0.7262827754020691, 0.5182369351387024)",1,1,2.95745849609375,3.0835113525390625
168,testSetChkEvtID,33719117,435431726446,7162166001,1,1,"(0.7074941992759705, 0.5294016599655151)","(0.7243415713310242, 0.48082858324050903)",1,1,3.0155487060546875,3.169189453125
168,testSetChkEvtID,33719117,435431734779,7162174334,1,1,"(0.7090478539466858, 0.5311475992202759)","(0.7254974842071533, 0.531611979007721)",1,1,2.991912841796875,3.061187744140625
168,testSetChkEvtID,33719117,435431743113,7162182668,1,1,"(0.7206621766090393, 0.5230898857116699)","(0.7339388132095337, 0.5080416798591614)",1,1,2.9873504638671875,3.096954345703125
168,testSetChkEvtID,33719117,435431751447,7162191001,1,1,"(0.7214025855064392, 0.5284515619277954)","(0.7379561066627502, 0.5187280178070068)",1,1,2.97711181640625,3.096649169921875
168,testSetChkEvtID,33719117,435431759780,7162199334,1,1,"(0.7054873704910278, 0.5209274291992188)","(0.7201457023620605, 0.491376668214798)",1,1,3.008453369140625,3.1532135009765625
168,testSetChkEvtID,33719117,435431768114,7162207668,1,1,"(0.7135176658630371, 0.5273608565330505)","(0.725963830947876, 0.5121291875839233)",1,1,2.9816436767578125,3.105926513671875
168,testSetChkEvtID,33719117,435431776447,7162216001,1,1,"(0.7126897573471069, 0.5321048498153687)","(0.7352712750434875, 0.47891223430633545)",1,1,2.992279052734375,3.185211181640625
168,testSetChkEvtID,33719117,435431784780,7162224334,1,1,"(0.7177149653434753, 0.5271251797676086)","(0.7296839952468872, 0.5115168690681458)",1,1,3.0199737548828125,3.0990447998046875
168,testSetChkEvtID,33719117,435431793114,7162232668,1,1,"(0.7128322124481201, 0.5392008423805237)","(0.7295693755149841, 0.4848315119743347)",1,1,2.9985809326171875,3.1754913330078125
168,testSetChkEvtID,33719117,435431801447,7162241001,1,1,"(0.7085684537887573, 0.5379257798194885)","(0.742441713809967, 0.48488184809684753)",1,1,3.0057525634765625,3.167327880859375
168,testSetChkEvtID,33719117,435431809780,7162249334,1,1,"(0.7085516452789307, 0.5482328534126282)","(0.7387257814407349, 0.5114879012107849)",1,1,2.993560791015625,3.121826171875
168,testSetChkEvtID,33719117,435431818120,7162257674,1,1,"(0.7173860669136047, 0.5420569181442261)","(0.7288233041763306, 0.5160425305366516)",1,1,2.998626708984375,3.1192779541015625
168,testSetChkEvtID,33719117,435431826453,7162266007,1,1,"(0.7112149596214294, 0.5405821800231934)","(0.7365242838859558, 0.5131562352180481)",1,1,3.019134521484375,3.1257476806640625
168,testSetChkEvtID,33719117,435431834784,7162274338,1,1,"(0.7092351317405701, 0.5257461667060852)","(0.7261947989463806, 0.5286663174629211)",1,1,3.0257110595703125,3.082061767578125
168,testSetChkEvtID,33719117,435431843118,7162282672,1,1,"(0.7086971998214722, 0.5343782901763916)","(0.7314667105674744, 0.5094925761222839)",1,1,2.994232177734375,3.1582794189453125
168,testSetChkEvtID,33719117,435431851451,7162291005,1,1,"(0.727336049079895, 0.5327978134155273)","(0.7354375123977661, 0.5077694058418274)",1,1,3.024169921875,3.1431427001953125
168,testSetChkEvtID,33719117,435431859786,7162299340,1,1,"(0.7233423590660095, 0.5250563621520996)","(0.7258167266845703, 0.5469479560852051)",1,1,3.0385284423828125,3.074920654296875
168,testSetChkEvtID,33719117,435431868120,7162307674,1,1,"(0.7123237252235413, 0.553672194480896)","(0.7290158867835999, 0.5120359659194946)",1,1,3.034881591796875,3.1377410888671875
168,testSetChkEvtID,33719117,435431876453,7162316007,1,1,"(0.7161265015602112, 0.5568274259567261)","(0.7246480584144592, 0.507337749004364)",1,1,2.9990234375,3.1739654541015625
168,testSetChkEvtID,33719117,435431884786,7162324340,1,1,"(0.7194197773933411, 0.5522821545600891)","(0.7281050086021423, 0.5144382119178772)",1,1,2.9952850341796875,3.1526336669921875
168,testSetChkEvtID,33719117,435431893120,7162332674,1,1,"(0.7133449912071228, 0.549350380897522)","(0.7167765498161316, 0.5264458656311035)",1,1,2.9777679443359375,3.124359130859375
168,testSetChkEvtID,33719117,435431901453,7162341007,1,1,"(0.7223199009895325, 0.5596173405647278)","(0.693755030632019, 0.5726959705352783)",1,1,2.99322509765625,2.9986572265625
168,testSetChkEvtID,33719117,435431909786,7162349340,1,1,"(0.7249625325202942, 0.5519609451293945)","(0.7167744040489197, 0.5565629005432129)",1,1,3.00897216796875,3.0160064697265625
168,testSetChkEvtID,33719117,435431918120,7162357674,1,1,"(0.7146124243736267, 0.5544062852859497)","(0.7158231139183044, 0.5492705702781677)",1,1,3.00994873046875,3.050689697265625
168,testSetChkEvtID,33719117,435431926451,7162366005,1,1,"(0.7170462012290955, 0.5635098218917847)","(0.7154220342636108, 0.5754450559616089)",1,1,3.005279541015625,3.03424072265625
168,testSetChkEvtID,33719117,435431934784,7162374338,1,1,"(0.7146291732788086, 0.5541079044342041)","(0.7256127595901489, 0.5092594027519226)",1,1,2.991546630859375,3.20672607421875
168,testSetChkEvtID,33719117,435431943118,7162382672,1,1,"(0.7205247282981873, 0.5626800060272217)","(0.7221183180809021, 0.5076232552528381)",1,1,2.9980010986328125,3.1701202392578125
168,testSetChkEvtID,33719117,435431951456,7162391010,1,1,"(0.7190529704093933, 0.568531334400177)","(0.7226914763450623, 0.4886821508407593)",1,1,2.9870758056640625,3.2165069580078125
168,testSetChkEvtID,33719117,435431959791,7162399345,1,1,"(0.7144496440887451, 0.5472787618637085)","(0.7192952632904053, 0.5241594314575195)",1,1,3.031341552734375,3.14794921875
168,testSetChkEvtID,33719117,435431968125,7162407679,1,1,"(0.7207443714141846, 0.5484309792518616)","(0.7263012528419495, 0.5431339144706726)",1,1,3.05120849609375,3.1243133544921875
168,testSetChkEvtID,33719117,435431976458,7162416012,1,1,"(0.7208185791969299, 0.5659199953079224)","(0.7265082597732544, 0.5435281991958618)",1,1,3.0046539306640625,3.0859832763671875
168,testSetChkEvtID,33719117,435431984789,7162424343,1,1,"(0.7228177785873413, 0.5686962008476257)","(0.7298542857170105, 0.4803585410118103)",1,1,2.99749755859375,3.24920654296875
168,testSetChkEvtID,33719117,435431993122,7162432676,1,1,"(0.7200962901115417, 0.5743647217750549)","(0.7239254713058472, 0.5478371381759644)",1,1,2.989990234375,3.0762939453125
168,testSetChkEvtID,33719117,435432001457,7162441010,1,1,"(0.718110978603363, 0.557077944278717)","(0.7328910231590271, 0.48548659682273865)",1,1,3.00927734375,3.2291259765625
168,testSetChkEvtID,33719117,435432009792,7162449345,1,1,"(0.7243937253952026, 0.5810167193412781)","(0.7358139753341675, 0.5020479559898376)",1,1,2.9670257568359375,3.1871490478515625
168,testSetChkEvtID,33719117,435432018124,7162457677,1,1,"(0.7197697162628174, 0.5776180028915405)","(0.7177035808563232, 0.5794327855110168)",1,1,2.99420166015625,2.9982147216796875
168,testSetChkEvtID,33719117,435432026459,7162466012,1,1,"(0.7205363512039185, 0.5443229675292969)","(0.7308559417724609, 0.49237576127052307)",1,1,3.0604095458984375,3.2132568359375
168,testSetChkEvtID,33719117,435432034792,7162474345,1,1,"(0.7255662083625793, 0.5765838027000427)","(0.6978042721748352, 0.5745871663093567)",1,1,2.986358642578125,2.9800567626953125
168,testSetChkEvtID,33719117,435432043123,7162482676,1,1,"(0.7271144986152649, 0.5572685599327087)","(0.7158309817314148, 0.5763754844665527)",1,1,3.018768310546875,3.019805908203125
168,testSetChkEvtID,33719117,435432051457,7162491010,1,1,"(0.7208960056304932, 0.5741487741470337)","(0.7294037342071533, 0.5547833442687988)",1,1,2.9911041259765625,3.08056640625
168,testSetChkEvtID,33719117,435432059790,7162499343,1,1,"(0.7181655764579773, 0.5760223865509033)","(0.7376706004142761, 0.4936281740665436)",1,1,3.003509521484375,3.224365234375
168,testSetChkEvtID,33719117,435432068123,7162507676,1,1,"(0.7167612314224243, 0.5561209321022034)","(0.7336297631263733, 0.5389006733894348)",1,1,3.01605224609375,3.0948333740234375
168,testSetChkEvtID,33719117,435432076457,7162516010,1,1,"(0.7145236730575562, 0.5649574398994446)","(0.719033420085907, 0.5643305778503418)",1,1,3.0296173095703125,3.033355712890625
168,testSetChkEvtID,33719117,435432084794,7162524347,1,1,"(0.7225459218025208, 0.579420804977417)","(0.6910713315010071, 0.5655190348625183)",1,1,2.9850921630859375,2.904541015625
168,testSetChkEvtID,33719117,435432093127,7162532680,1,1,"(0.7157493233680725, 0.5646638870239258)","(0.7319713830947876, 0.5376293063163757)",1,1,2.997100830078125,3.1131744384765625
168,testSetChkEvtID,33719117,435432101462,7162541014,1,1,"(0.7084596753120422, 0.5638372302055359)","(0.7311611771583557, 0.5263054966926575)",1,1,3.044189453125,3.1519317626953125
168,testSetChkEvtID,33719117,435432109795,7162549347,1,1,"(0.716947615146637, 0.5652397871017456)","(0.7264857888221741, 0.5691831707954407)",1,1,3.0375823974609375,3.0166015625
168,testSetChkEvtID,33719117,435432118128,7162557680,1,1,"(0.7142431139945984, 0.5850282907485962)","(0.7019026279449463, 0.597245991230011)",1,1,2.9784393310546875,2.93780517578125
168,testSetChkEvtID,33719117,435432126462,7162566014,1,1,"(0.7162951827049255, 0.5596473217010498)","(0.7202100157737732, 0.5468504428863525)",1,1,3.064300537109375,3.0973663330078125
168,testSetChkEvtID,33719117,435432134795,7162574347,1,1,"(0.6996300220489502, 0.5811628103256226)","(0.7176058292388916, 0.5805205702781677)",1,1,2.9799346923828125,2.9812164306640625
168,testSetChkEvtID,33719117,435432143137,7162582689,1,1,"(0.7190981507301331, 0.5642864108085632)","(0.695730447769165, 0.6023294925689697)",1,1,3.034088134765625,2.931976318359375
168,testSetChkEvtID,33719117,435432151462,7162591014,1,1,"(0.7030735611915588, 0.5825285315513611)","(0.7254548668861389, 0.5899728536605835)",1,1,3.0624237060546875,3.049041748046875
168,testSetChkEvtID,33719117,435432159795,7162599347,1,1,"(0.7106616497039795, 0.661454975605011)","(0.7117666006088257, 0.6358781456947327)",1,1,2.9931640625,3.0758056640625
168,testSetChkEvtID,33719117,435432168137,7162607689,1,1,"(0.7202498912811279, 0.6396889686584473)","(0.7285690903663635, 0.6523144245147705)",1,1,3.0841522216796875,3.067535400390625
168,testSetChkEvtID,33719117,435432176462,7162616014,1,1,"(0.7256346940994263, 0.6507411599159241)","(0.6586839556694031, 0.6464196443557739)",1,1,3.072235107421875,2.9252166748046875
168,testSetChkEvtID,33719117,435432184795,7162624347,1,1,"(0.7067204117774963, 0.6357828378677368)","(0.7076330780982971, 0.6409735679626465)",1,1,3.0799713134765625,3.0695343017578125
168,testSetChkEvtID,33719117,435432193128,7162632680,1,1,"(0.7154700756072998, 0.6528345942497253)","(0.7235121130943298, 0.6250972747802734)",1,1,3.0571441650390625,3.1312408447265625
168,testSetChkEvtID,33719117,435432201462,7162641014,1,1,"(0.7146901488304138, 0.6494415998458862)","(0.7311484813690186, 0.6406837701797485)",1,1,3.05291748046875,3.106597900390625
168,testSetChkEvtID,33719117,435432209799,7162649351,1,1,"(0.7158007025718689, 0.6527256965637207)","(0.7261476516723633, 0.6195657253265381)",1,1,3.06085205078125,3.157135009765625
168,testSetChkEvtID,33719117,435432218132,7162657684,1,1,"(0.702501654624939, 0.639150857925415)","(0.7205830812454224, 0.6291590332984924)",1,1,3.0692596435546875,3.1458740234375
168,testSetChkEvtID,33719117,435432226466,7162666018,1,1,"(0.7049216628074646, 0.668211042881012)","(0.7296075820922852, 0.5800508856773376)",1,1,2.975799560546875,3.2342987060546875
168,testSetChkEvtID,33719117,435432234799,7162674351,1,1,"(0.7120141386985779, 0.6613456010818481)","(0.7243240475654602, 0.6241428852081299)",1,1,3.02935791015625,3.136322021484375
168,testSetChkEvtID,33719117,435432243132,7162682684,1,1,"(0.7207594513893127, 0.653699517250061)","(0.7305753231048584, 0.6326941847801208)",1,1,3.054718017578125,3.10650634765625
168,testSetChkEvtID,33719117,435432251466,7162691018,1,1,"(0.7203718423843384, 0.6462385058403015)","(0.7243313193321228, 0.6129133105278015)",1,1,3.0781097412109375,3.153411865234375
168,testSetChkEvtID,33719117,435432259799,7162699351,1,1,"(0.71893310546875, 0.6582966446876526)","(0.7327836751937866, 0.585322380065918)",1,1,3.0350494384765625,3.2650299072265625
168,testSetChkEvtID,33719117,435432268132,7162707684,1,1,"(0.7086217403411865, 0.6492078900337219)","(0.7234424352645874, 0.6180180907249451)",1,1,3.1081085205078125,3.172821044921875
168,testSetChkEvtID,33719117,435432276466,7162716018,1,1,"(0.7092514038085938, 0.6549903154373169)","(0.7204180359840393, 0.6334500312805176)",1,1,3.0597686767578125,3.155975341796875
168,testSetChkEvtID,33719117,435432284799,7162724351,1,1,"(0.7173526883125305, 0.6645116806030273)","(0.725405752658844, 0.648878812789917)",1,1,3.043914794921875,3.0849151611328125
168,testSetChkEvtID,33719117,435432293132,7162732684,1,1,"(0.711992621421814, 0.658048152923584)","(0.7299250364303589, 0.5828720927238464)",1,1,3.0442962646484375,3.2482452392578125
168,testSetChkEvtID,33719117,435432301466,7162741018,1,1,"(0.7152798771858215, 0.6585497856140137)","(0.7296279072761536, 0.6062562465667725)",1,1,3.0568695068359375,3.20001220703125
168,testSetChkEvtID,33719117,435432309799,7162749351,1,1,"(0.7233580946922302, 0.679618775844574)","(0.7186170816421509, 0.6158580780029297)",1,1,3.020843505859375,3.165283203125
168,testSetChkEvtID,33719117,435432318132,7162757684,1,1,"(0.7098875045776367, 0.6548388600349426)","(0.7119249701499939, 0.6458394527435303)",1,1,3.1016387939453125,3.107177734375
168,testSetChkEvtID,33719117,435432326466,7162766018,1,1,"(0.7220622301101685, 0.6686631441116333)","(0.7260466814041138, 0.6466323137283325)",1,1,3.03558349609375,3.0936431884765625
168,testSetChkEvtID,33719117,435432334799,7162774351,1,1,"(0.7167232036590576, 0.6767339110374451)","(0.7246571779251099, 0.6138710975646973)",1,1,3.02142333984375,3.1916351318359375
168,testSetChkEvtID,33719117,435432343142,7162782694,1,1,"(0.712202787399292, 0.6407381296157837)","(0.6892843246459961, 0.663353681564331)",1,1,3.1139068603515625,2.9952850341796875
168,testSetChkEvtID,33719117,435432351476,7162791028,0,1,"(nan, nan)","(0.6950014233589172, 0.6658300757408142)",0,1,nan,3.000152587890625
168,testSetChkEvtID,33719117,435432359810,7162799361,1,1,"(0.7159211039543152, 0.6317558884620667)","(0.7400982975959778, 0.6275999546051025)",1,1,3.091278076171875,3.1504364013671875
168,testSetChkEvtID,33719117,435432368143,7162807694,1,1,"(0.7185599207878113, 0.6498610377311707)","(0.7212206125259399, 0.632659912109375)",1,1,3.065704345703125,3.1452789306640625
168,testSetChkEvtID,33719117,435432376477,7162816028,1,1,"(0.7239518165588379, 0.6598225235939026)","(0.7282723188400269, 0.6373758912086487)",1,1,3.0509490966796875,3.110992431640625
168,testSetChkEvtID,33719117,435432384810,7162824361,1,1,"(0.7249187231063843, 0.658506453037262)","(0.7262763977050781, 0.6149144172668457)",1,1,3.0640411376953125,3.1870880126953125
168,testSetChkEvtID,33719117,435432393143,7162832694,1,1,"(0.7168627977371216, 0.6407538652420044)","(0.7200775146484375, 0.6553536653518677)",1,1,3.0966339111328125,3.0659637451171875
168,testSetChkEvtID,33719117,435432401476,7162841027,1,1,"(0.7067017555236816, 0.6547276377677917)","(0.727875292301178, 0.5934851169586182)",1,1,3.0915069580078125,3.212677001953125
168,testSetChkEvtID,33719117,435432409810,7162849361,1,1,"(0.7270731925964355, 0.668613076210022)","(0.7235227227210999, 0.6441037058830261)",1,1,3.0280303955078125,3.0834503173828125
168,testSetChkEvtID,33719117,435432418143,7162857694,1,1,"(0.712028980255127, 0.6811158061027527)","(0.7150141000747681, 0.6261802315711975)",1,1,3.043548583984375,3.145477294921875
