168,addUIDeployment,31788771,433864859510,5595303561,1,1,"(0.21808011829853058, 0.10748352110385895)","(0.22190457582473755, 0.1437952220439911)",1,1,2.8929290771484375,3.022216796875
168,addUIDeployment,31788771,433864867843,5595311894,1,1,"(0.2249983549118042, 0.09457960724830627)","(0.21963222324848175, 0.17760014533996582)",1,1,2.88043212890625,2.96844482421875
168,addUIDeployment,31788771,433864876176,5595320227,1,1,"(0.22257572412490845, 0.07743266224861145)","(0.22717753052711487, 0.1355627477169037)",1,1,2.890289306640625,3.024444580078125
168,addUIDeployment,31788771,433864884510,5595328561,1,1,"(0.22252944111824036, 0.13457398116588593)","(0.2181643694639206, 0.11699828505516052)",1,1,2.892913818359375,3.0479888916015625
168,addUIDeployment,31788771,433864892843,5595336894,1,1,"(0.22053776681423187, 0.08453142642974854)","(0.23355130851268768, 0.19736677408218384)",1,1,2.893096923828125,3.0332794189453125
168,addUIDeployment,31788771,433864901177,5595345228,1,1,"(0.2191086709499359, 0.07860127836465836)","(0.22147315740585327, 0.15990522503852844)",1,1,2.8629913330078125,3.0642852783203125
168,addUIDeployment,31788771,433864909508,5595353559,1,1,"(0.22894597053527832, 0.07602358609437943)","(0.2141154408454895, 0.1388435661792755)",1,1,2.9221343994140625,3.0189361572265625
168,addUIDeployment,31788771,433864917843,5595361894,1,1,"(0.22207863628864288, 0.09561200439929962)","(0.21773859858512878, 0.13764257729053497)",1,1,2.8809661865234375,3.0160675048828125
168,addUIDeployment,31788771,433864926181,5595370232,1,1,"(0.22274062037467957, 0.06946077942848206)","(0.22787593305110931, 0.16793285310268402)",1,1,2.853179931640625,3.099853515625
168,addUIDeployment,31788771,433864934512,5595378563,1,1,"(0.2196877896785736, 0.0840521901845932)","(0.22112837433815002, 0.1541750729084015)",1,1,2.8917694091796875,3.062164306640625
168,addUIDeployment,31788771,433864942845,5595386896,1,1,"(0.22325456142425537, 0.11270859092473984)","(0.21838128566741943, 0.1486245095729828)",1,1,2.8787384033203125,3.0143585205078125
168,addUIDeployment,31788771,433864951181,5595395232,1,1,"(0.22105257213115692, 0.08508434891700745)","(0.22377654910087585, 0.08792324364185333)",1,1,2.866973876953125,3.0745391845703125
168,addUIDeployment,31788771,433864959514,5595403565,1,1,"(0.2264089733362198, 0.08123721927404404)","(0.23259007930755615, 0.15947012603282928)",1,1,2.8706817626953125,3.093658447265625
168,addUIDeployment,31788771,433864967845,5595411896,1,1,"(0.21795950829982758, 0.15083545446395874)","(0.23030056059360504, 0.20152312517166138)",1,1,2.848052978515625,3.0691986083984375
168,addUIDeployment,31788771,433864976179,5595420230,1,1,"(0.21776746213436127, 0.08609925955533981)","(0.22751156985759735, 0.08780781924724579)",1,1,2.833251953125,3.0612945556640625
168,addUIDeployment,31788771,433864984512,5595428563,1,1,"(0.21529604494571686, 0.06827130168676376)","(0.21773351728916168, 0.1265285611152649)",1,1,2.894775390625,3.0306243896484375
168,addUIDeployment,31788771,433864992847,5595436898,1,1,"(0.2142758071422577, 0.10065609216690063)","(0.21896110475063324, 0.133762389421463)",1,1,2.8455352783203125,3.070343017578125
168,addUIDeployment,31788771,433865001179,5595445230,1,1,"(0.21227861940860748, 0.07143911719322205)","(0.21335840225219727, 0.11566842347383499)",1,1,2.91571044921875,3.022491455078125
168,addUIDeployment,31788771,433865009512,5595453563,1,1,"(0.21457791328430176, 0.08659312129020691)","(0.21744848787784576, 0.12770408391952515)",1,1,2.91375732421875,3.062347412109375
168,addUIDeployment,31788771,433865017845,5595461896,1,1,"(0.22037188708782196, 0.08043906837701797)","(0.2232709676027298, 0.1642245501279831)",1,1,2.952545166015625,3.081268310546875
168,addUIDeployment,31788771,433865026179,5595470230,1,1,"(0.22056548297405243, 0.05799376592040062)","(0.20366054773330688, 0.16531473398208618)",1,1,2.8961639404296875,2.9972991943359375
168,addUIDeployment,31788771,433865034512,5595478563,1,1,"(0.21498532593250275, 0.0948539674282074)","(0.21495632827281952, 0.19499225914478302)",1,1,2.877410888671875,3.0991973876953125
168,addUIDeployment,31788771,433865042847,5595486898,1,1,"(0.2140183448791504, 0.06975644081830978)","(0.21390244364738464, 0.11778891086578369)",1,1,2.9191131591796875,3.00592041015625
168,addUIDeployment,31788771,433865051180,5595495231,1,1,"(0.21442903578281403, 0.08066947758197784)","(0.21160122752189636, 0.13990944623947144)",1,1,2.9085845947265625,3.0074310302734375
168,addUIDeployment,31788771,433865059515,5595503566,1,1,"(0.2154497355222702, 0.06521467864513397)","(0.222507506608963, 0.10685787349939346)",1,1,2.92327880859375,3.0011138916015625
168,addUIDeployment,31788771,433865067848,5595511899,1,1,"(0.21353992819786072, 0.09907028079032898)","(0.21398590505123138, 0.14149396121501923)",1,1,2.8959808349609375,3.0359039306640625
168,addUIDeployment,31788771,433865076183,5595520234,1,1,"(0.21393424272537231, 0.13096340000629425)","(0.21297065913677216, 0.17919060587882996)",1,1,2.8998260498046875,3.0746612548828125
168,addUIDeployment,31788771,433865084515,5595528566,1,1,"(0.2177514284849167, 0.07717780023813248)","(0.21398921310901642, 0.15452618896961212)",1,1,2.9460601806640625,3.04254150390625
168,addUIDeployment,31788771,433865092848,5595536899,1,1,"(0.21411481499671936, 0.05897528678178787)","(0.21140365302562714, 0.16142059862613678)",1,1,2.951202392578125,3.0535736083984375
168,addUIDeployment,31788771,433865101183,5595545234,1,1,"(0.21047548949718475, 0.10123701393604279)","(0.220853790640831, 0.14698423445224762)",1,1,2.895263671875,3.0878753662109375
168,addUIDeployment,31788771,433865109518,5595553568,1,1,"(0.2100229114294052, 0.08943206816911697)","(0.2258531153202057, 0.1591189056634903)",1,1,2.90625,3.111602783203125
168,addUIDeployment,31788771,433865117851,5595561901,1,1,"(0.21463175117969513, 0.07065741717815399)","(0.2147705852985382, 0.14378827810287476)",1,1,2.92529296875,3.12603759765625
168,addUIDeployment,31788771,433865126184,5595570234,1,1,"(0.21266081929206848, 0.11416465789079666)","(0.21599942445755005, 0.1556607335805893)",1,1,2.906341552734375,3.0452423095703125
168,addUIDeployment,31788771,433865134518,5595578568,1,1,"(0.21356238424777985, 0.05642642080783844)","(0.21663761138916016, 0.16844193637371063)",1,1,2.9110260009765625,3.05859375
168,addUIDeployment,31788771,433865142851,5595586901,1,1,"(0.21877047419548035, 0.12810929119586945)","(0.221459299325943, 0.15679046511650085)",1,1,2.8777618408203125,3.0818939208984375
168,addUIDeployment,31788771,433865151182,5595595232,1,1,"(0.2143552601337433, 0.0807676687836647)","(0.21673469245433807, 0.18468132615089417)",1,1,2.9510345458984375,3.0634307861328125
168,addUIDeployment,31788771,433865159516,5595603566,1,1,"(0.21077975630760193, 0.08275990933179855)","(0.2138560712337494, 0.15418732166290283)",1,1,2.8809661865234375,3.1327667236328125
168,addUIDeployment,31788771,433865167849,5595611899,1,1,"(0.21736086905002594, 0.11153363436460495)","(0.21615441143512726, 0.16550754010677338)",1,1,2.949554443359375,3.089630126953125
168,addUIDeployment,31788771,433865176184,5595620234,1,1,"(0.21141783893108368, 0.09303094446659088)","(0.2080209106206894, 0.18031354248523712)",1,1,2.849365234375,3.030426025390625
168,addUIDeployment,31788771,433865184523,5595628573,1,1,"(0.21017229557037354, 0.09062878787517548)","(0.19780197739601135, 0.17690697312355042)",1,1,2.9411773681640625,3.014923095703125
168,addUIDeployment,31788771,433865192856,5595636906,1,1,"(0.22464613616466522, 0.09959617257118225)","(0.23417042195796967, 0.19113732874393463)",1,1,2.9433746337890625,3.1462554931640625
168,addUIDeployment,31788771,433865201189,5595645239,1,1,"(0.29606619477272034, 0.05103350803256035)","(0.2978312373161316, 0.15077173709869385)",1,1,2.96392822265625,3.0900726318359375
168,addUIDeployment,31788771,433865209523,5595653573,1,1,"(0.3521348536014557, 0.05729048326611519)","(0.3471117317676544, 0.2114495038986206)",1,1,2.9076690673828125,3.129364013671875
168,addUIDeployment,31788771,433865217856,5595661906,1,1,"(0.3615161180496216, 0.09563396871089935)","(0.3699871003627777, 0.15236441791057587)",1,1,2.9691925048828125,3.007110595703125
168,addUIDeployment,31788771,433865226187,5595670237,1,0,"(0.3753302991390228, 0.08035420626401901)","(nan, nan)",1,0,2.993896484375,nan
168,addUIDeployment,31788771,433865234523,5595678573,1,1,"(0.35803183913230896, 0.09214326739311218)","(0.36362460255622864, 0.18181195855140686)",1,1,3.00225830078125,3.0372314453125
168,addUIDeployment,31788771,433865242856,5595686906,1,1,"(0.36045995354652405, 0.047312840819358826)","(0.3551574647426605, 0.16220778226852417)",1,1,2.930206298828125,3.09820556640625
168,addUIDeployment,31788771,433865251189,5595695239,1,0,"(0.35950353741645813, 0.05433588847517967)","(nan, nan)",1,0,2.9771881103515625,nan
168,addUIDeployment,31788771,433865259523,5595703573,1,0,"(0.3643256723880768, 0.060630545020103455)","(nan, nan)",1,0,2.9486541748046875,nan
168,addUIDeployment,31788771,433865267856,5595711906,1,0,"(0.3653424084186554, 0.07106415927410126)","(nan, nan)",1,0,2.9651641845703125,nan
168,addUIDeployment,31788771,433865276189,5595720239,1,0,"(0.36472052335739136, 0.015000790357589722)","(nan, nan)",1,0,2.91748046875,nan
168,addUIDeployment,31788771,433865284523,5595728573,1,1,"(0.3574436604976654, 0.04012933373451233)","(0.3658885657787323, 0.18577663600444794)",1,1,2.9440155029296875,3.1481170654296875
168,addUIDeployment,31788771,433865292856,5595736906,1,1,"(0.35373881459236145, 0.046044304966926575)","(0.3552359640598297, 0.13406537473201752)",1,1,2.914154052734375,3.0016021728515625
168,addUIDeployment,31788771,433865301189,5595745239,1,0,"(0.36899396777153015, 0.07644672691822052)","(nan, nan)",1,0,2.9487152099609375,nan
168,addUIDeployment,31788771,433865309523,5595753573,1,1,"(0.37187400460243225, 0.0820106491446495)","(0.3610282242298126, 0.10979341715574265)",1,1,2.9422149658203125,3.0076446533203125
168,addUIDeployment,31788771,433865317861,5595761911,1,0,"(0.3701412081718445, 0.10019040107727051)","(nan, nan)",1,0,2.9410400390625,nan
168,addUIDeployment,31788771,433865326194,5595770244,1,1,"(0.3667588531970978, 0.07033104449510574)","(0.36337873339653015, 0.17535915970802307)",1,1,2.969024658203125,3.0716552734375
168,addUIDeployment,31788771,433865334528,5595778578,1,1,"(0.37360382080078125, 0.08036845177412033)","(0.3683125674724579, 0.16178731620311737)",1,1,2.9804534912109375,3.1451873779296875
168,addUIDeployment,31788771,433865342861,5595786911,1,1,"(0.37118056416511536, 0.06715967506170273)","(0.37153348326683044, 0.19543832540512085)",1,1,2.9068603515625,3.1242828369140625
168,addUIDeployment,31788771,433865351194,5595795244,1,1,"(0.3705638647079468, 0.045954179018735886)","(0.3762013018131256, 0.2012477070093155)",1,1,2.92144775390625,3.1768341064453125
168,addUIDeployment,31788771,433865359528,5595803578,1,1,"(0.3660792112350464, 0.0738120898604393)","(0.3656162917613983, 0.16208277642726898)",1,1,2.9090118408203125,3.0638885498046875
168,addUIDeployment,31788771,433865367861,5595811911,1,1,"(0.3671155869960785, 0.03894035890698433)","(0.3597910404205322, 0.17356252670288086)",1,1,2.9517364501953125,3.0573577880859375
168,addUIDeployment,31788771,433865376194,5595820244,1,1,"(0.37053799629211426, 0.06294841319322586)","(0.3634430766105652, 0.09399875998497009)",1,1,2.9113616943359375,3.0316619873046875
168,addUIDeployment,31788771,433865384528,5595828578,1,1,"(0.3659663200378418, 0.07351724803447723)","(0.36635223031044006, 0.10329949855804443)",1,1,2.90045166015625,2.9909515380859375
168,addUIDeployment,31788771,433865392861,5595836911,1,0,"(0.3658908009529114, 0.05399978905916214)","(nan, nan)",1,0,2.9004058837890625,nan
168,addUIDeployment,31788771,433865401192,5595845242,1,0,"(0.36812981963157654, 0.08020908385515213)","(nan, nan)",1,0,2.9386749267578125,nan
168,addUIDeployment,31788771,433865409526,5595853576,1,1,"(0.36300307512283325, 0.04291997104883194)","(0.3712732493877411, 0.1637813150882721)",1,1,2.92254638671875,3.0794830322265625
168,addUIDeployment,31788771,433865417859,5595861909,1,0,"(0.3729296028614044, 0.057701341807842255)","(nan, nan)",1,0,2.9071044921875,nan
168,addUIDeployment,31788771,433865426192,5595870242,1,1,"(0.36075490713119507, 0.04781433939933777)","(0.3581470847129822, 0.11281491816043854)",1,1,2.9310150146484375,3.035308837890625
168,addUIDeployment,31788771,433865434528,5595878578,1,1,"(0.3644067049026489, 0.08008452504873276)","(0.3685937821865082, 0.16086292266845703)",1,1,2.9214019775390625,3.094024658203125
168,addUIDeployment,31788771,433865442861,5595886911,1,1,"(0.363476425409317, 0.0696418508887291)","(0.36094018816947937, 0.12219081819057465)",1,1,2.9007568359375,3.0035552978515625
168,addUIDeployment,31788771,433865451198,5595895248,1,0,"(0.3733348846435547, 0.05153169855475426)","(nan, nan)",1,0,2.8924560546875,nan
168,addUIDeployment,31788771,433865459532,5595903582,1,1,"(0.3715417683124542, 0.051291439682245255)","(0.36687904596328735, 0.1441134661436081)",1,1,2.9491424560546875,3.134613037109375
168,addUIDeployment,31788771,433865467865,5595911915,1,1,"(0.37326398491859436, 0.05934868007898331)","(0.3643043041229248, 0.0946010947227478)",1,1,2.946075439453125,3.03643798828125
168,addUIDeployment,31788771,433865476198,5595920248,1,1,"(0.37575432658195496, 0.07392769306898117)","(0.3695375621318817, 0.20277667045593262)",1,1,2.9434661865234375,3.0577392578125
168,addUIDeployment,31788771,433865484532,5595928582,1,1,"(0.32918447256088257, 0.09863592684268951)","(0.33238524198532104, 0.159805566072464)",1,1,2.919677734375,3.0430755615234375
168,addUIDeployment,31788771,433865492865,5595936915,1,1,"(0.2641950845718384, 0.07472001761198044)","(0.2705550491809845, 0.15714597702026367)",1,1,2.9334869384765625,3.0948028564453125
168,addUIDeployment,31788771,433865501198,5595945248,1,1,"(0.24565456807613373, 0.1503724455833435)","(0.24824616312980652, 0.23311877250671387)",1,1,2.9198760986328125,3.1014556884765625
168,addUIDeployment,31788771,433865509532,5595953582,1,1,"(0.21494202315807343, 0.08400356024503708)","(0.19139252603054047, 0.20811624825000763)",1,1,2.8846893310546875,2.904632568359375
168,addUIDeployment,31788771,433865517865,5595961915,1,1,"(0.2374122589826584, 0.08027486503124237)","(0.2452881634235382, 0.24395950138568878)",1,1,2.93658447265625,2.988037109375
168,addUIDeployment,31788771,433865526196,5595970246,1,1,"(0.22585637867450714, 0.08059846609830856)","(0.23919418454170227, 0.15800155699253082)",1,1,2.857879638671875,3.095611572265625
168,addUIDeployment,31788771,433865534531,5595978581,1,1,"(0.23933793604373932, 0.16053949296474457)","(0.23026591539382935, 0.24033427238464355)",1,1,2.888702392578125,2.992401123046875
168,addUIDeployment,31788771,433865542865,5595986915,1,0,"(0.23022793233394623, 0.16129225492477417)","(nan, nan)",1,0,2.91595458984375,nan
168,addUIDeployment,31788771,433865551198,5595995248,1,1,"(0.23561161756515503, 0.16805578768253326)","(0.2352007031440735, 0.2662152647972107)",1,1,2.8707275390625,3.095062255859375
168,addUIDeployment,31788771,433865559531,5596003581,1,1,"(0.234604150056839, 0.15441875159740448)","(0.2368335723876953, 0.2224678248167038)",1,1,2.8342132568359375,3.0834503173828125
168,addUIDeployment,31788771,433865567865,5596011915,1,1,"(0.23777972161769867, 0.12280146032571793)","(0.23580589890480042, 0.22941389679908752)",1,1,2.974334716796875,3.0171051025390625
168,addUIDeployment,31788771,433865576200,5596020250,1,1,"(0.23506030440330505, 0.17397715151309967)","(0.23470717668533325, 0.25986841320991516)",1,1,2.850830078125,2.9954376220703125
168,addUIDeployment,31788771,433865584533,5596028583,1,1,"(0.2340063452720642, 0.15130500495433807)","(0.23466132581233978, 0.23108705878257751)",1,1,2.848785400390625,3.0834808349609375
168,addUIDeployment,31788771,433865592867,5596036917,1,1,"(0.22417624294757843, 0.15241429209709167)","(0.22649192810058594, 0.20465464890003204)",1,1,2.85784912109375,2.9903564453125
168,addUIDeployment,31788771,433865601202,5596045252,1,1,"(0.23179936408996582, 0.12777574360370636)","(0.2362317591905594, 0.21168279647827148)",1,1,2.8759613037109375,3.03533935546875
168,addUIDeployment,31788771,433865609533,5596053583,1,1,"(0.22920183837413788, 0.11780380457639694)","(0.22538505494594574, 0.2331503927707672)",1,1,2.8922271728515625,3.0163726806640625
168,addUIDeployment,31788771,433865617867,5596061917,1,1,"(0.23536273837089539, 0.127827987074852)","(0.24049237370491028, 0.2322787195444107)",1,1,2.8795013427734375,3.023223876953125
