168,testSetWelcomeMsg,33719869,437642760086,9373192662,0,1,"(nan, nan)","(0.3181053400039673, -0.22289995849132538)",0,1,nan,3.4770355224609375
168,testSetWelcomeMsg,33719869,437642768419,9373200995,0,1,"(nan, nan)","(0.28062888979911804, -0.21654343605041504)",0,1,nan,3.259735107421875
168,testSetWelcomeMsg,33719869,437642776752,9373209328,0,1,"(nan, nan)","(0.2866741716861725, -0.1868799328804016)",0,1,nan,3.2653961181640625
168,testSetWelcomeMsg,33719869,437642785086,9373217662,0,1,"(nan, nan)","(0.3131745457649231, -0.22131919860839844)",0,1,nan,3.391326904296875
168,testSetWelcomeMsg,33719869,437642793419,9373225995,0,1,"(nan, nan)","(0.30522793531417847, -0.2180587500333786)",0,1,nan,3.3701629638671875
168,testSetWelcomeMsg,33719869,437642801753,9373234328,0,1,"(nan, nan)","(0.32246673107147217, -0.20263749361038208)",0,1,nan,3.447235107421875
168,testSetWelcomeMsg,33719869,437642810087,9373242662,0,1,"(nan, nan)","(0.3188318908214569, -0.20189699530601501)",0,1,nan,3.396453857421875
168,testSetWelcomeMsg,33719869,437642818420,9373250995,0,1,"(nan, nan)","(0.3223841190338135, -0.1982012838125229)",0,1,nan,3.4261627197265625
168,testSetWelcomeMsg,33719869,437642826745,9373259320,0,1,"(nan, nan)","(0.31464868783950806, -0.20469312369823456)",0,1,nan,3.4317626953125
168,testSetWelcomeMsg,33719869,437642835079,9373267654,0,1,"(nan, nan)","(0.3101484179496765, -0.15657581388950348)",0,1,nan,3.4680938720703125
168,testSetWelcomeMsg,33719869,437642843412,9373275987,0,1,"(nan, nan)","(0.25841620564460754, -0.12018363922834396)",0,1,nan,3.3353424072265625
168,testSetWelcomeMsg,33719869,437642851745,9373284320,0,1,"(nan, nan)","(0.2605676054954529, -0.04251784086227417)",0,1,nan,3.448486328125
168,testSetWelcomeMsg,33719869,437642860079,9373292654,0,1,"(nan, nan)","(0.24797888100147247, -0.01886688359081745)",0,1,nan,3.476104736328125
168,testSetWelcomeMsg,33719869,437642868412,9373300987,0,1,"(nan, nan)","(0.2077084332704544, -0.01412722934037447)",0,1,nan,3.268798828125
168,testSetWelcomeMsg,33719869,437642876745,9373309320,0,1,"(nan, nan)","(0.23411783576011658, 0.07710687071084976)",0,1,nan,3.4815673828125
168,testSetWelcomeMsg,33719869,437642885078,9373317653,0,1,"(nan, nan)","(0.22458861768245697, 0.11111961305141449)",0,1,nan,3.4604949951171875
168,testSetWelcomeMsg,33719869,437642893412,9373325987,0,1,"(nan, nan)","(0.22655116021633148, 0.1540297567844391)",0,1,nan,3.4650726318359375
168,testSetWelcomeMsg,33719869,437642901745,9373334320,0,1,"(nan, nan)","(0.22732318937778473, 0.17744536697864532)",0,1,nan,3.4414520263671875
168,testSetWelcomeMsg,33719869,437642910079,9373342654,0,1,"(nan, nan)","(0.23530246317386627, 0.19555625319480896)",0,1,nan,3.4420013427734375
168,testSetWelcomeMsg,33719869,437642918412,9373350987,0,1,"(nan, nan)","(0.2307092547416687, 0.204640194773674)",0,1,nan,3.47113037109375
168,testSetWelcomeMsg,33719869,437642926745,9373359320,0,1,"(nan, nan)","(0.2317095547914505, 0.21074889600276947)",0,1,nan,3.48162841796875
168,testSetWelcomeMsg,33719869,437642935079,9373367654,0,1,"(nan, nan)","(0.22909773886203766, 0.21463654935359955)",0,1,nan,3.4633636474609375
168,testSetWelcomeMsg,33719869,437642943412,9373375987,0,1,"(nan, nan)","(0.23155052959918976, 0.2011062651872635)",0,1,nan,3.43817138671875
168,testSetWelcomeMsg,33719869,437642951745,9373384320,0,1,"(nan, nan)","(0.22728143632411957, 0.22456607222557068)",0,1,nan,3.4797210693359375
168,testSetWelcomeMsg,33719869,437642960084,9373392659,0,1,"(nan, nan)","(0.22828702628612518, 0.22723856568336487)",0,1,nan,3.488311767578125
168,testSetWelcomeMsg,33719869,437642968417,9373400992,0,1,"(nan, nan)","(0.23138262331485748, 0.2260771095752716)",0,1,nan,3.446319580078125
168,testSetWelcomeMsg,33719869,437642976750,9373409325,0,1,"(nan, nan)","(0.22577397525310516, 0.2246050238609314)",0,1,nan,3.4451751708984375
168,testSetWelcomeMsg,33719869,437642985084,9373417659,0,1,"(nan, nan)","(0.22387827932834625, 0.21160314977169037)",0,1,nan,3.3834991455078125
168,testSetWelcomeMsg,33719869,437642993417,9373425992,0,1,"(nan, nan)","(0.2368069440126419, 0.19427278637886047)",0,1,nan,3.4291839599609375
168,testSetWelcomeMsg,33719869,437643001750,9373434325,0,1,"(nan, nan)","(0.23191900551319122, 0.20718732476234436)",0,1,nan,3.51641845703125
168,testSetWelcomeMsg,33719869,437643010083,9373442658,0,1,"(nan, nan)","(0.09156251698732376, 0.16037438809871674)",0,1,nan,2.8449554443359375
168,testSetWelcomeMsg,33719869,437643018417,9373450992,0,1,"(nan, nan)","(0.23360687494277954, 0.23569722473621368)",0,1,nan,3.523101806640625
168,testSetWelcomeMsg,33719869,437643026750,9373459325,0,1,"(nan, nan)","(0.23893605172634125, 0.2378825545310974)",0,1,nan,3.5185089111328125
168,testSetWelcomeMsg,33719869,437643035083,9373467658,0,1,"(nan, nan)","(0.22203125059604645, 0.1900639683008194)",0,1,nan,3.369537353515625
168,testSetWelcomeMsg,33719869,437643043417,9373475992,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437643051750,9373484325,0,1,"(nan, nan)","(0.22120901942253113, 0.2323734015226364)",0,1,nan,3.378936767578125
168,testSetWelcomeMsg,33719869,437643060084,9373492659,0,1,"(nan, nan)","(0.21474559605121613, 0.21486136317253113)",0,1,nan,3.3491363525390625
168,testSetWelcomeMsg,33719869,437643068417,9373500992,0,1,"(nan, nan)","(0.22583094239234924, 0.24943414330482483)",0,1,nan,3.447113037109375
168,testSetWelcomeMsg,33719869,437643076750,9373509325,0,1,"(nan, nan)","(0.2084825485944748, 0.21004612743854523)",0,1,nan,3.3756103515625
168,testSetWelcomeMsg,33719869,437643085085,9373517659,0,1,"(nan, nan)","(0.22167623043060303, 0.23168867826461792)",0,1,nan,3.4411773681640625
168,testSetWelcomeMsg,33719869,437643093419,9373525993,0,1,"(nan, nan)","(0.23776009678840637, 0.23241408169269562)",0,1,nan,3.494659423828125
168,testSetWelcomeMsg,33719869,437643101752,9373534326,0,1,"(nan, nan)","(0.2166132628917694, 0.2204839289188385)",0,1,nan,3.3810577392578125
168,testSetWelcomeMsg,33719869,437643110085,9373542659,0,1,"(nan, nan)","(0.22020651400089264, 0.20490708947181702)",0,1,nan,3.36029052734375
168,testSetWelcomeMsg,33719869,437643118419,9373550993,0,1,"(nan, nan)","(0.23640534281730652, 0.2223406285047531)",0,1,nan,3.523956298828125
168,testSetWelcomeMsg,33719869,437643126752,9373559326,0,1,"(nan, nan)","(0.15666623413562775, 0.2536533772945404)",0,1,nan,3.317840576171875
168,testSetWelcomeMsg,33719869,437643135085,9373567659,0,1,"(nan, nan)","(0.12874485552310944, 0.24819648265838623)",0,1,nan,3.336639404296875
168,testSetWelcomeMsg,33719869,437643143419,9373575993,0,1,"(nan, nan)","(0.1492970883846283, 0.27551841735839844)",0,1,nan,3.3548431396484375
168,testSetWelcomeMsg,33719869,437643151752,9373584326,0,1,"(nan, nan)","(0.15751661360263824, 0.2697167992591858)",0,1,nan,3.3772125244140625
168,testSetWelcomeMsg,33719869,437643160085,9373592659,0,1,"(nan, nan)","(0.1481150984764099, 0.23715567588806152)",0,1,nan,3.3690338134765625
168,testSetWelcomeMsg,33719869,437643168419,9373600993,0,1,"(nan, nan)","(0.1546449512243271, 0.2740042805671692)",0,1,nan,3.3735809326171875
168,testSetWelcomeMsg,33719869,437643176752,9373609326,0,1,"(nan, nan)","(0.1406710147857666, 0.25780752301216125)",0,1,nan,3.2881317138671875
168,testSetWelcomeMsg,33719869,437643185085,9373617659,0,1,"(nan, nan)","(0.14615322649478912, 0.2760830521583557)",0,1,nan,3.3400726318359375
168,testSetWelcomeMsg,33719869,437643193419,9373625993,0,1,"(nan, nan)","(0.14422717690467834, 0.2563507854938507)",0,1,nan,3.280853271484375
168,testSetWelcomeMsg,33719869,437643201752,9373634326,0,1,"(nan, nan)","(0.15299950540065765, 0.2789672613143921)",0,1,nan,3.3366851806640625
168,testSetWelcomeMsg,33719869,437643210085,9373642659,0,1,"(nan, nan)","(0.14345325529575348, 0.26755180954933167)",0,1,nan,3.2965850830078125
168,testSetWelcomeMsg,33719869,437643218427,9373651001,0,1,"(nan, nan)","(0.1464262455701828, 0.2882329225540161)",0,1,nan,3.292877197265625
168,testSetWelcomeMsg,33719869,437643226760,9373659334,0,1,"(nan, nan)","(0.1586209237575531, 0.26651331782341003)",0,1,nan,3.3420562744140625
168,testSetWelcomeMsg,33719869,437643235093,9373667667,0,1,"(nan, nan)","(0.15922804176807404, 0.2996584177017212)",0,1,nan,3.4212646484375
168,testSetWelcomeMsg,33719869,437643243427,9373676001,0,1,"(nan, nan)","(0.1556694656610489, 0.2892177104949951)",0,1,nan,3.34246826171875
168,testSetWelcomeMsg,33719869,437643251760,9373684334,0,1,"(nan, nan)","(0.13256940245628357, 0.26463598012924194)",0,1,nan,3.2822113037109375
168,testSetWelcomeMsg,33719869,437643260093,9373692667,0,1,"(nan, nan)","(0.14446081221103668, 0.25377169251441956)",0,1,nan,3.314056396484375
168,testSetWelcomeMsg,33719869,437643268427,9373701001,0,1,"(nan, nan)","(0.1521228849887848, 0.27082034945487976)",0,1,nan,3.296356201171875
168,testSetWelcomeMsg,33719869,437643276760,9373709334,0,1,"(nan, nan)","(0.1567411720752716, 0.24614009261131287)",0,1,nan,3.3346710205078125
168,testSetWelcomeMsg,33719869,437643285093,9373717667,0,1,"(nan, nan)","(0.16033224761486053, 0.2747440040111542)",0,1,nan,3.3273773193359375
168,testSetWelcomeMsg,33719869,437643293427,9373726001,0,1,"(nan, nan)","(0.15478186309337616, 0.26209306716918945)",0,1,nan,3.31982421875
168,testSetWelcomeMsg,33719869,437643301760,9373734334,0,1,"(nan, nan)","(0.15305140614509583, 0.27144762873649597)",0,1,nan,3.2713775634765625
168,testSetWelcomeMsg,33719869,437643310093,9373742667,0,1,"(nan, nan)","(0.15561453998088837, 0.2677750289440155)",0,1,nan,3.273651123046875
168,testSetWelcomeMsg,33719869,437643318427,9373751001,0,1,"(nan, nan)","(0.15186217427253723, 0.2870888113975525)",0,1,nan,3.2826385498046875
168,testSetWelcomeMsg,33719869,437643326760,9373759334,0,1,"(nan, nan)","(0.15778584778308868, 0.2647300958633423)",0,1,nan,3.3015289306640625
168,testSetWelcomeMsg,33719869,437643335093,9373767667,0,1,"(nan, nan)","(0.15127350389957428, 0.2677106559276581)",0,1,nan,3.26300048828125
168,testSetWelcomeMsg,33719869,437643343427,9373776001,0,1,"(nan, nan)","(0.1516108363866806, 0.25178420543670654)",0,1,nan,3.2697601318359375
168,testSetWelcomeMsg,33719869,437643351764,9373784338,0,1,"(nan, nan)","(0.13784727454185486, 0.2532545328140259)",0,1,nan,3.225860595703125
168,testSetWelcomeMsg,33719869,437643360097,9373792671,0,1,"(nan, nan)","(0.15685667097568512, 0.2667888402938843)",0,1,nan,3.27166748046875
168,testSetWelcomeMsg,33719869,437643368431,9373801005,0,1,"(nan, nan)","(0.1594884842634201, 0.2935393154621124)",0,1,nan,3.326416015625
168,testSetWelcomeMsg,33719869,437643376765,9373809338,0,1,"(nan, nan)","(0.15285101532936096, 0.2686290144920349)",0,1,nan,3.2422637939453125
168,testSetWelcomeMsg,33719869,437643385098,9373817671,0,1,"(nan, nan)","(0.15490007400512695, 0.27028053998947144)",0,1,nan,3.2779541015625
168,testSetWelcomeMsg,33719869,437643393432,9373826005,0,1,"(nan, nan)","(0.15069572627544403, 0.27417051792144775)",0,1,nan,3.2080841064453125
168,testSetWelcomeMsg,33719869,437643401765,9373834338,0,1,"(nan, nan)","(0.1580241620540619, 0.2668294906616211)",0,1,nan,3.2365264892578125
168,testSetWelcomeMsg,33719869,437643410098,9373842671,0,1,"(nan, nan)","(0.15532298386096954, 0.2888804078102112)",0,1,nan,3.2289886474609375
168,testSetWelcomeMsg,33719869,437643418432,9373851005,0,1,"(nan, nan)","(0.15260301530361176, 0.3261881172657013)",0,1,nan,3.137908935546875
168,testSetWelcomeMsg,33719869,437643426765,9373859338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437643435098,9373867671,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437643443432,9373876005,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437643451765,9373884338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437643460098,9373892671,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437643468431,9373901004,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437643476765,9373909338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437643485104,9373917677,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437643493438,9373926011,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437643501770,9373934343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437643510104,9373942677,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437643518437,9373951010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437643526770,9373959343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437643535104,9373967677,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437643543437,9373976010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437643551770,9373984343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437643560104,9373992677,0,1,"(nan, nan)","(0.024777693673968315, 0.4782238006591797)",0,1,nan,2.237823486328125
168,testSetWelcomeMsg,33719869,437643568438,9374001011,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437643576770,9374009343,0,1,"(nan, nan)","(0.03860216587781906, 0.35430869460105896)",0,1,nan,2.4308013916015625
168,testSetWelcomeMsg,33719869,437643585104,9374017677,0,1,"(nan, nan)","(0.14547543227672577, 0.3917592167854309)",0,1,nan,3.0543365478515625
168,testSetWelcomeMsg,33719869,437643593437,9374026010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437643601770,9374034343,0,1,"(nan, nan)","(0.15205064415931702, 0.3490576148033142)",0,1,nan,3.1536865234375
168,testSetWelcomeMsg,33719869,437643610106,9374042679,0,1,"(nan, nan)","(0.13522501289844513, 0.31233441829681396)",0,1,nan,3.1070098876953125
168,testSetWelcomeMsg,33719869,437643618440,9374051013,0,1,"(nan, nan)","(0.14899486303329468, 0.3283884823322296)",0,1,nan,3.2420501708984375
168,testSetWelcomeMsg,33719869,437643626773,9374059346,0,1,"(nan, nan)","(0.13958679139614105, 0.282147079706192)",0,1,nan,3.2340087890625
168,testSetWelcomeMsg,33719869,437643635106,9374067679,0,1,"(nan, nan)","(0.1397283375263214, 0.26208367943763733)",0,1,nan,3.261138916015625
168,testSetWelcomeMsg,33719869,437643643439,9374076012,0,1,"(nan, nan)","(0.14319226145744324, 0.2672843337059021)",0,1,nan,3.190826416015625
168,testSetWelcomeMsg,33719869,437643651773,9374084346,0,1,"(nan, nan)","(0.14312449097633362, 0.18406018614768982)",0,1,nan,3.1775054931640625
168,testSetWelcomeMsg,33719869,437643660107,9374092679,0,1,"(nan, nan)","(0.1474801003932953, 0.22760933637619019)",0,1,nan,3.2807769775390625
168,testSetWelcomeMsg,33719869,437643668440,9374101012,0,1,"(nan, nan)","(0.14708800613880157, 0.1986529529094696)",0,1,nan,3.1887664794921875
168,testSetWelcomeMsg,33719869,437643676774,9374109346,0,1,"(nan, nan)","(0.13914576172828674, 0.20183072984218597)",0,1,nan,3.2166290283203125
168,testSetWelcomeMsg,33719869,437643685107,9374117679,0,1,"(nan, nan)","(0.14624781906604767, 0.1935451626777649)",0,1,nan,3.231842041015625
168,testSetWelcomeMsg,33719869,437643693440,9374126012,0,1,"(nan, nan)","(0.14961028099060059, 0.179823637008667)",0,1,nan,3.2297210693359375
168,testSetWelcomeMsg,33719869,437643701774,9374134346,0,1,"(nan, nan)","(0.145273819565773, 0.16549240052700043)",0,1,nan,3.224822998046875
168,testSetWelcomeMsg,33719869,437643710107,9374142679,0,1,"(nan, nan)","(0.14415402710437775, 0.18735602498054504)",0,1,nan,3.22662353515625
168,testSetWelcomeMsg,33719869,437643718440,9374151012,0,1,"(nan, nan)","(0.1421113908290863, 0.18287618458271027)",0,1,nan,3.2878570556640625
168,testSetWelcomeMsg,33719869,437643726774,9374159346,0,1,"(nan, nan)","(0.14702627062797546, 0.17106981575489044)",0,1,nan,3.212005615234375
168,testSetWelcomeMsg,33719869,437643735107,9374167679,0,1,"(nan, nan)","(0.1430457979440689, 0.16307877004146576)",0,1,nan,3.2294464111328125
168,testSetWelcomeMsg,33719869,437643743446,9374176018,0,1,"(nan, nan)","(0.1466437429189682, 0.1719864159822464)",0,1,nan,3.263824462890625
168,testSetWelcomeMsg,33719869,437643751780,9374184352,0,1,"(nan, nan)","(0.14599253237247467, 0.17049260437488556)",0,1,nan,3.21136474609375
168,testSetWelcomeMsg,33719869,437643760113,9374192685,0,1,"(nan, nan)","(0.1492781639099121, 0.15639519691467285)",0,1,nan,3.1710205078125
168,testSetWelcomeMsg,33719869,437643768446,9374201018,0,1,"(nan, nan)","(0.14191590249538422, 0.16254286468029022)",0,1,nan,3.2211151123046875
168,testSetWelcomeMsg,33719869,437643776780,9374209352,0,1,"(nan, nan)","(0.14119070768356323, 0.18157923221588135)",0,1,nan,3.2498779296875
168,testSetWelcomeMsg,33719869,437643785113,9374217685,0,1,"(nan, nan)","(0.14510439336299896, 0.21545527875423431)",0,1,nan,3.2569122314453125
168,testSetWelcomeMsg,33719869,437643793446,9374226018,0,1,"(nan, nan)","(0.14350976049900055, 0.18265767395496368)",0,1,nan,3.2196044921875
168,testSetWelcomeMsg,33719869,437643801780,9374234352,0,1,"(nan, nan)","(0.13291557133197784, 0.19787149131298065)",0,1,nan,3.165374755859375
168,testSetWelcomeMsg,33719869,437643810113,9374242685,0,1,"(nan, nan)","(0.15586329996585846, 0.1846771538257599)",0,1,nan,3.1570587158203125
168,testSetWelcomeMsg,33719869,437643818446,9374251018,0,1,"(nan, nan)","(0.14449116587638855, 0.21505296230316162)",0,1,nan,3.26806640625
168,testSetWelcomeMsg,33719869,437643826780,9374259352,0,1,"(nan, nan)","(0.14283964037895203, 0.20327134430408478)",0,1,nan,3.2015533447265625
168,testSetWelcomeMsg,33719869,437643835113,9374267685,0,1,"(nan, nan)","(0.14257149398326874, 0.21359016001224518)",0,1,nan,3.1594390869140625
168,testSetWelcomeMsg,33719869,437643843446,9374276018,0,1,"(nan, nan)","(0.12801964581012726, 0.24518342316150665)",0,1,nan,3.1987762451171875
168,testSetWelcomeMsg,33719869,437643851780,9374284352,0,1,"(nan, nan)","(0.14841432869434357, 0.2534632682800293)",0,1,nan,3.23956298828125
168,testSetWelcomeMsg,33719869,437643860113,9374292685,0,1,"(nan, nan)","(0.1525258719921112, 0.264926016330719)",0,1,nan,3.1862335205078125
168,testSetWelcomeMsg,33719869,437643868446,9374301018,0,1,"(nan, nan)","(0.15269696712493896, 0.23530419170856476)",0,1,nan,3.186859130859375
168,testSetWelcomeMsg,33719869,437643876785,9374309357,0,1,"(nan, nan)","(0.15280450880527496, 0.25011688470840454)",0,1,nan,3.219818115234375
168,testSetWelcomeMsg,33719869,437643885118,9374317690,0,1,"(nan, nan)","(0.14054210484027863, 0.23940256237983704)",0,1,nan,3.1909942626953125
168,testSetWelcomeMsg,33719869,437643893451,9374326023,0,1,"(nan, nan)","(0.14437595009803772, 0.2437644749879837)",0,1,nan,3.19427490234375
168,testSetWelcomeMsg,33719869,437643901785,9374334357,0,1,"(nan, nan)","(0.16045744717121124, 0.2573729157447815)",0,1,nan,3.251220703125
168,testSetWelcomeMsg,33719869,437643910118,9374342690,0,1,"(nan, nan)","(0.14951224625110626, 0.2577086091041565)",0,1,nan,3.2482452392578125
168,testSetWelcomeMsg,33719869,437643918451,9374351023,0,1,"(nan, nan)","(0.1550643891096115, 0.24711544811725616)",0,1,nan,3.2472686767578125
168,testSetWelcomeMsg,33719869,437643926784,9374359356,0,1,"(nan, nan)","(0.13326288759708405, 0.2415732741355896)",0,1,nan,3.1752777099609375
