002,visitRetStmt,13482891,2108121575,1288636508,1,1,"(0.1468365341424942, 0.11184923350811005)","(0.15026137232780457, 0.09700915217399597)",1,1,2.8890838623046875,2.9687042236328125
002,visitRetStmt,13482891,2108129908,1288644841,1,1,"(0.15044036507606506, 0.11283894628286362)","(0.15367509424686432, 0.09698666632175446)",1,1,2.8765106201171875,2.954376220703125
002,visitRetStmt,13482891,2108138241,1288653174,1,1,"(0.15217962861061096, 0.1182975098490715)","(0.15441398322582245, 0.1021239310503006)",1,1,2.8701324462890625,2.952972412109375
002,visitRetStmt,13482891,2108146575,1288661508,1,1,"(0.14499765634536743, 0.11034642159938812)","(0.14849787950515747, 0.10003266483545303)",1,1,2.883636474609375,2.9610595703125
002,visitRetStmt,13482891,2108154908,1288669841,1,1,"(0.14920218288898468, 0.11039857566356659)","(0.1522965133190155, 0.09985566139221191)",1,1,2.88372802734375,2.961181640625
002,visitRetStmt,13482891,2108163242,1288678175,1,1,"(0.14810062944889069, 0.12047576904296875)","(0.1490756720304489, 0.0919773131608963)",1,1,2.8888702392578125,2.9576873779296875
002,visitRetStmt,13482891,2108171575,1288686508,1,1,"(0.1519644856452942, 0.11964651942253113)","(0.14401771128177643, 0.09129595011472702)",1,1,2.85687255859375,2.9643707275390625
002,visitRetStmt,13482891,2108179908,1288694841,1,1,"(0.14387059211730957, 0.09965035319328308)","(0.14753006398677826, 0.08837584406137466)",1,1,2.878570556640625,2.953857421875
002,visitRetStmt,13482891,2108188241,1288703174,1,1,"(0.14556460082530975, 0.10647062957286835)","(0.15102872252464294, 0.10008598119020462)",1,1,2.8513031005859375,2.9542388916015625
002,visitRetStmt,13482891,2108196575,1288711508,1,1,"(0.14864763617515564, 0.11274459213018417)","(0.15254956483840942, 0.10495524108409882)",1,1,2.88409423828125,2.948974609375
002,visitRetStmt,13482891,2108204910,1288719843,1,1,"(0.14919260144233704, 0.1152198314666748)","(0.14275896549224854, 0.10069121420383453)",1,1,2.8719329833984375,2.977935791015625
002,visitRetStmt,13482891,2108213244,1288728177,1,1,"(0.14248542487621307, 0.0982697531580925)","(0.1509408801794052, 0.09843099117279053)",1,1,2.8861541748046875,2.966339111328125
002,visitRetStmt,13482891,2108221577,1288736510,1,1,"(0.14864346385002136, 0.11094192415475845)","(0.1504429578781128, 0.09269284456968307)",1,1,2.8788604736328125,2.9619903564453125
002,visitRetStmt,13482891,2108229910,1288744843,1,1,"(0.15133032202720642, 0.11941555142402649)","(0.14877504110336304, 0.09374558180570602)",1,1,2.88623046875,2.9642791748046875
002,visitRetStmt,13482891,2108238244,1288753177,1,1,"(0.15630985796451569, 0.106338731944561)","(0.1485496461391449, 0.09265153110027313)",1,1,2.85992431640625,2.9682769775390625
002,visitRetStmt,13482891,2108246576,1288761509,1,1,"(0.14824536442756653, 0.10987348109483719)","(0.14871276915073395, 0.09597300738096237)",1,1,2.86944580078125,2.9577178955078125
002,visitRetStmt,13482891,2108254909,1288769842,1,1,"(0.147661954164505, 0.11474691331386566)","(0.15079854428768158, 0.09383891522884369)",1,1,2.8812408447265625,2.9665069580078125
002,visitRetStmt,13482891,2108263242,1288778175,1,1,"(0.15373624861240387, 0.1165025606751442)","(0.15075227618217468, 0.09368562698364258)",1,1,2.887115478515625,2.971832275390625
002,visitRetStmt,13482891,2108271576,1288786509,1,1,"(0.1546207219362259, 0.11212337762117386)","(0.14560525119304657, 0.09761647135019302)",1,1,2.8822479248046875,2.9783477783203125
002,visitRetStmt,13482891,2108279910,1288794843,1,1,"(0.1541615128517151, 0.1129157692193985)","(0.15369315445423126, 0.10353951156139374)",1,1,2.9070281982421875,2.9827423095703125
002,visitRetStmt,13482891,2108288243,1288803176,1,1,"(0.14731821417808533, 0.12779541313648224)","(0.15759122371673584, 0.10663663595914841)",1,1,2.8900604248046875,2.9812774658203125
002,visitRetStmt,13482891,2108296576,1288811509,1,1,"(0.14849892258644104, 0.12114714831113815)","(0.15126457810401917, 0.10585097223520279)",1,1,2.888702392578125,2.9694366455078125
002,visitRetStmt,13482891,2108304910,1288819843,1,1,"(0.14767864346504211, 0.12041154503822327)","(0.14872750639915466, 0.0987427681684494)",1,1,2.888427734375,2.965850830078125
002,visitRetStmt,13482891,2108313244,1288828177,1,1,"(0.15075834095478058, 0.11341319233179092)","(0.145703986287117, 0.10286379605531693)",1,1,2.87738037109375,2.9849090576171875
002,visitRetStmt,13482891,2108321576,1288836509,1,1,"(0.14769060909748077, 0.11153747141361237)","(0.14675146341323853, 0.09738942235708237)",1,1,2.9145355224609375,2.9698638916015625
002,visitRetStmt,13482891,2108329910,1288844843,1,1,"(0.15401390194892883, 0.11488494277000427)","(0.14903146028518677, 0.10409190505743027)",1,1,2.8919525146484375,3.003814697265625
002,visitRetStmt,13482891,2108338254,1288853187,1,1,"(0.14322255551815033, 0.10078204423189163)","(0.14981739223003387, 0.10883177071809769)",1,1,2.8968505859375,2.9827728271484375
002,visitRetStmt,13482891,2108346587,1288861520,1,1,"(0.1517544686794281, 0.12349767237901688)","(0.15116015076637268, 0.10924416035413742)",1,1,2.8942413330078125,3.00921630859375
002,visitRetStmt,13482891,2108354920,1288869853,1,1,"(0.14712949097156525, 0.10054642707109451)","(0.1462804675102234, 0.09940813481807709)",1,1,2.9284210205078125,3.0015869140625
002,visitRetStmt,13482891,2108363254,1288878187,1,1,"(0.1536765992641449, 0.11866629123687744)","(0.15173064172267914, 0.10668107867240906)",1,1,2.9163665771484375,2.99969482421875
002,visitRetStmt,13482891,2108371587,1288886520,1,1,"(0.15295223891735077, 0.11624027043581009)","(0.1497257798910141, 0.10202822834253311)",1,1,2.9051666259765625,2.9933929443359375
002,visitRetStmt,13482891,2108379921,1288894854,1,1,"(0.15171928703784943, 0.10311293601989746)","(0.149338036775589, 0.10381745547056198)",1,1,2.9237060546875,3.014801025390625
002,visitRetStmt,13482891,2108388254,1288903187,1,1,"(0.15542908012866974, 0.12073492258787155)","(0.15027791261672974, 0.10171691328287125)",1,1,2.930328369140625,3.0114593505859375
002,visitRetStmt,13482891,2108396588,1288911521,1,1,"(0.15337032079696655, 0.11502782255411148)","(0.15369157493114471, 0.09675679355859756)",1,1,2.943328857421875,3.0007476806640625
002,visitRetStmt,13482891,2108404921,1288919854,1,1,"(0.15184107422828674, 0.09607811272144318)","(0.15445096790790558, 0.09284120053052902)",1,1,2.9085693359375,3.01715087890625
002,visitRetStmt,13482891,2108413254,1288928187,1,1,"(0.15338574349880219, 0.11144892126321793)","(0.14675459265708923, 0.0998222604393959)",1,1,2.9703826904296875,3.03717041015625
002,visitRetStmt,13482891,2108421588,1288936521,1,1,"(0.15040764212608337, 0.11404617130756378)","(0.1501270979642868, 0.10160601139068604)",1,1,2.951446533203125,3.02032470703125
002,visitRetStmt,13482891,2108429921,1288944854,1,1,"(0.15434998273849487, 0.12884506583213806)","(0.1573656052350998, 0.10313982516527176)",1,1,2.9288330078125,3.0274658203125
002,visitRetStmt,13482891,2108438254,1288953187,1,1,"(0.1599891483783722, 0.11759474873542786)","(0.14775002002716064, 0.09583865851163864)",1,1,2.95849609375,3.0375213623046875
002,visitRetStmt,13482891,2108446586,1288961519,1,1,"(0.1507934331893921, 0.11505045741796494)","(0.1476522535085678, 0.10434170067310333)",1,1,2.94671630859375,3.0362091064453125
002,visitRetStmt,13482891,2108454920,1288969853,1,1,"(0.1556379795074463, 0.10469426214694977)","(0.15513864159584045, 0.10225898772478104)",1,1,2.9287567138671875,3.03436279296875
002,visitRetStmt,13482891,2108463254,1288978187,1,1,"(0.15282464027404785, 0.10691961646080017)","(0.15750369429588318, 0.1021394208073616)",1,1,2.9535980224609375,3.0419921875
002,visitRetStmt,13482891,2108471589,1288986522,1,1,"(0.12348190695047379, 0.09050871431827545)","(0.1312890350818634, 0.09567096084356308)",1,1,2.98736572265625,3.0521392822265625
002,visitRetStmt,13482891,2108479922,1288994855,1,1,"(0.1273423284292221, 0.08593238890171051)","(0.12777729332447052, 0.08498623222112656)",1,1,2.99114990234375,3.063568115234375
002,visitRetStmt,13482891,2108488255,1289003188,1,1,"(0.13414329290390015, 0.08830200880765915)","(0.13061843812465668, 0.08189372718334198)",1,1,2.9921112060546875,3.0546722412109375
002,visitRetStmt,13482891,2108496589,1289011522,1,1,"(0.13046129047870636, 0.08975659310817719)","(0.12759660184383392, 0.08720719814300537)",1,1,2.986968994140625,3.074920654296875
002,visitRetStmt,13482891,2108504921,1289019855,1,1,"(0.12988942861557007, 0.09240967780351639)","(0.1250394582748413, 0.08120007812976837)",1,1,3.0128021240234375,3.05792236328125
002,visitRetStmt,13482891,2108513254,1289028188,1,1,"(0.12398166209459305, 0.09116140753030777)","(0.1272200345993042, 0.07985783368349075)",1,1,2.998291015625,3.0697479248046875
002,visitRetStmt,13482891,2108521588,1289036522,1,1,"(0.1304086446762085, 0.09768340736627579)","(0.13000702857971191, 0.07591527700424194)",1,1,2.99041748046875,3.0634613037109375
002,visitRetStmt,13482891,2108529921,1289044855,1,1,"(0.13480031490325928, 0.09133510291576385)","(0.12830761075019836, 0.08182308822870255)",1,1,2.9871978759765625,3.08306884765625
002,visitRetStmt,13482891,2108538254,1289053188,1,1,"(0.12383391708135605, 0.09509699791669846)","(0.12524116039276123, 0.08689916878938675)",1,1,3.009246826171875,3.0792083740234375
002,visitRetStmt,13482891,2108546588,1289061522,1,1,"(0.12968672811985016, 0.08612891286611557)","(0.13749542832374573, 0.07906275242567062)",1,1,2.9946136474609375,3.0630645751953125
002,visitRetStmt,13482891,2108554921,1289069855,1,1,"(0.13358400762081146, 0.09327224642038345)","(0.12933127582073212, 0.09350446611642838)",1,1,3.009552001953125,3.1073150634765625
002,visitRetStmt,13482891,2108563254,1289078188,1,1,"(0.1266554743051529, 0.10302545130252838)","(0.12926174700260162, 0.08290306478738785)",1,1,3.0365753173828125,3.0807037353515625
002,visitRetStmt,13482891,2108571588,1289086522,1,1,"(0.1245516836643219, 0.09145015478134155)","(0.12532301247119904, 0.08337395638227463)",1,1,2.993133544921875,3.1017608642578125
002,visitRetStmt,13482891,2108579921,1289094855,1,1,"(0.13382457196712494, 0.09118213504552841)","(0.1252007633447647, 0.0826188400387764)",1,1,3.010345458984375,3.065216064453125
002,visitRetStmt,13482891,2108588254,1289103188,1,1,"(0.1256871521472931, 0.08831115067005157)","(0.12481556087732315, 0.09188281744718552)",1,1,2.994415283203125,3.09234619140625
002,visitRetStmt,13482891,2108596586,1289111520,1,1,"(0.12866276502609253, 0.09901522845029831)","(0.12962858378887177, 0.09242086112499237)",1,1,3.0190887451171875,3.09136962890625
002,visitRetStmt,13482891,2108604925,1289119859,1,1,"(0.1374192088842392, 0.09920059889554977)","(0.12688864767551422, 0.08512663096189499)",1,1,3.041229248046875,3.0948486328125
002,visitRetStmt,13482891,2108613258,1289128192,1,1,"(0.13366320729255676, 0.10615462064743042)","(0.12218953669071198, 0.0853179544210434)",1,1,3.0200958251953125,3.097320556640625
002,visitRetStmt,13482891,2108621591,1289136525,1,1,"(0.12828315794467926, 0.10722358524799347)","(0.12503652274608612, 0.08854648470878601)",1,1,3.04083251953125,3.06610107421875
002,visitRetStmt,13482891,2108629925,1289144859,1,1,"(0.13077755272388458, 0.09052843600511551)","(0.12909811735153198, 0.07970849424600601)",1,1,3.0149078369140625,3.0862884521484375
002,visitRetStmt,13482891,2108638258,1289153192,1,1,"(0.17277802526950836, 0.10373124480247498)","(0.18229857087135315, 0.08494023978710175)",1,1,3.039947509765625,3.0849456787109375
002,visitRetStmt,13482891,2108646592,1289161526,1,1,"(0.24992495775222778, 0.1054287925362587)","(0.28507760167121887, 0.07993711531162262)",1,1,2.998138427734375,3.0788421630859375
002,visitRetStmt,13482891,2108654926,1289169860,1,1,"(0.3183032274246216, 0.09572555124759674)","(0.36838188767433167, 0.048091571778059006)",1,1,3.0310821533203125,3.0318145751953125
002,visitRetStmt,13482891,2108663259,1289178193,1,1,"(0.3982431888580322, 0.08034639805555344)","(0.44113534688949585, 0.05049819126725197)",1,1,3.0250396728515625,3.0211334228515625
002,visitRetStmt,13482891,2108671591,1289186525,1,1,"(0.48183780908584595, 0.07584445923566818)","(0.5168920755386353, 0.061531394720077515)",1,1,3.0394287109375,2.9774017333984375
002,visitRetStmt,13482891,2108679926,1289194860,1,1,"(0.5533105731010437, 0.09743304550647736)","(0.5773249864578247, 0.07545280456542969)",1,1,3.0126800537109375,2.961334228515625
002,visitRetStmt,13482891,2108688259,1289203193,1,1,"(0.6055734157562256, 0.11794161796569824)","(0.6020796298980713, 0.09293336421251297)",1,1,2.9997100830078125,2.989166259765625
002,visitRetStmt,13482891,2108696593,1289211527,1,1,"(0.5855650901794434, 0.09236697107553482)","(0.581009030342102, 0.0727287158370018)",1,1,3.011016845703125,2.9797821044921875
002,visitRetStmt,13482891,2108704925,1289219859,1,1,"(0.6055573225021362, 0.0926450714468956)","(0.5947524905204773, 0.0756736770272255)",1,1,2.9991912841796875,2.9735260009765625
002,visitRetStmt,13482891,2108713260,1289228193,1,1,"(0.6102679371833801, 0.11196978390216827)","(0.5941264629364014, 0.07860048860311508)",1,1,3.0048065185546875,2.983062744140625
002,visitRetStmt,13482891,2108721594,1289236527,1,1,"(0.6003746390342712, 0.11678062379360199)","(0.5959556102752686, 0.08403872698545456)",1,1,3.0419921875,2.978363037109375
002,visitRetStmt,13482891,2108729929,1289244862,1,1,"(0.599852979183197, 0.12732285261154175)","(0.5906583666801453, 0.07366159558296204)",1,1,3.012939453125,2.9665985107421875
002,visitRetStmt,13482891,2108738263,1289253196,1,1,"(0.5989471673965454, 0.13227371871471405)","(0.5933006405830383, 0.07952973246574402)",1,1,3.05322265625,2.9610748291015625
002,visitRetStmt,13482891,2108746596,1289261529,1,1,"(0.6049932241439819, 0.10615608096122742)","(0.5948547720909119, 0.0847807452082634)",1,1,3.0033416748046875,2.955352783203125
002,visitRetStmt,13482891,2108754929,1289269862,1,1,"(0.599391520023346, 0.12164418399333954)","(0.5906405448913574, 0.09276127815246582)",1,1,3.0381011962890625,2.9726715087890625
002,visitRetStmt,13482891,2108763263,1289278196,1,1,"(0.6035289168357849, 0.10080204159021378)","(0.5879331827163696, 0.08351284265518188)",1,1,2.988983154296875,2.979766845703125
002,visitRetStmt,13482891,2108771596,1289286529,1,1,"(0.602017879486084, 0.09674308449029922)","(0.590260922908783, 0.08169713616371155)",1,1,3.00048828125,2.9689483642578125
002,visitRetStmt,13482891,2108779930,1289294863,1,1,"(0.6062079668045044, 0.09344253689050674)","(0.5919177532196045, 0.0854819118976593)",1,1,2.9963226318359375,2.9705963134765625
002,visitRetStmt,13482891,2108788262,1289303195,1,1,"(0.6014080047607422, 0.08947689086198807)","(0.5932532548904419, 0.07859095185995102)",1,1,2.9986419677734375,2.9706268310546875
002,visitRetStmt,13482891,2108796595,1289311528,1,1,"(0.6038594245910645, 0.10346988588571548)","(0.5955646634101868, 0.08323103189468384)",1,1,2.984375,2.980438232421875
002,visitRetStmt,13482891,2108804929,1289319862,1,1,"(0.6079961061477661, 0.09943217039108276)","(0.5941861867904663, 0.08757758885622025)",1,1,2.981658935546875,2.952850341796875
002,visitRetStmt,13482891,2108813262,1289328195,1,1,"(0.6028429865837097, 0.09839676320552826)","(0.5928511619567871, 0.08850954473018646)",1,1,2.985809326171875,2.959197998046875
002,visitRetStmt,13482891,2108821597,1289336530,1,1,"(0.6041392087936401, 0.12776753306388855)","(0.5892351269721985, 0.07506261020898819)",1,1,3.022064208984375,2.96270751953125
002,visitRetStmt,13482891,2108829928,1289344861,1,1,"(0.6040276288986206, 0.09838899970054626)","(0.59465491771698, 0.0807681754231453)",1,1,2.9640655517578125,2.952880859375
002,visitRetStmt,13482891,2108838262,1289353195,1,1,"(0.6021693348884583, 0.09931465983390808)","(0.5913969874382019, 0.08649768680334091)",1,1,3.000457763671875,2.95416259765625
002,visitRetStmt,13482891,2108846596,1289361529,1,1,"(0.6062922477722168, 0.14209383726119995)","(0.5986738204956055, 0.08839882165193558)",1,1,3.046600341796875,2.9496612548828125
002,visitRetStmt,13482891,2108854928,1289369861,1,1,"(0.600328803062439, 0.16673696041107178)","(0.5980750322341919, 0.07746480405330658)",1,1,3.1123809814453125,2.9166107177734375
002,visitRetStmt,13482891,2108863267,1289378200,1,1,"(0.6056988835334778, 0.11367695778608322)","(0.5918201208114624, 0.0861021876335144)",1,1,2.999908447265625,2.95465087890625
002,visitRetStmt,13482891,2108871600,1289386533,1,1,"(0.6025125980377197, 0.14529123902320862)","(0.5950742959976196, 0.09155170619487762)",1,1,3.0442352294921875,2.968170166015625
002,visitRetStmt,13482891,2108879933,1289394866,1,1,"(0.6069303750991821, 0.11213565617799759)","(0.5924202799797058, 0.09046672284603119)",1,1,3.0004425048828125,2.956878662109375
002,visitRetStmt,13482891,2108888267,1289403200,1,1,"(0.6028743982315063, 0.11845499277114868)","(0.596257746219635, 0.08332569152116776)",1,1,2.9726409912109375,2.9549713134765625
002,visitRetStmt,13482891,2108896600,1289411533,1,1,"(0.6229228973388672, 0.10892954468727112)","(0.6109912991523743, 0.09541372209787369)",1,1,2.9777984619140625,2.975677490234375
002,visitRetStmt,13482891,2108904942,1289419875,1,1,"(0.6380628943443298, 0.10500013828277588)","(0.6291607022285461, 0.09222878515720367)",1,1,2.9650421142578125,2.947662353515625
002,visitRetStmt,13482891,2108913267,1289428200,1,1,"(0.6289647817611694, 0.09584283083677292)","(0.6161850690841675, 0.10219521075487137)",1,1,2.9658966064453125,2.943145751953125
