001,visitRetStmt,13482891,3964416361,3661571200,1,1,"(0.22421850264072418, 0.09453045576810837)","(0.2375115305185318, 0.1205132007598877)",1,1,2.627593994140625,2.67926025390625
001,visitRetStmt,13482891,3964424695,3661579534,1,1,"(0.15724624693393707, 0.10308174043893814)","(0.16957898437976837, 0.14092667400836945)",1,1,2.5632476806640625,2.71246337890625
001,visitRetStmt,13482891,3964433028,3661587867,1,1,"(0.11821959912776947, 0.09915070235729218)","(0.11890702694654465, 0.14203321933746338)",1,1,2.5817413330078125,2.7117767333984375
001,visitRetStmt,13482891,3964441361,3661596200,1,1,"(0.13533200323581696, 0.10765765607357025)","(0.10646210610866547, 0.13702119886875153)",1,1,2.5778045654296875,2.710113525390625
001,visitRetStmt,13482891,3964449695,3661604534,1,1,"(0.14350736141204834, 0.11362039297819138)","(0.1192782074213028, 0.12371192872524261)",1,1,2.5989532470703125,2.707489013671875
001,visitRetStmt,13482891,3964458032,3661612871,1,1,"(0.12844328582286835, 0.11066658049821854)","(0.11290321499109268, 0.12547706067562103)",1,1,2.6099853515625,2.7159423828125
001,visitRetStmt,13482891,3964466365,3661621204,1,1,"(0.1374589204788208, 0.12247134000062943)","(0.10853642970323563, 0.13025802373886108)",1,1,2.5711822509765625,2.705078125
001,visitRetStmt,13482891,3964474698,3661629537,1,1,"(0.13558834791183472, 0.1326892226934433)","(0.10667575895786285, 0.1278132051229477)",1,1,2.6066436767578125,2.7030792236328125
001,visitRetStmt,13482891,3964483032,3661637871,1,1,"(0.1441599428653717, 0.12087715417146683)","(0.10923619568347931, 0.1267724186182022)",1,1,2.56219482421875,2.690460205078125
001,visitRetStmt,13482891,3964491365,3661646204,1,1,"(0.14054501056671143, 0.11743553727865219)","(0.10767609626054764, 0.12664300203323364)",1,1,2.55340576171875,2.6936798095703125
001,visitRetStmt,13482891,3964499698,3661654537,1,1,"(0.137238010764122, 0.12577027082443237)","(0.10510572046041489, 0.12738098204135895)",1,1,2.576202392578125,2.6723175048828125
001,visitRetStmt,13482891,3964508032,3661662871,1,1,"(0.13479985296726227, 0.10913147777318954)","(0.11308872699737549, 0.14070095121860504)",1,1,2.5861663818359375,2.69140625
001,visitRetStmt,13482891,3964516365,3661671204,1,1,"(0.13769932091236115, 0.11437620222568512)","(0.11591365188360214, 0.12628792226314545)",1,1,2.59991455078125,2.6597747802734375
001,visitRetStmt,13482891,3964524698,3661679537,1,1,"(0.14018560945987701, 0.1219799667596817)","(0.10998130589723587, 0.12883515655994415)",1,1,2.587646484375,2.67083740234375
001,visitRetStmt,13482891,3964533032,3661687871,1,1,"(0.1309656798839569, 0.11900558322668076)","(0.10650098323822021, 0.13055188953876495)",1,1,2.5494537353515625,2.651519775390625
001,visitRetStmt,13482891,3964541365,3661696204,1,1,"(0.13875548541545868, 0.11797680705785751)","(0.10760942101478577, 0.1317293345928192)",1,1,2.554962158203125,2.6700439453125
001,visitRetStmt,13482891,3964549698,3661704537,1,1,"(0.1350269466638565, 0.12961144745349884)","(0.10577677190303802, 0.13640490174293518)",1,1,2.55633544921875,2.6767578125
001,visitRetStmt,13482891,3964558032,3661712871,1,1,"(0.1326514035463333, 0.11584650725126266)","(0.1077338382601738, 0.12490212172269821)",1,1,2.54425048828125,2.6529083251953125
001,visitRetStmt,13482891,3964566365,3661721204,1,1,"(0.13653235137462616, 0.12986110150814056)","(0.10758160799741745, 0.13321809470653534)",1,1,2.557647705078125,2.68463134765625
001,visitRetStmt,13482891,3964574698,3661729537,1,1,"(0.13482268154621124, 0.13648712635040283)","(0.10637273639440536, 0.12667019665241241)",1,1,2.5419464111328125,2.6607818603515625
001,visitRetStmt,13482891,3964583032,3661737871,1,1,"(0.1380067765712738, 0.1283215880393982)","(0.11268384754657745, 0.13753663003444672)",1,1,2.5375518798828125,2.6644134521484375
001,visitRetStmt,13482891,3964591369,3661746208,1,1,"(0.14337535202503204, 0.12945131957530975)","(0.11019011586904526, 0.12589949369430542)",1,1,2.5360260009765625,2.637054443359375
001,visitRetStmt,13482891,3964599702,3661754541,1,1,"(0.13412880897521973, 0.10932835191488266)","(0.10513120144605637, 0.13712216913700104)",1,1,2.5262603759765625,2.666107177734375
001,visitRetStmt,13482891,3964608036,3661762875,1,1,"(0.12885889410972595, 0.12358396500349045)","(0.10895222425460815, 0.132285475730896)",1,1,2.5453948974609375,2.63916015625
001,visitRetStmt,13482891,3964616369,3661771208,1,1,"(0.13226190209388733, 0.11815997213125229)","(0.1016911119222641, 0.12981824576854706)",1,1,2.514068603515625,2.64703369140625
001,visitRetStmt,13482891,3964624702,3661779541,1,1,"(0.13212570548057556, 0.10838650912046432)","(0.10610508918762207, 0.12915045022964478)",1,1,2.5261077880859375,2.647491455078125
001,visitRetStmt,13482891,3964633036,3661787875,1,1,"(0.13295972347259521, 0.11304841935634613)","(0.10463884472846985, 0.13290515542030334)",1,1,2.5395660400390625,2.6490325927734375
001,visitRetStmt,13482891,3964641369,3661796208,1,1,"(0.13557900488376617, 0.11348389089107513)","(0.1080838292837143, 0.1231185793876648)",1,1,2.537750244140625,2.665557861328125
001,visitRetStmt,13482891,3964649702,3661804541,1,1,"(0.13325652480125427, 0.12489070743322372)","(0.1021776869893074, 0.12822945415973663)",1,1,2.515472412109375,2.66888427734375
001,visitRetStmt,13482891,3964658036,3661812875,1,1,"(0.1276845633983612, 0.11691261827945709)","(0.10069672763347626, 0.13786542415618896)",1,1,2.533843994140625,2.665008544921875
001,visitRetStmt,13482891,3964666369,3661821208,1,1,"(0.1332286298274994, 0.10975603014230728)","(0.103096604347229, 0.1365848332643509)",1,1,2.5208282470703125,2.661163330078125
001,visitRetStmt,13482891,3964674702,3661829541,1,1,"(0.1378469616174698, 0.12538743019104004)","(0.10862140357494354, 0.14264705777168274)",1,1,2.540008544921875,2.673675537109375
001,visitRetStmt,13482891,3964683036,3661837875,1,1,"(0.13181652128696442, 0.1264486014842987)","(0.11119606345891953, 0.13950525224208832)",1,1,2.5657958984375,2.6651611328125
001,visitRetStmt,13482891,3964691369,3661846208,1,1,"(0.13179120421409607, 0.12715676426887512)","(0.11238263547420502, 0.14254949986934662)",1,1,2.5632476806640625,2.6653594970703125
001,visitRetStmt,13482891,3964699702,3661854541,1,1,"(0.13834494352340698, 0.12127002328634262)","(0.1106678768992424, 0.14226828515529633)",1,1,2.54541015625,2.667327880859375
001,visitRetStmt,13482891,3964708036,3661862875,1,1,"(0.13857349753379822, 0.12685586512088776)","(0.10934247076511383, 0.14401356875896454)",1,1,2.5630340576171875,2.686920166015625
001,visitRetStmt,13482891,3964716372,3661871211,1,1,"(0.1357286423444748, 0.12645187973976135)","(0.1120668277144432, 0.1351775825023651)",1,1,2.5589447021484375,2.6593170166015625
001,visitRetStmt,13482891,3964724705,3661879544,1,1,"(0.13406851887702942, 0.12988732755184174)","(0.10860737413167953, 0.1389395296573639)",1,1,2.591552734375,2.6669464111328125
001,visitRetStmt,13482891,3964733039,3661887878,1,1,"(0.13409662246704102, 0.1217150017619133)","(0.10456550121307373, 0.14123497903347015)",1,1,2.5673370361328125,2.6771697998046875
001,visitRetStmt,13482891,3964741372,3661896211,1,1,"(0.1345900297164917, 0.11646447330713272)","(0.108011893928051, 0.14591678977012634)",1,1,2.535125732421875,2.671875
001,visitRetStmt,13482891,3964749705,3661904544,1,1,"(0.13091357052326202, 0.11777056008577347)","(0.10306242108345032, 0.1318795531988144)",1,1,2.5806427001953125,2.673309326171875
001,visitRetStmt,13482891,3964758039,3661912878,1,1,"(0.1353888362646103, 0.11767623573541641)","(0.1072775274515152, 0.1342688798904419)",1,1,2.584136962890625,2.7070465087890625
001,visitRetStmt,13482891,3964766372,3661921211,1,1,"(0.14462359249591827, 0.1169247031211853)","(0.10384617000818253, 0.14594124257564545)",1,1,2.5566864013671875,2.71343994140625
001,visitRetStmt,13482891,3964774705,3661929544,1,1,"(0.1361951380968094, 0.11320812255144119)","(0.10570306330919266, 0.14422155916690826)",1,1,2.5710601806640625,2.713653564453125
001,visitRetStmt,13482891,3964783039,3661937878,1,1,"(0.14065857231616974, 0.12076818943023682)","(0.10800699889659882, 0.12645210325717926)",1,1,2.57562255859375,2.7114715576171875
001,visitRetStmt,13482891,3964791372,3661946211,1,1,"(0.13776832818984985, 0.12008216977119446)","(0.10746438801288605, 0.13688312470912933)",1,1,2.552490234375,2.69598388671875
001,visitRetStmt,13482891,3964799705,3661954544,1,1,"(0.1343466192483902, 0.12614937126636505)","(0.10272057354450226, 0.13784436881542206)",1,1,2.5699462890625,2.71966552734375
001,visitRetStmt,13482891,3964808039,3661962878,1,1,"(0.13186314702033997, 0.12366100400686264)","(0.10653974115848541, 0.13849793374538422)",1,1,2.572723388671875,2.73236083984375
001,visitRetStmt,13482891,3964816372,3661971211,1,1,"(0.13800311088562012, 0.1304512321949005)","(0.10590885579586029, 0.13583257794380188)",1,1,2.6300506591796875,2.7083282470703125
001,visitRetStmt,13482891,3964824705,3661979544,1,1,"(0.13511154055595398, 0.11602337658405304)","(0.10597149282693863, 0.14266058802604675)",1,1,2.5854339599609375,2.7257080078125
001,visitRetStmt,13482891,3964833039,3661987878,1,1,"(0.14319542050361633, 0.1201946884393692)","(0.10667704790830612, 0.1423313319683075)",1,1,2.59991455078125,2.731597900390625
001,visitRetStmt,13482891,3964841372,3661996211,1,1,"(0.13895921409130096, 0.11000771820545197)","(0.10805223137140274, 0.13810200989246368)",1,1,2.6273040771484375,2.729736328125
001,visitRetStmt,13482891,3964849712,3662004551,1,1,"(0.13553448021411896, 0.117261603474617)","(0.10280631482601166, 0.14680255949497223)",1,1,2.6152801513671875,2.728759765625
001,visitRetStmt,13482891,3964858046,3662012885,1,1,"(0.1331508755683899, 0.11916160583496094)","(0.11086779832839966, 0.15181958675384521)",1,1,2.6194305419921875,2.759979248046875
001,visitRetStmt,13482891,3964866379,3662021218,1,1,"(0.13546964526176453, 0.11965205520391464)","(0.10868440568447113, 0.14430388808250427)",1,1,2.6186065673828125,2.7389373779296875
001,visitRetStmt,13482891,3964874712,3662029551,1,1,"(0.1438242495059967, 0.11986920237541199)","(0.11055213958024979, 0.14214444160461426)",1,1,2.6213531494140625,2.72808837890625
001,visitRetStmt,13482891,3964883046,3662037885,1,1,"(0.1329430788755417, 0.12035433948040009)","(0.10729659348726273, 0.14515136182308197)",1,1,2.6248931884765625,2.754547119140625
001,visitRetStmt,13482891,3964891379,3662046218,1,1,"(0.1398944854736328, 0.12828731536865234)","(0.10939997434616089, 0.13698874413967133)",1,1,2.60992431640625,2.7354278564453125
001,visitRetStmt,13482891,3964899712,3662054551,1,1,"(0.13365845382213593, 0.12601909041404724)","(0.11228793114423752, 0.1320902407169342)",1,1,2.6377410888671875,2.7359466552734375
001,visitRetStmt,13482891,3964908046,3662062885,1,1,"(0.1328473687171936, 0.12896814942359924)","(0.10778392106294632, 0.1421310156583786)",1,1,2.613922119140625,2.7341156005859375
001,visitRetStmt,13482891,3964916379,3662071218,1,1,"(0.1369483917951584, 0.12022251635789871)","(0.11288975924253464, 0.14405421912670135)",1,1,2.613494873046875,2.7412567138671875
001,visitRetStmt,13482891,3964924712,3662079551,1,1,"(0.1344778686761856, 0.118740513920784)","(0.11665280163288116, 0.13979624211788177)",1,1,2.6289825439453125,2.7588653564453125
001,visitRetStmt,13482891,3964933046,3662087885,1,1,"(0.13941241800785065, 0.12500353157520294)","(0.10559754818677902, 0.13464078307151794)",1,1,2.6058197021484375,2.7443084716796875
001,visitRetStmt,13482891,3964941379,3662096218,1,1,"(0.13705793023109436, 0.11513634026050568)","(0.10765311866998672, 0.1399780809879303)",1,1,2.634979248046875,2.750885009765625
001,visitRetStmt,13482891,3964949712,3662104551,1,1,"(0.1443132609128952, 0.1232842281460762)","(0.10824211686849594, 0.1404031664133072)",1,1,2.6200408935546875,2.751434326171875
001,visitRetStmt,13482891,3964958046,3662112885,1,1,"(0.13782450556755066, 0.11507773399353027)","(0.10395883768796921, 0.14978328347206116)",1,1,2.6220855712890625,2.744110107421875
001,visitRetStmt,13482891,3964966379,3662121218,1,1,"(0.13929106295108795, 0.12621308863162994)","(0.10875070840120316, 0.14578744769096375)",1,1,2.6322784423828125,2.76348876953125
001,visitRetStmt,13482891,3964974712,3662129551,1,1,"(0.1357342004776001, 0.11761762946844101)","(0.1083463802933693, 0.13937468826770782)",1,1,2.6115875244140625,2.7450408935546875
001,visitRetStmt,13482891,3964983051,3662137890,1,1,"(0.14600126445293427, 0.12051713466644287)","(0.1099749207496643, 0.1319940835237503)",1,1,2.6326904296875,2.746063232421875
001,visitRetStmt,13482891,3964991384,3662146223,1,1,"(0.19973042607307434, 0.1273895800113678)","(0.18922893702983856, 0.16306307911872864)",1,1,2.6331939697265625,2.7583465576171875
001,visitRetStmt,13482891,3964999717,3662154556,1,1,"(0.27610304951667786, 0.1306885927915573)","(0.2994288504123688, 0.13683734834194183)",1,1,2.6906280517578125,2.725494384765625
001,visitRetStmt,13482891,3965008051,3662162890,1,1,"(0.3540293276309967, 0.07650166749954224)","(0.38605251908302307, 0.10325517505407333)",1,1,2.6042327880859375,2.6502838134765625
001,visitRetStmt,13482891,3965016384,3662171223,1,1,"(0.4246290326118469, 0.07405884563922882)","(0.46087679266929626, 0.10914229601621628)",1,1,2.5852813720703125,2.647064208984375
001,visitRetStmt,13482891,3965024717,3662179556,1,1,"(0.5056032538414001, 0.08037074655294418)","(0.5351148247718811, 0.11561703681945801)",1,1,2.5902862548828125,2.6433868408203125
001,visitRetStmt,13482891,3965033050,3662187889,1,1,"(0.5715834498405457, 0.08302051573991776)","(0.5900014042854309, 0.12337381392717361)",1,1,2.6522064208984375,2.6510467529296875
001,visitRetStmt,13482891,3965041384,3662196223,1,1,"(0.6227285861968994, 0.11634939163923264)","(0.623542845249176, 0.13178880512714386)",1,1,2.6084136962890625,2.6574249267578125
001,visitRetStmt,13482891,3965049717,3662204556,1,1,"(0.6151072382926941, 0.096530020236969)","(0.6045402884483337, 0.13656944036483765)",1,1,2.6397552490234375,2.6411895751953125
001,visitRetStmt,13482891,3965058050,3662212889,1,1,"(0.6190678477287292, 0.08898147940635681)","(0.6031437516212463, 0.13199476897716522)",1,1,2.670135498046875,2.6464080810546875
001,visitRetStmt,13482891,3965066384,3662221223,1,1,"(0.6298885345458984, 0.10333407670259476)","(0.6132333278656006, 0.14133036136627197)",1,1,2.6356658935546875,2.6519622802734375
001,visitRetStmt,13482891,3965074717,3662229556,1,1,"(0.6304621696472168, 0.0875592827796936)","(0.6063246726989746, 0.13117828965187073)",1,1,2.6309967041015625,2.6566619873046875
001,visitRetStmt,13482891,3965083050,3662237889,1,1,"(0.6297935843467712, 0.09121734648942947)","(0.6083856225013733, 0.13836856186389923)",1,1,2.6155853271484375,2.6461639404296875
001,visitRetStmt,13482891,3965091384,3662246223,1,1,"(0.6289925575256348, 0.10086408257484436)","(0.6042447090148926, 0.14180465042591095)",1,1,2.6367950439453125,2.650115966796875
001,visitRetStmt,13482891,3965099717,3662254556,1,1,"(0.6218888759613037, 0.09425865113735199)","(0.6044156551361084, 0.14662230014801025)",1,1,2.6107025146484375,2.640716552734375
001,visitRetStmt,13482891,3965108053,3662262892,1,1,"(0.6227380633354187, 0.0868959128856659)","(0.6091950535774231, 0.1543092280626297)",1,1,2.628326416015625,2.658905029296875
001,visitRetStmt,13482891,3965116387,3662271226,1,1,"(0.6257123947143555, 0.10411779582500458)","(0.6045924425125122, 0.1400194615125656)",1,1,2.63385009765625,2.63739013671875
001,visitRetStmt,13482891,3965124720,3662279559,1,1,"(0.6246396899223328, 0.09294099360704422)","(0.604049563407898, 0.14236508309841156)",1,1,2.6466522216796875,2.6708221435546875
001,visitRetStmt,13482891,3965133053,3662287892,1,1,"(0.6249791979789734, 0.1050683856010437)","(0.6122573614120483, 0.14776764810085297)",1,1,2.6298675537109375,2.6451568603515625
001,visitRetStmt,13482891,3965141387,3662296226,1,1,"(0.627731442451477, 0.08936935663223267)","(0.6058602929115295, 0.144199401140213)",1,1,2.6104583740234375,2.6458892822265625
001,visitRetStmt,13482891,3965149720,3662304559,1,1,"(0.6205649971961975, 0.09385346621274948)","(0.6053995490074158, 0.14120614528656006)",1,1,2.621734619140625,2.64971923828125
001,visitRetStmt,13482891,3965158053,3662312892,1,1,"(0.627360999584198, 0.09706944972276688)","(0.6053621768951416, 0.14563585817813873)",1,1,2.6240692138671875,2.6372833251953125
001,visitRetStmt,13482891,3965166387,3662321226,1,1,"(0.6218028664588928, 0.09654997289180756)","(0.6054136157035828, 0.14432506263256073)",1,1,2.612060546875,2.6282806396484375
001,visitRetStmt,13482891,3965174720,3662329559,1,1,"(0.6279545426368713, 0.10341726988554001)","(0.6055580973625183, 0.1393473744392395)",1,1,2.6266021728515625,2.6414031982421875
001,visitRetStmt,13482891,3965183053,3662337892,1,1,"(0.6262595057487488, 0.10045745968818665)","(0.6097994446754456, 0.1414208859205246)",1,1,2.626007080078125,2.6513824462890625
001,visitRetStmt,13482891,3965191387,3662346226,1,1,"(0.6252384185791016, 0.08625821024179459)","(0.6058661341667175, 0.1449471265077591)",1,1,2.612579345703125,2.652008056640625
001,visitRetStmt,13482891,3965199720,3662354559,1,1,"(0.626375138759613, 0.09423165768384933)","(0.6061744689941406, 0.14920970797538757)",1,1,2.636932373046875,2.654449462890625
001,visitRetStmt,13482891,3965208053,3662362892,1,1,"(0.6210047006607056, 0.1028698980808258)","(0.6082430481910706, 0.14112237095832825)",1,1,2.6207733154296875,2.6269989013671875
001,visitRetStmt,13482891,3965216387,3662371226,1,1,"(0.6238366365432739, 0.09567639976739883)","(0.6068015694618225, 0.13778112828731537)",1,1,2.621002197265625,2.6555328369140625
