001,toString,22626628,3943232291,3640387129,1,1,"(0.8127132654190063, 0.174021378159523)","(0.7945624589920044, 0.1877526193857193)",1,1,2.6202545166015625,2.5578460693359375
001,toString,22626628,3943240624,3640395462,1,1,"(0.8682271838188171, 0.23114754259586334)","(0.8669990301132202, 0.2312990128993988)",1,1,2.6023406982421875,2.5539703369140625
001,toString,22626628,3943248957,3640403795,1,1,"(0.915310800075531, 0.23672766983509064)","(0.9163859486579895, 0.27441906929016113)",1,1,2.572784423828125,2.5276641845703125
001,toString,22626628,3943257291,3640412129,1,1,"(0.9717237949371338, 0.27793553471565247)","(0.9541817903518677, 0.29182034730911255)",1,1,2.526092529296875,2.4899139404296875
001,toString,22626628,3943265624,3640420462,1,1,"(0.9719507098197937, 0.34322217106819153)","(0.9570572972297668, 0.3151497542858124)",1,1,2.5575103759765625,2.4568023681640625
001,toString,22626628,3943273957,3640428795,1,1,"(0.9556779265403748, 0.32141348719596863)","(0.9405329823493958, 0.3054552972316742)",1,1,2.552032470703125,2.479827880859375
001,toString,22626628,3943282291,3640437129,1,1,"(0.9656796455383301, 0.3266431391239166)","(0.9605938196182251, 0.3116709887981415)",1,1,2.531524658203125,2.468048095703125
001,toString,22626628,3943290626,3640445464,1,1,"(0.9669386744499207, 0.33480536937713623)","(0.960491955280304, 0.3258671462535858)",1,1,2.5291748046875,2.4565277099609375
001,toString,22626628,3943298959,3640453797,1,1,"(0.971321165561676, 0.34050413966178894)","(0.9567888975143433, 0.3184378445148468)",1,1,2.50323486328125,2.481201171875
001,toString,22626628,3943307293,3640462131,1,1,"(0.9616397619247437, 0.3877112865447998)","(0.9560002684593201, 0.3357580900192261)",1,1,2.624237060546875,2.480682373046875
001,toString,22626628,3943315626,3640470464,1,1,"(0.9732761383056641, 0.34571197628974915)","(0.9523643851280212, 0.33439138531684875)",1,1,2.5211029052734375,2.4713134765625
001,toString,22626628,3943323959,3640478797,1,1,"(0.9631229639053345, 0.3240136504173279)","(0.9585670232772827, 0.3377106487751007)",1,1,2.52880859375,2.4819183349609375
001,toString,22626628,3943332293,3640487131,1,1,"(0.9686176180839539, 0.3048219084739685)","(0.9457465410232544, 0.3498002290725708)",1,1,2.4879302978515625,2.47601318359375
001,toString,22626628,3943340626,3640495464,1,1,"(0.9704330563545227, 0.34795162081718445)","(0.9527332782745361, 0.33520010113716125)",1,1,2.5702056884765625,2.4916229248046875
001,toString,22626628,3943348963,3640503801,1,1,"(0.9732770919799805, 0.37217506766319275)","(0.9490659832954407, 0.3294978737831116)",1,1,2.5836334228515625,2.475982666015625
001,toString,22626628,3943357297,3640512135,1,1,"(0.9642483592033386, 0.33684709668159485)","(0.9564886689186096, 0.3223932087421417)",1,1,2.568328857421875,2.437225341796875
001,toString,22626628,3943365630,3640520468,1,1,"(0.9690117835998535, 0.33975544571876526)","(0.9431872367858887, 0.3286052942276001)",1,1,2.5209503173828125,2.4639434814453125
001,toString,22626628,3943373963,3640528801,1,1,"(0.9679872989654541, 0.34393054246902466)","(0.9534865021705627, 0.3233775198459625)",1,1,2.557769775390625,2.467681884765625
001,toString,22626628,3943382297,3640537135,1,1,"(0.9624490141868591, 0.3675679564476013)","(0.9498875737190247, 0.3312950134277344)",1,1,2.6167449951171875,2.508148193359375
001,toString,22626628,3943390630,3640545468,1,1,"(0.9626052975654602, 0.34974437952041626)","(0.9533328413963318, 0.3361490070819855)",1,1,2.55816650390625,2.44891357421875
001,toString,22626628,3943398963,3640553801,1,1,"(0.9600307941436768, 0.3544335961341858)","(0.9493694305419922, 0.3278467655181885)",1,1,2.59222412109375,2.465972900390625
001,toString,22626628,3943407296,3640562134,1,1,"(0.9623635411262512, 0.36657124757766724)","(0.9462429881095886, 0.3278154730796814)",1,1,2.5650482177734375,2.4770355224609375
001,toString,22626628,3943415630,3640570468,1,1,"(0.9781019687652588, 0.3370038568973541)","(0.95325767993927, 0.32713353633880615)",1,1,2.5342864990234375,2.497314453125
001,toString,22626628,3943423963,3640578801,1,1,"(0.9605268239974976, 0.3567771315574646)","(0.9429393410682678, 0.34043824672698975)",1,1,2.598602294921875,2.495758056640625
001,toString,22626628,3943432296,3640587134,1,1,"(0.9601618051528931, 0.3474314212799072)","(0.9499790668487549, 0.3436664938926697)",1,1,2.5573272705078125,2.472930908203125
001,toString,22626628,3943440630,3640595468,1,1,"(0.9574081897735596, 0.3784601390361786)","(0.9438155889511108, 0.32855772972106934)",1,1,2.63043212890625,2.465484619140625
001,toString,22626628,3943448963,3640603801,1,1,"(0.9429423213005066, 0.3435995280742645)","(0.9260989427566528, 0.32084712386131287)",1,1,2.55426025390625,2.4790496826171875
001,toString,22626628,3943457296,3640612134,1,1,"(0.9524969458580017, 0.37090757489204407)","(0.9299792051315308, 0.3274085521697998)",1,1,2.6252593994140625,2.4909820556640625
001,toString,22626628,3943465630,3640620468,1,1,"(0.945277988910675, 0.3617677390575409)","(0.9295790195465088, 0.31918492913246155)",1,1,2.5983428955078125,2.476715087890625
001,toString,22626628,3943473963,3640628801,1,1,"(0.9518540501594543, 0.3590167760848999)","(0.9279995560646057, 0.31209540367126465)",1,1,2.61761474609375,2.46722412109375
001,toString,22626628,3943482301,3640637139,1,1,"(0.9494313597679138, 0.3440362215042114)","(0.9250928163528442, 0.3247077167034149)",1,1,2.5554351806640625,2.496185302734375
001,toString,22626628,3943490635,3640645473,1,1,"(0.9424747824668884, 0.3685119152069092)","(0.9296848177909851, 0.3128117024898529)",1,1,2.60980224609375,2.5136260986328125
001,toString,22626628,3943498968,3640653806,1,1,"(0.9500396847724915, 0.3173573315143585)","(0.9285174012184143, 0.32045993208885193)",1,1,2.5260467529296875,2.484893798828125
001,toString,22626628,3943507301,3640662139,1,1,"(0.9461413025856018, 0.3360222280025482)","(0.9277378916740417, 0.3234200179576874)",1,1,2.5426483154296875,2.4673004150390625
001,toString,22626628,3943515635,3640670473,1,1,"(0.9462401866912842, 0.37342026829719543)","(0.9247199296951294, 0.3258095979690552)",1,1,2.6061248779296875,2.485748291015625
001,toString,22626628,3943523968,3640678806,1,1,"(0.9431590437889099, 0.35077860951423645)","(0.9303802847862244, 0.32907575368881226)",1,1,2.58648681640625,2.5009307861328125
001,toString,22626628,3943532301,3640687139,1,1,"(0.9502884745597839, 0.3478139340877533)","(0.9305588603019714, 0.33271661400794983)",1,1,2.55816650390625,2.5183563232421875
001,toString,22626628,3943540635,3640695473,1,1,"(0.9591050744056702, 0.33924445509910583)","(0.9264310002326965, 0.3160719871520996)",1,1,2.5435028076171875,2.4822845458984375
001,toString,22626628,3943548968,3640703806,1,1,"(0.9587631821632385, 0.3179093897342682)","(0.9280111193656921, 0.3318062126636505)",1,1,2.5056610107421875,2.48553466796875
001,toString,22626628,3943557301,3640712139,1,1,"(0.9483999013900757, 0.3701465129852295)","(0.925991415977478, 0.3272808790206909)",1,1,2.602142333984375,2.50286865234375
001,toString,22626628,3943565635,3640720473,1,1,"(0.9480282068252563, 0.34157344698905945)","(0.9333580136299133, 0.31323087215423584)",1,1,2.57525634765625,2.4703521728515625
001,toString,22626628,3943573968,3640728806,1,1,"(0.9450932741165161, 0.3520348072052002)","(0.9308881759643555, 0.32223403453826904)",1,1,2.5928802490234375,2.487457275390625
001,toString,22626628,3943582301,3640737139,1,1,"(0.9470040202140808, 0.34419339895248413)","(0.9256123304367065, 0.3210550546646118)",1,1,2.575164794921875,2.474334716796875
001,toString,22626628,3943590635,3640745473,1,1,"(0.955553412437439, 0.328002393245697)","(0.9247403740882874, 0.31862571835517883)",1,1,2.4996490478515625,2.4784088134765625
001,toString,22626628,3943598968,3640753806,1,1,"(0.9505584239959717, 0.3309703767299652)","(0.9310420155525208, 0.3126189708709717)",1,1,2.5755157470703125,2.4768218994140625
001,toString,22626628,3943607301,3640762139,1,1,"(0.9533896446228027, 0.3403107821941376)","(0.9225016236305237, 0.31283167004585266)",1,1,2.5282745361328125,2.4579925537109375
001,toString,22626628,3943615640,3640770478,1,1,"(0.9450175166130066, 0.36673107743263245)","(0.9338833093643188, 0.3327665627002716)",1,1,2.6008453369140625,2.4726715087890625
001,toString,22626628,3943623973,3640778811,1,1,"(0.9475867748260498, 0.3490901589393616)","(0.9233773946762085, 0.3173571825027466)",1,1,2.55767822265625,2.4772186279296875
001,toString,22626628,3943632306,3640787144,1,1,"(0.9515968561172485, 0.329696387052536)","(0.920329749584198, 0.32466715574264526)",1,1,2.5306549072265625,2.4903106689453125
001,toString,22626628,3943640640,3640795478,1,1,"(0.9419775605201721, 0.38212698698043823)","(0.9272571206092834, 0.3156978189945221)",1,1,2.6019134521484375,2.4710693359375
001,toString,22626628,3943648973,3640803811,1,1,"(0.943186342716217, 0.37693193554878235)","(0.9284378886222839, 0.3311236500740051)",1,1,2.6051177978515625,2.471466064453125
001,toString,22626628,3943657306,3640812144,1,1,"(0.9410760402679443, 0.3443343937397003)","(0.9240938425064087, 0.3338811993598938)",1,1,2.5567169189453125,2.5027313232421875
001,toString,22626628,3943665640,3640820478,1,1,"(0.9490392804145813, 0.36304524540901184)","(0.9283732175827026, 0.3197019100189209)",1,1,2.5813140869140625,2.465118408203125
001,toString,22626628,3943673973,3640828811,1,1,"(0.9505045413970947, 0.33753228187561035)","(0.923011064529419, 0.32348304986953735)",1,1,2.545654296875,2.461822509765625
001,toString,22626628,3943682306,3640837144,1,1,"(0.9489476680755615, 0.3406139016151428)","(0.9350099563598633, 0.3234843611717224)",1,1,2.5617218017578125,2.452178955078125
001,toString,22626628,3943690640,3640845478,1,1,"(0.9443144798278809, 0.3829057514667511)","(0.9321998357772827, 0.3180091083049774)",1,1,2.6023406982421875,2.482452392578125
001,toString,22626628,3943698971,3640853809,1,1,"(0.9430643320083618, 0.35600680112838745)","(0.9202735424041748, 0.3212552070617676)",1,1,2.574981689453125,2.4721221923828125
001,toString,22626628,3943707304,3640862142,1,1,"(0.9563901424407959, 0.3350754976272583)","(0.9291135668754578, 0.3261094391345978)",1,1,2.5273284912109375,2.4770355224609375
001,toString,22626628,3943715638,3640870476,1,1,"(0.9457175731658936, 0.3413688838481903)","(0.9255525469779968, 0.3413901925086975)",1,1,2.5269622802734375,2.4569854736328125
001,toString,22626628,3943723971,3640878809,1,1,"(0.9512748718261719, 0.32925695180892944)","(0.9258119463920593, 0.3306708335876465)",1,1,2.4876708984375,2.465545654296875
001,toString,22626628,3943732304,3640887142,1,1,"(0.959069013595581, 0.3015754818916321)","(0.9327442646026611, 0.32554927468299866)",1,1,2.4505157470703125,2.485076904296875
001,toString,22626628,3943740638,3640895476,1,1,"(0.934141993522644, 0.3451915383338928)","(0.9219968914985657, 0.31890541315078735)",1,1,2.5283203125,2.4553985595703125
001,toString,22626628,3943748975,3640903813,1,1,"(0.9431756734848022, 0.3596765398979187)","(0.9225225448608398, 0.33474257588386536)",1,1,2.582855224609375,2.463348388671875
001,toString,22626628,3943757308,3640912146,1,1,"(0.9459577202796936, 0.33856046199798584)","(0.9226486682891846, 0.33777496218681335)",1,1,2.5393218994140625,2.4548492431640625
001,toString,22626628,3943765642,3640920480,1,1,"(0.9470328092575073, 0.3421690762042999)","(0.927682101726532, 0.34038886427879333)",1,1,2.5012664794921875,2.4971466064453125
001,toString,22626628,3943773975,3640928813,1,1,"(0.945695161819458, 0.32717519998550415)","(0.9317982196807861, 0.331417053937912)",1,1,2.4815673828125,2.447265625
001,toString,22626628,3943782308,3640937146,1,1,"(0.9491245746612549, 0.3470553457736969)","(0.9265747666358948, 0.3263845443725586)",1,1,2.5283050537109375,2.4595184326171875
001,toString,22626628,3943790642,3640945480,1,1,"(0.955145001411438, 0.3419208526611328)","(0.9282684922218323, 0.3442566990852356)",1,1,2.548492431640625,2.4810028076171875
001,toString,22626628,3943798975,3640953813,1,1,"(0.9485469460487366, 0.3321148455142975)","(0.9314144849777222, 0.33291393518447876)",1,1,2.5257720947265625,2.44732666015625
001,toString,22626628,3943807308,3640962146,1,1,"(0.9501573443412781, 0.3677915334701538)","(0.9326493740081787, 0.3346385657787323)",1,1,2.540313720703125,2.440948486328125
001,toString,22626628,3943815642,3640970480,1,1,"(0.9516901969909668, 0.37395113706588745)","(0.9231255054473877, 0.3201999366283417)",1,1,2.5631561279296875,2.4461212158203125
001,toString,22626628,3943823975,3640978813,1,1,"(0.9465246796607971, 0.361329585313797)","(0.9256872534751892, 0.3306165039539337)",1,1,2.554473876953125,2.4419097900390625
001,toString,22626628,3943832308,3640987146,1,1,"(0.9489735960960388, 0.3466915190219879)","(0.9238017797470093, 0.32579126954078674)",1,1,2.5323028564453125,2.4478607177734375
001,toString,22626628,3943840642,3640995480,1,1,"(0.9389601945877075, 0.402080774307251)","(0.9266691207885742, 0.32621821761131287)",1,1,2.6365814208984375,2.4790802001953125
001,toString,22626628,3943848975,3641003813,1,1,"(0.9448621273040771, 0.3496611714363098)","(0.9203383922576904, 0.34533005952835083)",1,1,2.544525146484375,2.4470672607421875
001,toString,22626628,3943857308,3641012146,1,1,"(0.9518327713012695, 0.37618282437324524)","(0.9314286708831787, 0.33425071835517883)",1,1,2.57647705078125,2.43389892578125
001,toString,22626628,3943865642,3641020480,1,1,"(0.9550918936729431, 0.3465023338794708)","(0.9224897623062134, 0.331408828496933)",1,1,2.5507965087890625,2.4441375732421875
001,toString,22626628,3943873979,3641028817,1,1,"(0.9432812929153442, 0.35389214754104614)","(0.9259416460990906, 0.3321992754936218)",1,1,2.53173828125,2.47686767578125
001,toString,22626628,3943882312,3641037150,1,1,"(0.9485644698143005, 0.35292425751686096)","(0.9248936772346497, 0.33089184761047363)",1,1,2.5512542724609375,2.450042724609375
001,toString,22626628,3943890646,3641045484,1,1,"(0.9442980289459229, 0.353239506483078)","(0.9298750162124634, 0.32511264085769653)",1,1,2.546112060546875,2.4510650634765625
001,toString,22626628,3943898979,3641053817,1,1,"(0.9353391528129578, 0.3785801827907562)","(0.9208587408065796, 0.34160542488098145)",1,1,2.6204071044921875,2.4445953369140625
001,toString,22626628,3943907312,3641062150,1,1,"(0.9535488486289978, 0.34415048360824585)","(0.9210711717605591, 0.3467966914176941)",1,1,2.5093231201171875,2.4783477783203125
001,toString,22626628,3943915646,3641070484,1,1,"(0.9535767436027527, 0.33919835090637207)","(0.9252613186836243, 0.34443360567092896)",1,1,2.4957427978515625,2.4687652587890625
001,toString,22626628,3943923979,3641078817,1,1,"(0.9412700533866882, 0.3412455916404724)","(0.9270240664482117, 0.34634432196617126)",1,1,2.5070037841796875,2.48388671875
001,toString,22626628,3943932312,3641087150,1,1,"(0.9481047987937927, 0.35183417797088623)","(0.9238189458847046, 0.34456658363342285)",1,1,2.5233154296875,2.4678802490234375
001,toString,22626628,3943940646,3641095484,1,1,"(0.9462910890579224, 0.3668662905693054)","(0.9277247786521912, 0.3431994616985321)",1,1,2.5775604248046875,2.4674072265625
001,toString,22626628,3943948979,3641103817,1,1,"(0.9434648156166077, 0.37662386894226074)","(0.9280118346214294, 0.3296089172363281)",1,1,2.5923309326171875,2.4470672607421875
001,toString,22626628,3943957312,3641112150,1,1,"(0.9465637803077698, 0.3736658990383148)","(0.9207742214202881, 0.3370954394340515)",1,1,2.59765625,2.4625701904296875
001,toString,22626628,3943965645,3641120483,1,1,"(0.9529038071632385, 0.33394286036491394)","(0.923567533493042, 0.3227498531341553)",1,1,2.4951171875,2.4633026123046875
001,toString,22626628,3943973979,3641128817,1,1,"(0.9484697580337524, 0.3791990578174591)","(0.9245623350143433, 0.32209429144859314)",1,1,2.5933074951171875,2.4361572265625
001,toString,22626628,3943982312,3641137150,1,1,"(0.9545413851737976, 0.34416326880455017)","(0.9264923930168152, 0.3265770673751831)",1,1,2.5129241943359375,2.463165283203125
001,toString,22626628,3943990645,3641145483,1,1,"(0.9469336867332458, 0.3428153991699219)","(0.9312059283256531, 0.32465794682502747)",1,1,2.511138916015625,2.444580078125
001,toString,22626628,3943998979,3641153817,1,1,"(0.9495131969451904, 0.34651729464530945)","(0.9270739555358887, 0.3466269075870514)",1,1,2.5238494873046875,2.4705657958984375
001,toString,22626628,3944007318,3641162156,1,1,"(0.9408386945724487, 0.3691633343696594)","(0.9287769198417664, 0.3382711708545685)",1,1,2.588043212890625,2.448760986328125
001,toString,22626628,3944015651,3641170489,1,1,"(0.9534733891487122, 0.3506161868572235)","(0.9266716837882996, 0.33084818720817566)",1,1,2.524932861328125,2.4693756103515625
