002,toString,22626628,2132514138,1313029026,1,1,"(0.6597379446029663, 0.12216026335954666)","(0.637471079826355, 0.09401988238096237)",1,1,2.724884033203125,2.7216339111328125
002,toString,22626628,2132522462,1313037350,1,1,"(0.6568707823753357, 0.12111103534698486)","(0.6463334560394287, 0.08967670798301697)",1,1,2.751251220703125,2.7138214111328125
002,toString,22626628,2132530805,1313045693,1,1,"(0.6539022922515869, 0.12794530391693115)","(0.6439532041549683, 0.08658549189567566)",1,1,2.7377777099609375,2.728240966796875
002,toString,22626628,2132539129,1313054017,1,1,"(0.6583609580993652, 0.12058700621128082)","(0.64492267370224, 0.0896172821521759)",1,1,2.7507781982421875,2.7397613525390625
002,toString,22626628,2132547463,1313062350,1,1,"(0.6572571396827698, 0.11153101176023483)","(0.6401247978210449, 0.08389700949192047)",1,1,2.719451904296875,2.7313079833984375
002,toString,22626628,2132555797,1313070684,1,1,"(0.6548718810081482, 0.10614120215177536)","(0.6425687670707703, 0.09147954732179642)",1,1,2.7482757568359375,2.744476318359375
002,toString,22626628,2132564138,1313079025,1,1,"(0.6542541980743408, 0.1268707811832428)","(0.641197681427002, 0.08573548495769501)",1,1,2.737701416015625,2.7462921142578125
002,toString,22626628,2132572472,1313087359,1,1,"(0.6532750129699707, 0.1068386659026146)","(0.6470935344696045, 0.09136393666267395)",1,1,2.722991943359375,2.7529754638671875
002,toString,22626628,2132580806,1313095693,1,1,"(0.6527398824691772, 0.10585831105709076)","(0.6451777815818787, 0.09781520068645477)",1,1,2.7217559814453125,2.7430419921875
002,toString,22626628,2132589142,1313104029,1,1,"(0.6539081335067749, 0.12167266011238098)","(0.6395106911659241, 0.08899351209402084)",1,1,2.77459716796875,2.7306060791015625
002,toString,22626628,2132597476,1313112363,1,1,"(0.651299238204956, 0.11227551847696304)","(0.6328564882278442, 0.08315452188253403)",1,1,2.75579833984375,2.7442169189453125
002,toString,22626628,2132605809,1313120696,1,1,"(0.6551319360733032, 0.11896619945764542)","(0.6372923851013184, 0.08717294037342072)",1,1,2.753265380859375,2.73944091796875
002,toString,22626628,2132614143,1313129030,1,1,"(0.6475444436073303, 0.11095267534255981)","(0.636674165725708, 0.09019502252340317)",1,1,2.7838287353515625,2.7462158203125
002,toString,22626628,2132622469,1313137355,1,1,"(0.6489375829696655, 0.10370926558971405)","(0.6418457627296448, 0.08774791657924652)",1,1,2.750457763671875,2.7607574462890625
002,toString,22626628,2132630810,1313145696,1,1,"(0.6501522660255432, 0.10240834206342697)","(0.6376888155937195, 0.08666165173053741)",1,1,2.742340087890625,2.7136077880859375
002,toString,22626628,2132639144,1313154030,1,1,"(0.6485954523086548, 0.12731309235095978)","(0.635864794254303, 0.09594400972127914)",1,1,2.7546844482421875,2.746185302734375
002,toString,22626628,2132647477,1313162363,1,1,"(0.6547349095344543, 0.11627854406833649)","(0.6343490481376648, 0.08550985902547836)",1,1,2.738006591796875,2.736175537109375
002,toString,22626628,2132655810,1313170696,1,1,"(0.6563781499862671, 0.09861468523740768)","(0.6368788480758667, 0.08310514688491821)",1,1,2.736175537109375,2.741241455078125
002,toString,22626628,2132664144,1313179030,1,1,"(0.6511946320533752, 0.11599205434322357)","(0.6375235319137573, 0.0864422470331192)",1,1,2.7244720458984375,2.736602783203125
002,toString,22626628,2132672468,1313187354,1,1,"(0.6460332274436951, 0.12732523679733276)","(0.6377796530723572, 0.09415239095687866)",1,1,2.7401275634765625,2.746063232421875
002,toString,22626628,2132680811,1313195697,1,1,"(0.650164008140564, 0.10381139814853668)","(0.6343300938606262, 0.08436285704374313)",1,1,2.726287841796875,2.735015869140625
002,toString,22626628,2132689143,1313204029,1,1,"(0.6519718766212463, 0.1041528731584549)","(0.635585367679596, 0.08620762825012207)",1,1,2.7586822509765625,2.7256011962890625
002,toString,22626628,2132697469,1313212355,1,1,"(0.6472771763801575, 0.10824427753686905)","(0.6330103874206543, 0.08322963118553162)",1,1,2.767120361328125,2.7306060791015625
002,toString,22626628,2132705810,1313220696,1,1,"(0.6471354961395264, 0.12878070771694183)","(0.636669933795929, 0.0880432054400444)",1,1,2.7465972900390625,2.74365234375
002,toString,22626628,2132714143,1313229029,1,1,"(0.6534509658813477, 0.11231659352779388)","(0.634972333908081, 0.09390679001808167)",1,1,2.7401885986328125,2.7353057861328125
002,toString,22626628,2132722481,1313237367,1,1,"(0.6534245014190674, 0.11223138123750687)","(0.6371158957481384, 0.08704209327697754)",1,1,2.766754150390625,2.7418670654296875
002,toString,22626628,2132730814,1313245700,1,1,"(0.6543098092079163, 0.10260675102472305)","(0.6403455138206482, 0.08515706658363342)",1,1,2.7392425537109375,2.72882080078125
002,toString,22626628,2132739148,1313254034,1,1,"(0.6518556475639343, 0.11226967722177505)","(0.6357882022857666, 0.08691271394491196)",1,1,2.7152557373046875,2.719451904296875
002,toString,22626628,2132747481,1313262367,1,1,"(0.6546765565872192, 0.09157297015190125)","(0.6361511945724487, 0.0855531096458435)",1,1,2.7018585205078125,2.75323486328125
002,toString,22626628,2132755814,1313270700,1,1,"(0.6505239605903625, 0.13413745164871216)","(0.6399801969528198, 0.08739575743675232)",1,1,2.73834228515625,2.7093048095703125
002,toString,22626628,2132764148,1313279034,1,1,"(0.6508738994598389, 0.12681490182876587)","(0.6400195956230164, 0.09378457814455032)",1,1,2.729522705078125,2.7298431396484375
002,toString,22626628,2132772481,1313287367,1,1,"(0.6542127132415771, 0.122455894947052)","(0.6347781419754028, 0.08805322647094727)",1,1,2.7353363037109375,2.7072296142578125
002,toString,22626628,2132780814,1313295700,1,1,"(0.6498175859451294, 0.13361340761184692)","(0.6382236480712891, 0.08092819154262543)",1,1,2.743896484375,2.7188262939453125
002,toString,22626628,2132789148,1313304034,1,1,"(0.6463887095451355, 0.13010366261005402)","(0.6376162171363831, 0.09019367396831512)",1,1,2.724090576171875,2.6952667236328125
002,toString,22626628,2132797481,1313312367,1,1,"(0.65460604429245, 0.12228622287511826)","(0.6330828666687012, 0.09958723932504654)",1,1,2.7345428466796875,2.7408599853515625
002,toString,22626628,2132805806,1313320692,1,1,"(0.6538745760917664, 0.10291129350662231)","(0.6350451707839966, 0.08171159774065018)",1,1,2.715545654296875,2.746673583984375
002,toString,22626628,2132814139,1313329025,1,1,"(0.6523886322975159, 0.12115178257226944)","(0.6371377110481262, 0.08669860661029816)",1,1,2.7229461669921875,2.717529296875
002,toString,22626628,2132822473,1313337359,1,1,"(0.6510680317878723, 0.10903120785951614)","(0.6364020109176636, 0.09090162813663483)",1,1,2.728912353515625,2.7358551025390625
002,toString,22626628,2132830814,1313345700,1,1,"(0.6520302295684814, 0.09442207217216492)","(0.6359319686889648, 0.09304991364479065)",1,1,2.735321044921875,2.7247161865234375
002,toString,22626628,2132839139,1313354025,1,1,"(0.6519198417663574, 0.1421893686056137)","(0.6360844373703003, 0.08234475553035736)",1,1,2.7761688232421875,2.7040252685546875
002,toString,22626628,2132847477,1313362362,1,1,"(0.6512089967727661, 0.1316172033548355)","(0.6380487680435181, 0.08050637692213058)",1,1,2.7226715087890625,2.709991455078125
002,toString,22626628,2132855819,1313370704,1,1,"(0.6488110423088074, 0.10483534634113312)","(0.6378625631332397, 0.0815843790769577)",1,1,2.732025146484375,2.713165283203125
002,toString,22626628,2132864153,1313379038,1,1,"(0.6466516256332397, 0.10608534514904022)","(0.6323851943016052, 0.09294594824314117)",1,1,2.7385406494140625,2.7314605712890625
002,toString,22626628,2132872486,1313387371,1,1,"(0.6521458625793457, 0.09858604520559311)","(0.6320921778678894, 0.0840759128332138)",1,1,2.7166900634765625,2.71136474609375
002,toString,22626628,2132880810,1313395695,1,1,"(0.654362678527832, 0.09907464683055878)","(0.6340767741203308, 0.0876690000295639)",1,1,2.70428466796875,2.70635986328125
002,toString,22626628,2132889144,1313404029,1,1,"(0.6505879759788513, 0.09507997334003448)","(0.6326298713684082, 0.08088115602731705)",1,1,2.716094970703125,2.69659423828125
002,toString,22626628,2132897477,1313412362,1,1,"(0.6472430229187012, 0.13445289433002472)","(0.6346859335899353, 0.08381134271621704)",1,1,2.7205810546875,2.7054290771484375
002,toString,22626628,2132905811,1313420696,1,1,"(0.6519466638565063, 0.09845855832099915)","(0.6329260468482971, 0.07902128994464874)",1,1,2.728668212890625,2.69415283203125
002,toString,22626628,2132914144,1313429029,1,1,"(0.6524335741996765, 0.0999397337436676)","(0.6348148584365845, 0.08401509374380112)",1,1,2.7168426513671875,2.7248382568359375
002,toString,22626628,2132922477,1313437362,1,1,"(0.6478981971740723, 0.11870187520980835)","(0.636114239692688, 0.0802077054977417)",1,1,2.7236785888671875,2.706146240234375
002,toString,22626628,2132930811,1313445696,1,1,"(0.6500350832939148, 0.13253042101860046)","(0.6350026726722717, 0.08898182958364487)",1,1,2.746490478515625,2.7122650146484375
002,toString,22626628,2132939144,1313454029,1,1,"(0.6500365138053894, 0.11706830561161041)","(0.636496365070343, 0.08459988236427307)",1,1,2.723785400390625,2.72564697265625
002,toString,22626628,2132947479,1313462364,1,1,"(0.6488018035888672, 0.12981539964675903)","(0.6375666260719299, 0.07841359823942184)",1,1,2.74090576171875,2.6820526123046875
002,toString,22626628,2132955812,1313470697,1,1,"(0.648744523525238, 0.10756945610046387)","(0.6365798711776733, 0.07539929449558258)",1,1,2.7297210693359375,2.7302093505859375
002,toString,22626628,2132964144,1313479029,1,1,"(0.6477085947990417, 0.10345495492219925)","(0.6399587988853455, 0.08155713230371475)",1,1,2.71832275390625,2.713592529296875
002,toString,22626628,2132972478,1313487363,1,1,"(0.6508309841156006, 0.11771071702241898)","(0.6373095512390137, 0.09057313948869705)",1,1,2.72076416015625,2.7108306884765625
002,toString,22626628,2132980816,1313495701,1,1,"(0.6464815139770508, 0.13212378323078156)","(0.6347063183784485, 0.08223439007997513)",1,1,2.7123260498046875,2.7169647216796875
002,toString,22626628,2132989150,1313504035,1,1,"(0.643798291683197, 0.11598420143127441)","(0.6384932398796082, 0.08996044099330902)",1,1,2.7257537841796875,2.6968536376953125
002,toString,22626628,2132997483,1313512368,1,1,"(0.6472430229187012, 0.10141973942518234)","(0.6342461109161377, 0.07677825540304184)",1,1,2.700775146484375,2.6925048828125
002,toString,22626628,2133005816,1313520701,1,1,"(0.6535033583641052, 0.09758986532688141)","(0.6367180943489075, 0.08874456584453583)",1,1,2.698150634765625,2.71240234375
002,toString,22626628,2133014150,1313529035,1,1,"(0.6517497301101685, 0.10645104199647903)","(0.6351290941238403, 0.08130264282226562)",1,1,2.714263916015625,2.690521240234375
002,toString,22626628,2133022484,1313537369,1,1,"(0.6459454894065857, 0.11175034940242767)","(0.6337780356407166, 0.0919971913099289)",1,1,2.7303466796875,2.7162017822265625
002,toString,22626628,2133030817,1313545702,1,1,"(0.6457877159118652, 0.11080054193735123)","(0.6347809433937073, 0.0795830637216568)",1,1,2.7173309326171875,2.7047119140625
002,toString,22626628,2133039151,1313554036,1,1,"(0.6540812253952026, 0.09819934517145157)","(0.6344817280769348, 0.08366722613573074)",1,1,2.6745758056640625,2.7173004150390625
002,toString,22626628,2133047484,1313562369,1,1,"(0.650793194770813, 0.1093083918094635)","(0.6372814774513245, 0.09421050548553467)",1,1,2.729766845703125,2.7010498046875
002,toString,22626628,2133055817,1313570702,1,1,"(0.6496853232383728, 0.10364235937595367)","(0.6373931765556335, 0.09201816469430923)",1,1,2.689300537109375,2.676910400390625
002,toString,22626628,2133064150,1313579035,1,1,"(0.6450510621070862, 0.10449184477329254)","(0.6352625489234924, 0.07882393896579742)",1,1,2.684112548828125,2.689056396484375
002,toString,22626628,2133072484,1313587368,1,1,"(0.6515262126922607, 0.10817208886146545)","(0.633310854434967, 0.08524639904499054)",1,1,2.6844482421875,2.7054443359375
002,toString,22626628,2133080818,1313595702,1,1,"(0.651002049446106, 0.12061204016208649)","(0.6357941031455994, 0.09326867759227753)",1,1,2.7093353271484375,2.6886749267578125
002,toString,22626628,2133089151,1313604035,1,1,"(0.6497886180877686, 0.12547197937965393)","(0.6349019408226013, 0.08354289829730988)",1,1,2.7090301513671875,2.703155517578125
002,toString,22626628,2133097485,1313612369,1,1,"(0.6505456566810608, 0.10728716850280762)","(0.638931155204773, 0.07815102487802505)",1,1,2.7050018310546875,2.704803466796875
002,toString,22626628,2133105818,1313620702,1,1,"(0.6588072776794434, 0.1101728156208992)","(0.6450363397598267, 0.09370845556259155)",1,1,2.701751708984375,2.7022552490234375
002,toString,22626628,2133114156,1313629040,1,1,"(0.663661003112793, 0.12310514599084854)","(0.6470409035682678, 0.09779676795005798)",1,1,2.696136474609375,2.70709228515625
002,toString,22626628,2133122488,1313637372,1,1,"(0.6560441851615906, 0.1301228255033493)","(0.6408230066299438, 0.08733358234167099)",1,1,2.6980133056640625,2.6918182373046875
002,toString,22626628,2133130821,1313645705,1,1,"(0.6637235879898071, 0.13645566999912262)","(0.64084792137146, 0.0945403054356575)",1,1,2.69580078125,2.6985321044921875
002,toString,22626628,2133139155,1313654039,1,1,"(0.6584677696228027, 0.10267148911952972)","(0.6424726843833923, 0.08355633914470673)",1,1,2.707061767578125,2.6866302490234375
002,toString,22626628,2133147488,1313662372,1,1,"(0.6571856737136841, 0.11791248619556427)","(0.6433265209197998, 0.08187200874090195)",1,1,2.7112274169921875,2.68682861328125
002,toString,22626628,2133155822,1313670706,1,1,"(0.6564655303955078, 0.1324601173400879)","(0.6438963413238525, 0.08513613790273666)",1,1,2.6926422119140625,2.6743621826171875
002,toString,22626628,2133164155,1313679039,1,1,"(0.6576773524284363, 0.11030949652194977)","(0.6497066617012024, 0.0867573693394661)",1,1,2.708892822265625,2.682464599609375
002,toString,22626628,2133172488,1313687372,1,1,"(0.6582491397857666, 0.13495498895645142)","(0.6440091729164124, 0.08093195408582687)",1,1,2.6985626220703125,2.68145751953125
002,toString,22626628,2133180823,1313695707,1,1,"(0.6551567912101746, 0.1303514838218689)","(0.6447679400444031, 0.09240009635686874)",1,1,2.7037353515625,2.6884765625
002,toString,22626628,2133189156,1313704040,1,1,"(0.6556626558303833, 0.11136925220489502)","(0.6427567005157471, 0.08621546626091003)",1,1,2.7211456298828125,2.694183349609375
002,toString,22626628,2133197489,1313712373,1,1,"(0.6572088599205017, 0.11021148413419724)","(0.6422936320304871, 0.08826170116662979)",1,1,2.668853759765625,2.6904144287109375
002,toString,22626628,2133205822,1313720706,1,1,"(0.6570654511451721, 0.1209070160984993)","(0.6419379711151123, 0.08824347704648972)",1,1,2.6962890625,2.7012786865234375
002,toString,22626628,2133214154,1313729038,1,1,"(0.6557331085205078, 0.13085491955280304)","(0.6426393389701843, 0.0843714028596878)",1,1,2.69158935546875,2.693603515625
002,toString,22626628,2133222488,1313737372,1,1,"(0.6549995541572571, 0.11375375837087631)","(0.6458431482315063, 0.08660606294870377)",1,1,2.6888427734375,2.67901611328125
002,toString,22626628,2133230822,1313745706,1,1,"(0.6582664251327515, 0.11280766874551773)","(0.6401327848434448, 0.09443671256303787)",1,1,2.7002410888671875,2.7020263671875
002,toString,22626628,2133239156,1313754040,1,1,"(0.6582019925117493, 0.1258208304643631)","(0.6391881108283997, 0.08815962821245193)",1,1,2.66326904296875,2.6964569091796875
002,toString,22626628,2133247491,1313762375,1,1,"(0.6579065918922424, 0.13541355729103088)","(0.6433776617050171, 0.09059637784957886)",1,1,2.6916961669921875,2.69158935546875
002,toString,22626628,2133255825,1313770709,1,1,"(0.6593592166900635, 0.12969951331615448)","(0.6422498226165771, 0.09132682532072067)",1,1,2.6816253662109375,2.6915435791015625
002,toString,22626628,2133264160,1313779043,1,1,"(0.6545042991638184, 0.13418656587600708)","(0.6440393924713135, 0.08477625995874405)",1,1,2.7107391357421875,2.6924591064453125
002,toString,22626628,2133272493,1313787376,1,1,"(0.6559935212135315, 0.11214755475521088)","(0.6468912959098816, 0.0857931450009346)",1,1,2.683258056640625,2.700164794921875
002,toString,22626628,2133280827,1313795710,1,1,"(0.6574612259864807, 0.12166202813386917)","(0.6459036469459534, 0.08626807481050491)",1,1,2.70062255859375,2.6852874755859375
