001,tellAgain,18912425,4091320919,3788475612,1,1,"(0.4115425646305084, 0.7255917191505432)","(0.39393746852874756, 0.705622136592865)",1,1,2.4642333984375,2.488677978515625
001,tellAgain,18912425,4091329250,3788483943,1,1,"(0.4063682556152344, 0.7134824991226196)","(0.3916850984096527, 0.7117672562599182)",1,1,2.4582672119140625,2.4933624267578125
001,tellAgain,18912425,4091337589,3788492282,1,1,"(0.4100039303302765, 0.7123751640319824)","(0.3947827219963074, 0.7153224945068359)",1,1,2.469482421875,2.5316314697265625
001,tellAgain,18912425,4091345922,3788500615,1,1,"(0.4148329794406891, 0.7320733070373535)","(0.38884952664375305, 0.6956081390380859)",1,1,2.490203857421875,2.503509521484375
001,tellAgain,18912425,4091354256,3788508949,1,1,"(0.4107537865638733, 0.7328656315803528)","(0.3889918327331543, 0.7019079923629761)",1,1,2.493927001953125,2.5070648193359375
001,tellAgain,18912425,4091362589,3788517282,1,1,"(0.41937294602394104, 0.7392297983169556)","(0.3954603970050812, 0.7041581869125366)",1,1,2.4684295654296875,2.4892120361328125
001,tellAgain,18912425,4091370922,3788525615,1,1,"(0.41030144691467285, 0.7260005474090576)","(0.3885703384876251, 0.6923629641532898)",1,1,2.4255828857421875,2.4521026611328125
001,tellAgain,18912425,4091379255,3788533948,1,1,"(0.41132575273513794, 0.7219069600105286)","(0.39372217655181885, 0.7050287127494812)",1,1,2.4552001953125,2.487548828125
001,tellAgain,18912425,4091387589,3788542282,1,1,"(0.443380206823349, 0.7023379802703857)","(0.4413224160671234, 0.6772696375846863)",1,1,2.4930419921875,2.533172607421875
001,tellAgain,18912425,4091395922,3788550615,1,0,"(0.4823561906814575, 0.5881251692771912)","(nan, nan)",1,0,2.4958343505859375,nan
001,tellAgain,18912425,4091404255,3788558948,1,1,"(0.5053709745407104, 0.48213812708854675)","(0.5235404372215271, 0.4417356550693512)",1,1,2.39501953125,2.382171630859375
001,tellAgain,18912425,4091412590,3788567283,0,1,"(nan, nan)","(0.5804622769355774, 0.40234532952308655)",0,1,nan,2.4331207275390625
001,tellAgain,18912425,4091420924,3788575617,1,1,"(0.5954717397689819, 0.3420103192329407)","(0.6142276525497437, 0.368657648563385)",1,1,2.3861541748046875,2.496124267578125
001,tellAgain,18912425,4091429257,3788583950,1,1,"(0.6148342490196228, 0.30468738079071045)","(0.6235380172729492, 0.3401322364807129)",1,1,2.3759765625,2.474578857421875
001,tellAgain,18912425,4091437591,3788592284,1,1,"(0.6252799034118652, 0.3261989951133728)","(0.6174454092979431, 0.3484433889389038)",1,1,2.408538818359375,2.50634765625
001,tellAgain,18912425,4091445924,3788600617,1,1,"(0.6266046762466431, 0.3056791126728058)","(0.6171821355819702, 0.3447701632976532)",1,1,2.402099609375,2.521026611328125
001,tellAgain,18912425,4091454257,3788608950,1,1,"(0.6333717107772827, 0.30701708793640137)","(0.6202548742294312, 0.3387977182865143)",1,1,2.4323883056640625,2.5174407958984375
001,tellAgain,18912425,4091462590,3788617283,1,1,"(0.6309325695037842, 0.31037721037864685)","(0.6192703247070312, 0.3423115611076355)",1,1,2.4129180908203125,2.5252685546875
001,tellAgain,18912425,4091470927,3788625620,1,1,"(0.6299102902412415, 0.3053138256072998)","(0.6179001331329346, 0.35305821895599365)",1,1,2.39520263671875,2.4979705810546875
001,tellAgain,18912425,4091479261,3788633954,1,1,"(0.6301364898681641, 0.3009673058986664)","(0.6157504916191101, 0.34506285190582275)",1,1,2.4011688232421875,2.497772216796875
001,tellAgain,18912425,4091487593,3788642286,1,1,"(0.6323606371879578, 0.3210723400115967)","(0.6179901361465454, 0.34675607085227966)",1,1,2.4094085693359375,2.519195556640625
001,tellAgain,18912425,4091495927,3788650620,1,1,"(0.631649911403656, 0.3098890483379364)","(0.6151732206344604, 0.34353044629096985)",1,1,2.3874359130859375,2.496063232421875
001,tellAgain,18912425,4091504260,3788658953,1,1,"(0.6336273550987244, 0.308447927236557)","(0.6173840761184692, 0.3536982536315918)",1,1,2.397186279296875,2.50482177734375
001,tellAgain,18912425,4091512593,3788667286,1,1,"(0.626973569393158, 0.31523847579956055)","(0.6169223189353943, 0.3489409387111664)",1,1,2.4514007568359375,2.5076904296875
001,tellAgain,18912425,4091520927,3788675620,1,1,"(0.6282384991645813, 0.3215272128582001)","(0.6149880290031433, 0.3476346731185913)",1,1,2.4148101806640625,2.4818267822265625
001,tellAgain,18912425,4091529260,3788683953,1,1,"(0.6341876983642578, 0.31106865406036377)","(0.6196404695510864, 0.3491789400577545)",1,1,2.412017822265625,2.49041748046875
001,tellAgain,18912425,4091537585,3788692278,1,1,"(0.6298168897628784, 0.31342270970344543)","(0.6184585690498352, 0.34176698327064514)",1,1,2.4000701904296875,2.50152587890625
001,tellAgain,18912425,4091545918,3788700611,1,1,"(0.6341155767440796, 0.3131956160068512)","(0.6162253618240356, 0.34463071823120117)",1,1,2.3940582275390625,2.49859619140625
001,tellAgain,18912425,4091554252,3788708945,1,1,"(0.6290285587310791, 0.3117266297340393)","(0.6201062798500061, 0.34629112482070923)",1,1,2.404327392578125,2.5015411376953125
001,tellAgain,18912425,4091562585,3788717278,1,1,"(0.6298023462295532, 0.3157922923564911)","(0.617767870426178, 0.34485962986946106)",1,1,2.41314697265625,2.4897918701171875
001,tellAgain,18912425,4091570918,3788725611,1,1,"(0.6307129263877869, 0.32311367988586426)","(0.6148636937141418, 0.33905890583992004)",1,1,2.4174041748046875,2.4642486572265625
001,tellAgain,18912425,4091579252,3788733945,1,1,"(0.6320670247077942, 0.31088247895240784)","(0.6151295304298401, 0.34926703572273254)",1,1,2.3647613525390625,2.4762115478515625
001,tellAgain,18912425,4091587585,3788742278,1,1,"(0.6324278116226196, 0.29901495575904846)","(0.6186049580574036, 0.35420846939086914)",1,1,2.3879852294921875,2.497344970703125
001,tellAgain,18912425,4091595918,3788750611,1,1,"(0.6274484992027283, 0.30041876435279846)","(0.6151776909828186, 0.35415810346603394)",1,1,2.376220703125,2.462921142578125
001,tellAgain,18912425,4091604258,3788758951,1,1,"(0.6290127038955688, 0.3092387020587921)","(0.617859959602356, 0.3520404100418091)",1,1,2.3990631103515625,2.4869232177734375
001,tellAgain,18912425,4091612591,3788767284,1,1,"(0.6294986605644226, 0.32426339387893677)","(0.6218371987342834, 0.35249313712120056)",1,1,2.410064697265625,2.4638519287109375
001,tellAgain,18912425,4091620924,3788775617,1,1,"(0.6307594776153564, 0.3180513381958008)","(0.6213154792785645, 0.3483685851097107)",1,1,2.366668701171875,2.460479736328125
001,tellAgain,18912425,4091629258,3788783951,1,1,"(0.6294179558753967, 0.32290926575660706)","(0.6186963319778442, 0.344341516494751)",1,1,2.416046142578125,2.4566192626953125
001,tellAgain,18912425,4091637591,3788792284,1,1,"(0.6406043171882629, 0.2942686080932617)","(0.6313633322715759, 0.3254358470439911)",1,1,2.416900634765625,2.513885498046875
001,tellAgain,18912425,4091645925,3788800618,1,1,"(0.6430397629737854, 0.298361212015152)","(0.6313991546630859, 0.3094044029712677)",1,1,2.4066925048828125,2.526824951171875
001,tellAgain,18912425,4091654257,3788808950,1,1,"(0.6468808650970459, 0.30728477239608765)","(0.6314886808395386, 0.31825774908065796)",1,1,2.47607421875,2.523529052734375
001,tellAgain,18912425,4091662591,3788817284,1,1,"(0.6451646685600281, 0.28472957015037537)","(0.633139431476593, 0.31002312898635864)",1,1,2.390838623046875,2.511077880859375
001,tellAgain,18912425,4091670924,3788825617,1,1,"(0.6468003392219543, 0.29292741417884827)","(0.6351751685142517, 0.3205675184726715)",1,1,2.4302825927734375,2.51910400390625
001,tellAgain,18912425,4091679257,3788833950,1,1,"(0.6434497833251953, 0.28501465916633606)","(0.6307282447814941, 0.30348628759384155)",1,1,2.417633056640625,2.4860076904296875
001,tellAgain,18912425,4091687591,3788842284,1,1,"(0.6419549584388733, 0.29211127758026123)","(0.6329500079154968, 0.31797686219215393)",1,1,2.420166015625,2.5046234130859375
001,tellAgain,18912425,4091695924,3788850617,1,1,"(0.645048975944519, 0.2904368042945862)","(0.6321442723274231, 0.33172306418418884)",1,1,2.41119384765625,2.4952392578125
001,tellAgain,18912425,4091704257,3788858950,1,1,"(0.6454217433929443, 0.2873922288417816)","(0.6315779089927673, 0.32478126883506775)",1,1,2.404754638671875,2.477447509765625
001,tellAgain,18912425,4091712591,3788867284,1,1,"(0.6431227326393127, 0.2970561385154724)","(0.6340144276618958, 0.3275451958179474)",1,1,2.417083740234375,2.481964111328125
001,tellAgain,18912425,4091720924,3788875617,1,1,"(0.64801025390625, 0.3014160394668579)","(0.6328858137130737, 0.3311014473438263)",1,1,2.4106292724609375,2.51385498046875
001,tellAgain,18912425,4091729262,3788883955,1,1,"(0.6486517190933228, 0.29394346475601196)","(0.6302909255027771, 0.31450918316841125)",1,1,2.4049224853515625,2.486846923828125
001,tellAgain,18912425,4091737595,3788892288,1,1,"(0.6438902616500854, 0.29513803124427795)","(0.633782148361206, 0.3220074772834778)",1,1,2.4180145263671875,2.4920654296875
001,tellAgain,18912425,4091745928,3788900621,1,1,"(0.644856333732605, 0.28695011138916016)","(0.6307247281074524, 0.314100444316864)",1,1,2.3941192626953125,2.47796630859375
001,tellAgain,18912425,4091754261,3788908954,1,1,"(0.6451728343963623, 0.2859940528869629)","(0.6317909955978394, 0.3074862062931061)",1,1,2.3932952880859375,2.47637939453125
001,tellAgain,18912425,4091762595,3788917288,1,1,"(0.6460267901420593, 0.27730733156204224)","(0.6340353488922119, 0.32500141859054565)",1,1,2.3749542236328125,2.4846343994140625
001,tellAgain,18912425,4091770929,3788925622,1,1,"(0.6442733407020569, 0.28718048334121704)","(0.6306664347648621, 0.3280395269393921)",1,1,2.3995819091796875,2.4912567138671875
001,tellAgain,18912425,4091779261,3788933954,1,1,"(0.6446776390075684, 0.28964635729789734)","(0.6319920420646667, 0.3253881633281708)",1,1,2.3878021240234375,2.47998046875
001,tellAgain,18912425,4091787594,3788942287,1,1,"(0.6493329405784607, 0.294165700674057)","(0.6339619159698486, 0.3238874077796936)",1,1,2.38287353515625,2.47906494140625
001,tellAgain,18912425,4091795927,3788950620,1,1,"(0.6429361701011658, 0.29737937450408936)","(0.6311732530593872, 0.32493433356285095)",1,1,2.381591796875,2.444976806640625
001,tellAgain,18912425,4091804260,3788958953,1,1,"(0.6420625448226929, 0.30096834897994995)","(0.6297128200531006, 0.3212302625179291)",1,1,2.371429443359375,2.50946044921875
001,tellAgain,18912425,4091812594,3788967287,1,1,"(0.6445589065551758, 0.2995089292526245)","(0.6322700381278992, 0.3198821544647217)",1,1,2.3989410400390625,2.4727783203125
001,tellAgain,18912425,4091820927,3788975620,1,1,"(0.6428472399711609, 0.28748905658721924)","(0.632681131362915, 0.3302764296531677)",1,1,2.3692474365234375,2.4603729248046875
001,tellAgain,18912425,4091829260,3788983953,1,1,"(0.6458951830863953, 0.29331105947494507)","(0.6310988664627075, 0.3176814317703247)",1,1,2.3905487060546875,2.45361328125
001,tellAgain,18912425,4091837594,3788992287,1,1,"(0.6417054533958435, 0.2862803339958191)","(0.6319665312767029, 0.3155268132686615)",1,1,2.360809326171875,2.45159912109375
001,tellAgain,18912425,4091845936,3789000629,1,1,"(0.6418462991714478, 0.2696034908294678)","(0.6283283829689026, 0.3185606300830841)",1,1,2.3664703369140625,2.470062255859375
001,tellAgain,18912425,4091854269,3789008962,1,1,"(0.6458432674407959, 0.2877093255519867)","(0.6347328424453735, 0.3143254816532135)",1,1,2.3697052001953125,2.4403839111328125
001,tellAgain,18912425,4091862607,3789017300,1,1,"(0.6477974057197571, 0.2855396568775177)","(0.6284865736961365, 0.3347959518432617)",1,1,2.36090087890625,2.4460906982421875
001,tellAgain,18912425,4091870941,3789025634,1,1,"(0.6409235000610352, 0.29265761375427246)","(0.6286399960517883, 0.32585904002189636)",1,1,2.35107421875,2.4314422607421875
001,tellAgain,18912425,4091879274,3789033967,1,1,"(0.6468827724456787, 0.30355486273765564)","(0.6278682351112366, 0.3293857276439667)",1,1,2.37432861328125,2.460113525390625
001,tellAgain,18912425,4091887607,3789042300,1,1,"(0.6482253670692444, 0.27428287267684937)","(0.6286323666572571, 0.3181561529636383)",1,1,2.3400421142578125,2.4414520263671875
001,tellAgain,18912425,4091895941,3789050634,1,1,"(0.6467763781547546, 0.2942538857460022)","(0.6303929090499878, 0.3120938539505005)",1,1,2.3715362548828125,2.4377899169921875
001,tellAgain,18912425,4091904274,3789058967,1,1,"(0.6424906849861145, 0.29507964849472046)","(0.6299339532852173, 0.3132055997848511)",1,1,2.3373260498046875,2.4153289794921875
001,tellAgain,18912425,4091912607,3789067300,1,1,"(0.6444447040557861, 0.3001834452152252)","(0.6317961812019348, 0.3235512971878052)",1,1,2.348358154296875,2.415283203125
001,tellAgain,18912425,4091920941,3789075634,1,1,"(0.6450343132019043, 0.29830458760261536)","(0.6244224309921265, 0.3219243884086609)",1,1,2.3448638916015625,2.4352874755859375
001,tellAgain,18912425,4091929274,3789083967,1,1,"(0.645135760307312, 0.29110291600227356)","(0.6311323046684265, 0.3193120062351227)",1,1,2.340301513671875,2.41119384765625
001,tellAgain,18912425,4091937608,3789092301,1,1,"(0.6421310901641846, 0.29561352729797363)","(0.6289607882499695, 0.3248371183872223)",1,1,2.35394287109375,2.4102630615234375
001,tellAgain,18912425,4091945940,3789100633,1,1,"(0.6486679315567017, 0.2985619008541107)","(0.6320568919181824, 0.32206231355667114)",1,1,2.3599090576171875,2.4149169921875
001,tellAgain,18912425,4091954274,3789108967,1,1,"(0.6497021913528442, 0.2960011959075928)","(0.6298120021820068, 0.3225514590740204)",1,1,2.3478546142578125,2.4225006103515625
001,tellAgain,18912425,4091962607,3789117300,1,1,"(0.6436551213264465, 0.297374963760376)","(0.6289258599281311, 0.31101194024086)",1,1,2.3203582763671875,2.420166015625
001,tellAgain,18912425,4091970940,3789125633,1,1,"(0.6433650851249695, 0.302713006734848)","(0.6303490400314331, 0.31657323241233826)",1,1,2.3490142822265625,2.399017333984375
001,tellAgain,18912425,4091979274,3789133967,1,1,"(0.6420884132385254, 0.29354071617126465)","(0.6308267116546631, 0.3279184103012085)",1,1,2.3251800537109375,2.404998779296875
001,tellAgain,18912425,4091987608,3789142300,1,1,"(0.6428350806236267, 0.2861441373825073)","(0.6302010416984558, 0.3186274766921997)",1,1,2.3442840576171875,2.4120330810546875
001,tellAgain,18912425,4091995946,3789150638,1,1,"(0.6487234830856323, 0.29107022285461426)","(0.6250948905944824, 0.31634286046028137)",1,1,2.332122802734375,2.3936767578125
001,tellAgain,18912425,4092004280,3789158972,1,1,"(0.6438786387443542, 0.2793833911418915)","(0.6324664950370789, 0.32270702719688416)",1,1,2.3117828369140625,2.39324951171875
001,tellAgain,18912425,4092012613,3789167305,1,1,"(0.641912579536438, 0.28890150785446167)","(0.6271146535873413, 0.3154458999633789)",1,1,2.3241119384765625,2.3975830078125
001,tellAgain,18912425,4092020947,3789175639,1,1,"(0.6387218236923218, 0.2801547646522522)","(0.630240797996521, 0.32010626792907715)",1,1,2.31329345703125,2.3988494873046875
001,tellAgain,18912425,4092029280,3789183972,1,1,"(0.6394254565238953, 0.2817690074443817)","(0.6288509368896484, 0.3175531327724457)",1,1,2.3189239501953125,2.4029388427734375
001,tellAgain,18912425,4092037613,3789192305,1,1,"(0.6423653364181519, 0.27930283546447754)","(0.6298211812973022, 0.32802867889404297)",1,1,2.3025665283203125,2.410980224609375
001,tellAgain,18912425,4092045945,3789200638,1,1,"(0.6438848972320557, 0.2926652133464813)","(0.6262641549110413, 0.3243652880191803)",1,1,2.345611572265625,2.40673828125
001,tellAgain,18912425,4092054279,3789208972,1,1,"(0.6431126594543457, 0.2878328561782837)","(0.6291038393974304, 0.31048035621643066)",1,1,2.3397674560546875,2.389892578125
001,tellAgain,18912425,4092062613,3789217306,1,1,"(0.6456519961357117, 0.3011344075202942)","(0.6272010803222656, 0.3112575113773346)",1,1,2.352081298828125,2.4128570556640625
001,tellAgain,18912425,4092070945,3789225638,1,1,"(0.6438156962394714, 0.29709985852241516)","(0.627648651599884, 0.3199510872364044)",1,1,2.3404998779296875,2.3932342529296875
001,tellAgain,18912425,4092079279,3789233972,1,1,"(0.6485833525657654, 0.29967328906059265)","(0.6325218081474304, 0.31949132680892944)",1,1,2.3399505615234375,2.3915557861328125
001,tellAgain,18912425,4092087612,3789242305,1,1,"(0.6391232013702393, 0.2859846353530884)","(0.6300481557846069, 0.3114798963069916)",1,1,2.3427734375,2.409454345703125
001,tellAgain,18912425,4092095945,3789250638,1,1,"(0.6429416537284851, 0.27854934334754944)","(0.6290838718414307, 0.31470751762390137)",1,1,2.3256988525390625,2.390533447265625
001,tellAgain,18912425,4092104279,3789258972,1,1,"(0.6400477290153503, 0.2921240031719208)","(0.6303925514221191, 0.3324054479598999)",1,1,2.3437347412109375,2.431884765625
001,tellAgain,18912425,4092112612,3789267305,1,1,"(0.6438417434692383, 0.29865020513534546)","(0.630595862865448, 0.3237672448158264)",1,1,2.3567047119140625,2.40625
001,tellAgain,18912425,4092120945,3789275638,1,1,"(0.6406916379928589, 0.29947414994239807)","(0.6274955868721008, 0.32866138219833374)",1,1,2.33990478515625,2.4200439453125
001,tellAgain,18912425,4092129283,3789283976,1,1,"(0.6385557055473328, 0.28872400522232056)","(0.6259104013442993, 0.32307127118110657)",1,1,2.3405303955078125,2.3894195556640625
001,tellAgain,18912425,4092137616,3789292309,1,1,"(0.6387131214141846, 0.2831200063228607)","(0.6284778118133545, 0.3265240490436554)",1,1,2.31884765625,2.4143524169921875
001,tellAgain,18912425,4092145950,3789300643,1,1,"(0.6468362808227539, 0.28889259696006775)","(0.6272743940353394, 0.3225395679473877)",1,1,2.3482208251953125,2.3914031982421875
001,tellAgain,18912425,4092154283,3789308976,1,1,"(0.6413451433181763, 0.28693705797195435)","(0.628592312335968, 0.3200708329677582)",1,1,2.31402587890625,2.414581298828125
001,tellAgain,18912425,4092162616,3789317309,1,1,"(0.6378338932991028, 0.288974791765213)","(0.6320391893386841, 0.3152065873146057)",1,1,2.3275909423828125,2.3689422607421875
001,tellAgain,18912425,4092170949,3789325642,1,1,"(0.6477037668228149, 0.2873150408267975)","(0.6308125853538513, 0.32928210496902466)",1,1,2.3504486083984375,2.394317626953125
001,tellAgain,18912425,4092179283,3789333976,1,1,"(0.6441620588302612, 0.28370970487594604)","(0.6276859641075134, 0.3251049816608429)",1,1,2.3233642578125,2.3842620849609375
