001,capitalizeString,1412807,4018351629,3715506407,1,1,"(0.19757768511772156, 0.20521853864192963)","(0.16924673318862915, 0.2309250384569168)",1,1,2.4627685546875,2.5035858154296875
001,capitalizeString,1412807,4018359962,3715514740,1,1,"(0.18546128273010254, 0.22773684561252594)","(0.16588860750198364, 0.23110714554786682)",1,1,2.4425201416015625,2.5130157470703125
001,capitalizeString,1412807,4018368295,3715523073,1,1,"(0.1882046014070511, 0.21578329801559448)","(0.15971949696540833, 0.23000475764274597)",1,1,2.431060791015625,2.5203399658203125
001,capitalizeString,1412807,4018376629,3715531407,1,1,"(0.1877441555261612, 0.2245192974805832)","(0.16192086040973663, 0.22770191729068756)",1,1,2.4416656494140625,2.4911041259765625
001,capitalizeString,1412807,4018384962,3715539740,1,1,"(0.1880018264055252, 0.2204715758562088)","(0.16127151250839233, 0.22645947337150574)",1,1,2.4417266845703125,2.5011749267578125
001,capitalizeString,1412807,4018393295,3715548073,1,1,"(0.18525330722332, 0.22624027729034424)","(0.16247540712356567, 0.23159641027450562)",1,1,2.4595184326171875,2.4922637939453125
001,capitalizeString,1412807,4018401629,3715556407,1,1,"(0.18926706910133362, 0.22687247395515442)","(0.1580525040626526, 0.2334551066160202)",1,1,2.4449462890625,2.49371337890625
001,capitalizeString,1412807,4018409962,3715564740,1,1,"(0.18617509305477142, 0.23930318653583527)","(0.15923243761062622, 0.23577050864696503)",1,1,2.455902099609375,2.5185089111328125
001,capitalizeString,1412807,4018418295,3715573073,1,1,"(0.19385887682437897, 0.22567906975746155)","(0.15879952907562256, 0.23265908658504486)",1,1,2.419952392578125,2.494659423828125
001,capitalizeString,1412807,4018426629,3715581407,1,1,"(0.18918059766292572, 0.23036547005176544)","(0.16364765167236328, 0.23698733747005463)",1,1,2.43798828125,2.500823974609375
001,capitalizeString,1412807,4018434962,3715589740,1,1,"(0.1913449466228485, 0.2321016639471054)","(0.16468851268291473, 0.23526199162006378)",1,1,2.4385833740234375,2.511566162109375
001,capitalizeString,1412807,4018443295,3715598073,1,1,"(0.1903105527162552, 0.22875933349132538)","(0.16326703131198883, 0.24267657101154327)",1,1,2.4508056640625,2.5113983154296875
001,capitalizeString,1412807,4018451629,3715606407,1,1,"(0.1974036693572998, 0.22105129063129425)","(0.16468943655490875, 0.240302175283432)",1,1,2.449462890625,2.510711669921875
001,capitalizeString,1412807,4018459967,3715614745,1,1,"(0.190121129155159, 0.22784024477005005)","(0.1670195311307907, 0.24219900369644165)",1,1,2.47393798828125,2.5129547119140625
001,capitalizeString,1412807,4018468300,3715623078,1,1,"(0.18791738152503967, 0.2222442626953125)","(0.16473661363124847, 0.2504999041557312)",1,1,2.4441375732421875,2.513885498046875
001,capitalizeString,1412807,4018476634,3715631412,1,1,"(0.18429000675678253, 0.22713154554367065)","(0.16545170545578003, 0.24141941964626312)",1,1,2.4498138427734375,2.487823486328125
001,capitalizeString,1412807,4018484967,3715639745,1,1,"(0.1879235953092575, 0.22721141576766968)","(0.1634139120578766, 0.24332456290721893)",1,1,2.459625244140625,2.51312255859375
001,capitalizeString,1412807,4018493300,3715648078,1,1,"(0.1847623586654663, 0.23503856360912323)","(0.16249564290046692, 0.2451685667037964)",1,1,2.45672607421875,2.51275634765625
001,capitalizeString,1412807,4018501634,3715656412,1,1,"(0.19066518545150757, 0.23185986280441284)","(0.158567875623703, 0.25036123394966125)",1,1,2.47100830078125,2.5301361083984375
001,capitalizeString,1412807,4018509967,3715664745,1,1,"(0.1872461438179016, 0.2326234132051468)","(0.16557151079177856, 0.24005207419395447)",1,1,2.4868011474609375,2.5137939453125
001,capitalizeString,1412807,4018518300,3715673078,1,1,"(0.18746952712535858, 0.22215335071086884)","(0.16471487283706665, 0.23712590336799622)",1,1,2.4719696044921875,2.51995849609375
001,capitalizeString,1412807,4018526635,3715681412,1,1,"(0.1830989271402359, 0.2284144014120102)","(0.1647927612066269, 0.23740169405937195)",1,1,2.4777679443359375,2.492889404296875
001,capitalizeString,1412807,4018534968,3715689745,1,1,"(0.1920173019170761, 0.23021191358566284)","(0.1687248796224594, 0.2417513132095337)",1,1,2.475860595703125,2.5500640869140625
001,capitalizeString,1412807,4018543301,3715698078,1,1,"(0.19169962406158447, 0.2216024398803711)","(0.16564661264419556, 0.2365688532590866)",1,1,2.4618682861328125,2.4996337890625
001,capitalizeString,1412807,4018551635,3715706412,1,1,"(0.1902099847793579, 0.23559491336345673)","(0.1624090075492859, 0.23800042271614075)",1,1,2.462554931640625,2.507904052734375
001,capitalizeString,1412807,4018559968,3715714745,1,1,"(0.19033508002758026, 0.22286050021648407)","(0.15793059766292572, 0.23509813845157623)",1,1,2.4566802978515625,2.5184478759765625
001,capitalizeString,1412807,4018568301,3715723078,1,1,"(0.1917509287595749, 0.23501108586788177)","(0.15897393226623535, 0.2301696091890335)",1,1,2.4575653076171875,2.499755859375
001,capitalizeString,1412807,4018576635,3715731412,1,1,"(0.18664446473121643, 0.23490414023399353)","(0.1594925969839096, 0.22550426423549652)",1,1,2.4732513427734375,2.525604248046875
001,capitalizeString,1412807,4018584968,3715739745,1,1,"(0.18726859986782074, 0.22471760213375092)","(0.1607511192560196, 0.23807558417320251)",1,1,2.4566192626953125,2.51263427734375
001,capitalizeString,1412807,4018593306,3715748083,1,1,"(0.1837526112794876, 0.22429963946342468)","(0.15952721238136292, 0.2446814328432083)",1,1,2.4591064453125,2.5110626220703125
001,capitalizeString,1412807,4018601640,3715756417,1,1,"(0.18896172940731049, 0.22278201580047607)","(0.16194404661655426, 0.24763955175876617)",1,1,2.4556732177734375,2.5372161865234375
001,capitalizeString,1412807,4018609973,3715764750,1,1,"(0.1912265419960022, 0.22465215623378754)","(0.16150608658790588, 0.23598612844944)",1,1,2.468353271484375,2.532684326171875
001,capitalizeString,1412807,4018618306,3715773083,1,1,"(0.19013595581054688, 0.2418835461139679)","(0.16003161668777466, 0.24580568075180054)",1,1,2.473236083984375,2.5388946533203125
001,capitalizeString,1412807,4018626640,3715781417,1,1,"(0.1860378235578537, 0.2165047526359558)","(0.1677657663822174, 0.2443082183599472)",1,1,2.4878692626953125,2.525482177734375
001,capitalizeString,1412807,4018634973,3715789750,1,1,"(0.1937902420759201, 0.21793153882026672)","(0.16426824033260345, 0.25640782713890076)",1,1,2.470550537109375,2.5458984375
001,capitalizeString,1412807,4018643306,3715798083,1,1,"(0.19080054759979248, 0.22827009856700897)","(0.16069073975086212, 0.23762984573841095)",1,1,2.4894866943359375,2.5287933349609375
001,capitalizeString,1412807,4018651640,3715806417,1,1,"(0.17941230535507202, 0.22905609011650085)","(0.1614362746477127, 0.24540789425373077)",1,1,2.53369140625,2.5236053466796875
001,capitalizeString,1412807,4018659973,3715814750,1,1,"(0.19116011261940002, 0.22303278744220734)","(0.16571995615959167, 0.233228400349617)",1,1,2.4656829833984375,2.528533935546875
001,capitalizeString,1412807,4018668306,3715823083,1,1,"(0.20631559193134308, 0.22780688107013702)","(0.1874966323375702, 0.23761767148971558)",1,1,2.4877471923828125,2.5339202880859375
001,capitalizeString,1412807,4018676640,3715831417,1,1,"(0.24818557500839233, 0.21350900828838348)","(0.23960214853286743, 0.2425937056541443)",1,1,2.4593048095703125,2.518341064453125
001,capitalizeString,1412807,4018684973,3715839750,1,1,"(0.2689238488674164, 0.22780461609363556)","(0.2548777163028717, 0.2438202202320099)",1,1,2.4910888671875,2.535308837890625
001,capitalizeString,1412807,4018693306,3715848083,1,1,"(0.2745230197906494, 0.2299843281507492)","(0.24497033655643463, 0.2372785359621048)",1,1,2.501983642578125,2.5170440673828125
001,capitalizeString,1412807,4018701640,3715856417,1,1,"(0.27341994643211365, 0.2260778844356537)","(0.2466060370206833, 0.24077466130256653)",1,1,2.478607177734375,2.53094482421875
001,capitalizeString,1412807,4018709973,3715864750,1,1,"(0.2826155722141266, 0.2127668708562851)","(0.24885575473308563, 0.23825368285179138)",1,1,2.43878173828125,2.5095367431640625
001,capitalizeString,1412807,4018718306,3715873083,1,1,"(0.27470600605010986, 0.2359398454427719)","(0.2505505383014679, 0.23802775144577026)",1,1,2.5172576904296875,2.5283966064453125
001,capitalizeString,1412807,4018726640,3715881417,1,1,"(0.2711876928806305, 0.22559429705142975)","(0.24872511625289917, 0.24478518962860107)",1,1,2.48248291015625,2.528289794921875
001,capitalizeString,1412807,4018734973,3715889750,1,1,"(0.2735442519187927, 0.22668272256851196)","(0.25118759274482727, 0.2320309579372406)",1,1,2.469024658203125,2.524810791015625
001,capitalizeString,1412807,4018743306,3715898083,1,1,"(0.2744891345500946, 0.22895169258117676)","(0.2559353709220886, 0.24334561824798584)",1,1,2.49072265625,2.5047454833984375
001,capitalizeString,1412807,4018751640,3715906417,1,1,"(0.2840607762336731, 0.24985480308532715)","(0.25193652510643005, 0.23955394327640533)",1,1,2.509857177734375,2.5106353759765625
001,capitalizeString,1412807,4018759973,3715914750,1,1,"(0.27963870763778687, 0.24510586261749268)","(0.25009357929229736, 0.2436036914587021)",1,1,2.5253448486328125,2.5410003662109375
001,capitalizeString,1412807,4018768306,3715923083,1,1,"(0.2767162024974823, 0.24435517191886902)","(0.24730144441127777, 0.24158580601215363)",1,1,2.5290069580078125,2.531494140625
001,capitalizeString,1412807,4018776640,3715931417,1,1,"(0.2764582931995392, 0.2406783252954483)","(0.24527496099472046, 0.2446138858795166)",1,1,2.50201416015625,2.52020263671875
001,capitalizeString,1412807,4018784973,3715939750,1,1,"(0.27426761388778687, 0.216058149933815)","(0.24877548217773438, 0.236237570643425)",1,1,2.451904296875,2.5178070068359375
001,capitalizeString,1412807,4018793306,3715948083,1,1,"(0.2746657431125641, 0.23400212824344635)","(0.2556821405887604, 0.24253419041633606)",1,1,2.4975738525390625,2.51739501953125
001,capitalizeString,1412807,4018801640,3715956417,1,1,"(0.2779310345649719, 0.23772363364696503)","(0.25863221287727356, 0.24081271886825562)",1,1,2.521209716796875,2.5124359130859375
001,capitalizeString,1412807,4018809973,3715964750,1,1,"(0.27472546696662903, 0.22837291657924652)","(0.2585349678993225, 0.24728737771511078)",1,1,2.4999847412109375,2.505706787109375
001,capitalizeString,1412807,4018818306,3715973083,1,1,"(0.2760731875896454, 0.24241991341114044)","(0.25468161702156067, 0.24981294572353363)",1,1,2.526275634765625,2.5194244384765625
001,capitalizeString,1412807,4018826640,3715981417,1,1,"(0.27742859721183777, 0.24838873744010925)","(0.25530487298965454, 0.25670620799064636)",1,1,2.50616455078125,2.5213165283203125
001,capitalizeString,1412807,4018834973,3715989750,1,1,"(0.2778765559196472, 0.24966062605381012)","(0.2553730309009552, 0.26057684421539307)",1,1,2.516937255859375,2.52642822265625
001,capitalizeString,1412807,4018843306,3715998083,1,1,"(0.2738843560218811, 0.24892757833003998)","(0.251530259847641, 0.24363169074058533)",1,1,2.5376129150390625,2.5122833251953125
001,capitalizeString,1412807,4018851649,3716006426,1,1,"(0.2782707214355469, 0.24321626126766205)","(0.24975232779979706, 0.25117138028144836)",1,1,2.5244598388671875,2.489715576171875
001,capitalizeString,1412807,4018859982,3716014759,1,1,"(0.27588433027267456, 0.2347504049539566)","(0.24859434366226196, 0.2388155609369278)",1,1,2.473175048828125,2.5362548828125
001,capitalizeString,1412807,4018868315,3716023092,1,1,"(0.27789944410324097, 0.2276739776134491)","(0.2507278621196747, 0.2468937188386917)",1,1,2.46209716796875,2.544769287109375
001,capitalizeString,1412807,4018876649,3716031426,1,1,"(0.28013262152671814, 0.25163689255714417)","(0.25065961480140686, 0.2493172138929367)",1,1,2.5150299072265625,2.524566650390625
001,capitalizeString,1412807,4018884982,3716039759,1,1,"(0.27670401334762573, 0.23252615332603455)","(0.2515561580657959, 0.2398238629102707)",1,1,2.468231201171875,2.52691650390625
001,capitalizeString,1412807,4018893315,3716048092,1,1,"(0.28100642561912537, 0.24266813695430756)","(0.2531309723854065, 0.234721377491951)",1,1,2.4549713134765625,2.5113525390625
001,capitalizeString,1412807,4018901648,3716056425,1,1,"(0.27880361676216125, 0.23585070669651031)","(0.2518397867679596, 0.22578246891498566)",1,1,2.489501953125,2.5287322998046875
001,capitalizeString,1412807,4018909982,3716064759,1,1,"(0.2830723822116852, 0.24804243445396423)","(0.2535598874092102, 0.23715358972549438)",1,1,2.5091400146484375,2.518646240234375
001,capitalizeString,1412807,4018918315,3716073092,1,1,"(0.2817175090312958, 0.23796403408050537)","(0.2517232298851013, 0.24350126087665558)",1,1,2.46844482421875,2.534515380859375
001,capitalizeString,1412807,4018926648,3716081425,1,1,"(0.2783108949661255, 0.2481909692287445)","(0.25298357009887695, 0.2334885448217392)",1,1,2.506134033203125,2.5020904541015625
001,capitalizeString,1412807,4018934982,3716089759,1,1,"(0.2777861952781677, 0.2344786673784256)","(0.25127506256103516, 0.23928570747375488)",1,1,2.48046875,2.51983642578125
001,capitalizeString,1412807,4018943315,3716098092,1,1,"(0.2736649811267853, 0.2578388750553131)","(0.24636593461036682, 0.23509934544563293)",1,1,2.5417633056640625,2.514190673828125
001,capitalizeString,1412807,4018951648,3716106425,1,1,"(0.24477890133857727, 0.22915685176849365)","(0.2238209992647171, 0.25482261180877686)",1,1,2.4771728515625,2.52276611328125
001,capitalizeString,1412807,4018959982,3716114759,1,1,"(0.25306594371795654, 0.23212160170078278)","(0.23838980495929718, 0.24272575974464417)",1,1,2.5001373291015625,2.525787353515625
001,capitalizeString,1412807,4018968315,3716123092,1,1,"(0.2576988637447357, 0.24081146717071533)","(0.2357688546180725, 0.24195748567581177)",1,1,2.5038909912109375,2.5223236083984375
001,capitalizeString,1412807,4018976648,3716131425,1,1,"(0.2558608651161194, 0.22828206419944763)","(0.23360294103622437, 0.23824745416641235)",1,1,2.4980010986328125,2.5264892578125
001,capitalizeString,1412807,4018984989,3716139766,1,1,"(0.26228246092796326, 0.2157089114189148)","(0.232131227850914, 0.2454843521118164)",1,1,2.4541168212890625,2.5531768798828125
001,capitalizeString,1412807,4018993322,3716148099,1,1,"(0.25494781136512756, 0.2183491587638855)","(0.23764225840568542, 0.2457837164402008)",1,1,2.44793701171875,2.5242767333984375
001,capitalizeString,1412807,4019001655,3716156432,1,1,"(0.2507829964160919, 0.2480556070804596)","(0.23598676919937134, 0.2508402466773987)",1,1,2.5033721923828125,2.5537261962890625
001,capitalizeString,1412807,4019009989,3716164766,1,1,"(0.25562235713005066, 0.2289041131734848)","(0.23506984114646912, 0.24021345376968384)",1,1,2.4570159912109375,2.529693603515625
001,capitalizeString,1412807,4019018322,3716173099,1,1,"(0.25803452730178833, 0.22961227595806122)","(0.23206734657287598, 0.24229677021503448)",1,1,2.47802734375,2.5164794921875
001,capitalizeString,1412807,4019026655,3716181432,1,1,"(0.2555878460407257, 0.2310892641544342)","(0.23192624747753143, 0.245015949010849)",1,1,2.4888763427734375,2.501556396484375
001,capitalizeString,1412807,4019034989,3716189766,1,1,"(0.25660932064056396, 0.23496519029140472)","(0.23399019241333008, 0.24407106637954712)",1,1,2.49615478515625,2.519439697265625
001,capitalizeString,1412807,4019043322,3716198099,1,1,"(0.25430458784103394, 0.2331855744123459)","(0.22851313650608063, 0.23962391912937164)",1,1,2.4533843994140625,2.5135345458984375
001,capitalizeString,1412807,4019051655,3716206432,1,1,"(0.25904080271720886, 0.2281365692615509)","(0.230169877409935, 0.24147957563400269)",1,1,2.4466094970703125,2.5257720947265625
001,capitalizeString,1412807,4019059989,3716214766,1,1,"(0.25586655735969543, 0.21866817772388458)","(0.22967320680618286, 0.24335965514183044)",1,1,2.449432373046875,2.5407257080078125
001,capitalizeString,1412807,4019068322,3716223099,1,1,"(0.2606636881828308, 0.23871757090091705)","(0.23361802101135254, 0.24638421833515167)",1,1,2.4579315185546875,2.5252838134765625
001,capitalizeString,1412807,4019076655,3716231432,1,1,"(0.2574998140335083, 0.2238418459892273)","(0.23206743597984314, 0.25035345554351807)",1,1,2.432373046875,2.517242431640625
001,capitalizeString,1412807,4019084989,3716239766,1,1,"(0.25432607531547546, 0.24146905541419983)","(0.2297528088092804, 0.24988053739070892)",1,1,2.4844207763671875,2.5308685302734375
001,capitalizeString,1412807,4019093322,3716248099,1,1,"(0.2604898512363434, 0.24206656217575073)","(0.23494751751422882, 0.2453872263431549)",1,1,2.4563140869140625,2.523223876953125
001,capitalizeString,1412807,4019101655,3716256432,1,1,"(0.25806355476379395, 0.23601354658603668)","(0.23358044028282166, 0.2361753135919571)",1,1,2.482208251953125,2.517181396484375
